date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,089980,17280.0,17460.0,16600.0,17200.0,101609,17200.0,0.0,0.0,1.0
2026-02-09,089980,17400.0,17900.0,17400.0,17880.0,36758,17880.0,0.0,0.0,1.0
2026-02-10,089980,17900.0,18120.0,17500.0,17800.0,25684,17800.0,0.0,0.0,1.0
2026-02-11,089980,17730.0,17730.0,17000.0,17450.0,29054,17450.0,0.0,0.0,1.0
2026-02-12,089980,17460.0,17520.0,17280.0,17290.0,21490,17290.0,0.0,0.0,1.0
2026-02-13,089980,22450.0,22450.0,22450.0,22450.0,162122,22450.0,0.0,0.0,1.0
2026-02-19,089980,25500.0,26000.0,22450.0,23650.0,1094287,23650.0,0.0,0.0,1.0
2026-02-20,089980,23950.0,24450.0,22900.0,23750.0,469819,23750.0,0.0,0.0,1.0
2026-02-23,089980,23600.0,23700.0,21600.0,21850.0,346278,21850.0,0.0,0.0,1.0
2026-02-24,089980,21500.0,22000.0,20900.0,21950.0,222722,21950.0,0.0,0.0,1.0
2026-02-25,089980,22400.0,24300.0,21250.0,22050.0,700818,22050.0,0.0,0.0,1.0
2026-02-26,089980,21800.0,22300.0,21250.0,21950.0,190020,21950.0,0.0,0.0,1.0
2026-02-27,089980,21500.0,22400.0,21250.0,22300.0,146961,22300.0,0.0,0.0,1.0
2026-03-03,089980,22350.0,24250.0,22100.0,22900.0,572414,22900.0,0.0,0.0,1.0
2026-03-04,089980,21300.0,21800.0,18800.0,19090.0,270605,19090.0,0.0,0.0,1.0
2026-03-05,089980,20300.0,22250.0,20000.0,21700.0,127414,21700.0,0.0,0.0,1.0
2026-03-06,089980,21700.0,22550.0,21050.0,22300.0,107273,22300.0,0.0,0.0,1.0
2026-03-09,089980,21300.0,21300.0,20000.0,20950.0,85998,20950.0,0.0,0.0,1.0
2026-03-10,089980,21950.0,22000.0,21000.0,21550.0,73454,21550.0,0.0,0.0,1.0
2026-03-11,089980,22300.0,22750.0,21500.0,21850.0,113067,21850.0,0.0,0.0,1.0
2026-03-12,089980,21650.0,22700.0,21650.0,22350.0,132909,22350.0,0.0,0.0,1.0
2026-03-13,089980,22300.0,23350.0,21800.0,22900.0,218418,22900.0,0.0,0.0,1.0
2026-03-16,089980,22500.0,22800.0,21350.0,22000.0,125305,22000.0,0.0,0.0,1.0
2026-03-17,089980,22550.0,27350.0,22100.0,26050.0,1945824,26050.0,0.0,0.0,1.0
2026-03-18,089980,25600.0,26000.0,24800.0,25050.0,327216,25050.0,0.0,0.0,1.0
2026-03-19,089980,24400.0,26000.0,24000.0,25700.0,504787,25700.0,0.0,0.0,1.0
2026-03-20,089980,25650.0,25900.0,24900.0,25750.0,247991,25750.0,0.0,0.0,1.0
2026-03-23,089980,24950.0,25000.0,23350.0,23700.0,168310,23700.0,0.0,0.0,1.0
2026-03-24,089980,24450.0,24550.0,23450.0,23900.0,138334,23900.0,0.0,0.0,1.0
2026-03-25,089980,24200.0,25900.0,23900.0,25300.0,280272,25300.0,0.0,0.0,1.0
2026-03-26,089980,26400.0,26900.0,24700.0,24800.0,347819,24800.0,0.0,0.0,1.0
2026-03-27,089980,24000.0,25850.0,23550.0,25300.0,192765,25300.0,0.0,0.0,1.0
2026-03-30,089980,24000.0,24350.0,23550.0,23600.0,93449,23600.0,0.0,0.0,1.0
2026-03-31,089980,22900.0,23350.0,21450.0,21550.0,203409,21550.0,0.0,0.0,1.0
2026-04-01,089980,22850.0,23700.0,22600.0,23600.0,109100,23600.0,0.0,0.0,1.0
2026-04-02,089980,24000.0,24000.0,21550.0,21900.0,155546,21900.0,0.0,0.0,1.0
2026-04-03,089980,22650.0,23000.0,22250.0,22600.0,78292,22600.0,0.0,0.0,1.0
2026-04-06,089980,25200.0,25200.0,23500.0,24100.0,199602,24100.0,0.0,0.0,1.0
2026-04-07,089980,24050.0,24100.0,22250.0,22700.0,156152,22700.0,0.0,0.0,1.0
2026-04-08,089980,24050.0,24150.0,23450.0,23850.0,101708,23850.0,0.0,0.0,1.0
2026-04-09,089980,24050.0,24050.0,22900.0,23100.0,61684,23100.0,0.0,0.0,1.0
2026-04-10,089980,23700.0,24450.0,23350.0,23800.0,93274,23800.0,0.0,0.0,1.0
2026-04-13,089980,23750.0,24100.0,23300.0,23650.0,104357,23650.0,0.0,0.0,1.0
2026-04-14,089980,24400.0,25350.0,24200.0,24350.0,186741,24350.0,0.0,0.0,1.0
2026-04-15,089980,24900.0,24900.0,23950.0,24400.0,88907,24400.0,0.0,0.0,1.0
2026-04-16,089980,24650.0,24800.0,24200.0,24600.0,75198,24600.0,0.0,0.0,1.0
2026-04-17,089980,24700.0,25250.0,24200.0,25000.0,119792,25000.0,0.0,0.0,1.0
2026-04-20,089980,24900.0,25650.0,24700.0,25500.0,135799,25500.0,0.0,0.0,1.0
2026-04-21,089980,25900.0,26150.0,25000.0,25850.0,179505,25850.0,0.0,0.0,1.0
2026-04-22,089980,26300.0,28400.0,25550.0,28200.0,602529,28200.0,0.0,0.0,1.0
2026-04-23,089980,28200.0,28200.0,26700.0,27200.0,322521,27200.0,0.0,0.0,1.0
2026-04-24,089980,27900.0,29650.0,27200.0,29250.0,327898,29250.0,0.0,0.0,1.0
