date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,304360,30100.0,30850.0,29500.0,30650.0,100000,30650.0,0.0,0.0,1.0
2026-02-09,304360,32200.0,34200.0,31900.0,33150.0,65277,33150.0,0.0,0.0,1.0
2026-02-10,304360,33000.0,35500.0,33000.0,34450.0,103764,34450.0,0.0,0.0,1.0
2026-02-11,304360,34900.0,35500.0,34000.0,34850.0,56118,34850.0,0.0,0.0,1.0
2026-02-12,304360,35000.0,36450.0,34200.0,36000.0,95598,36000.0,0.0,0.0,1.0
2026-02-13,304360,35150.0,35200.0,34100.0,35200.0,64821,35200.0,0.0,0.0,1.0
2026-02-19,304360,36200.0,39300.0,35750.0,38000.0,165654,38000.0,0.0,0.0,1.0
2026-02-20,304360,38000.0,39750.0,36100.0,37950.0,109777,37950.0,0.0,0.0,1.0
2026-02-23,304360,38300.0,40200.0,37250.0,37900.0,83911,37900.0,0.0,0.0,1.0
2026-02-24,304360,39700.0,39700.0,37700.0,38150.0,42987,38150.0,0.0,0.0,1.0
2026-02-25,304360,38200.0,38250.0,36900.0,37350.0,69669,37350.0,0.0,0.0,1.0
2026-02-26,304360,36600.0,38950.0,35600.0,38350.0,106437,38350.0,0.0,0.0,1.0
2026-02-27,304360,38250.0,39200.0,37800.0,38150.0,77148,38150.0,0.0,0.0,1.0
2026-03-03,304360,37000.0,41000.0,36650.0,37350.0,188126,37350.0,0.0,0.0,1.0
2026-03-04,304360,35600.0,36800.0,31800.0,32300.0,143469,32300.0,0.0,0.0,1.0
2026-03-05,304360,35000.0,36400.0,34450.0,35800.0,59980,35800.0,0.0,0.0,1.0
2026-03-06,304360,34750.0,36500.0,34550.0,36200.0,58504,36200.0,0.0,0.0,1.0
2026-03-09,304360,33400.0,34500.0,32000.0,33950.0,113803,33950.0,0.0,0.0,1.0
2026-03-10,304360,35350.0,36900.0,34050.0,36000.0,71696,36000.0,0.0,0.0,1.0
2026-03-11,304360,37850.0,41250.0,37450.0,38500.0,170961,38500.0,0.0,0.0,1.0
2026-03-12,304360,38150.0,38600.0,37150.0,37350.0,71640,37350.0,0.0,0.0,1.0
2026-03-13,304360,36200.0,37450.0,35600.0,36300.0,68590,36300.0,0.0,0.0,1.0
2026-03-16,304360,36300.0,36300.0,34600.0,34750.0,64787,34750.0,0.0,0.0,1.0
2026-03-17,304360,35550.0,36400.0,34750.0,34900.0,84836,34900.0,0.0,0.0,1.0
2026-03-18,304360,35200.0,35850.0,33000.0,33750.0,136578,33750.0,0.0,0.0,1.0
2026-03-19,304360,33050.0,33900.0,32350.0,32950.0,62784,32950.0,0.0,0.0,1.0
2026-03-20,304360,33300.0,33750.0,32650.0,33250.0,56432,33250.0,0.0,0.0,1.0
2026-03-23,304360,32300.0,32300.0,30250.0,30700.0,90393,30700.0,0.0,0.0,1.0
2026-03-24,304360,31950.0,32500.0,31000.0,32300.0,30349,32300.0,0.0,0.0,1.0
2026-03-25,304360,32150.0,33900.0,31950.0,33800.0,45019,33800.0,0.0,0.0,1.0
2026-03-26,304360,34100.0,34750.0,32000.0,33550.0,62544,33550.0,0.0,0.0,1.0
2026-03-27,304360,33350.0,33700.0,32350.0,33550.0,29118,33550.0,0.0,0.0,1.0
2026-03-30,304360,32000.0,33450.0,30250.0,32500.0,92336,32500.0,0.0,0.0,1.0
2026-03-31,304360,32500.0,33750.0,27550.0,28700.0,164560,28700.0,0.0,0.0,1.0
2026-04-01,304360,28550.0,29100.0,26400.0,27400.0,172596,27400.0,0.0,0.0,1.0
2026-04-02,304360,27700.0,28000.0,24000.0,24950.0,230220,24950.0,0.0,0.0,1.0
2026-04-03,304360,26200.0,27050.0,25150.0,25500.0,87708,25500.0,0.0,0.0,1.0
2026-04-06,304360,25950.0,26150.0,24450.0,25200.0,54991,25200.0,0.0,0.0,1.0
2026-04-07,304360,25200.0,26600.0,24800.0,25600.0,78705,25600.0,0.0,0.0,1.0
2026-04-08,304360,26400.0,27600.0,25750.0,26600.0,87576,26600.0,0.0,0.0,1.0
2026-04-09,304360,26600.0,28600.0,26350.0,27650.0,82445,27650.0,0.0,0.0,1.0
2026-04-10,304360,28000.0,28700.0,27400.0,28050.0,51922,28050.0,0.0,0.0,1.0
2026-04-13,304360,27250.0,28950.0,27050.0,28200.0,51433,28200.0,0.0,0.0,1.0
2026-04-14,304360,28700.0,31800.0,28000.0,31700.0,108606,31700.0,0.0,0.0,1.0
2026-04-15,304360,32500.0,33800.0,31100.0,32350.0,119818,32350.0,0.0,0.0,1.0
2026-04-16,304360,32300.0,33950.0,31800.0,32800.0,71585,32800.0,0.0,0.0,1.0
2026-04-17,304360,32800.0,32800.0,32000.0,32150.0,38005,32150.0,0.0,0.0,1.0
2026-04-20,304360,31900.0,33500.0,31700.0,32750.0,53759,32750.0,0.0,0.0,1.0
2026-04-21,304360,32800.0,33450.0,32200.0,32350.0,52575,32350.0,0.0,0.0,1.0
2026-04-22,304360,32450.0,32800.0,30750.0,32750.0,58570,32750.0,0.0,0.0,1.0
2026-04-23,304360,32600.0,34550.0,32350.0,32400.0,71816,32400.0,0.0,0.0,1.0
2026-04-24,304360,32250.0,34450.0,31700.0,34300.0,115482,34300.0,0.0,0.0,1.0
