date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,214980,114066.0,114111.0,114066.0,114086.0,68868,114086.0,0.0,0.0,1.0
2026-02-09,214980,114086.0,114091.0,114066.0,114071.0,45136,114071.0,0.0,0.0,1.0
2026-02-10,214980,114086.0,114106.0,114081.0,114081.0,35072,114081.0,0.0,0.0,1.0
2026-02-11,214980,114106.0,114111.0,114101.0,114111.0,78982,114111.0,0.0,0.0,1.0
2026-02-12,214980,114126.0,114126.0,114106.0,114111.0,43060,114111.0,0.0,0.0,1.0
2026-02-13,214980,114185.0,114195.0,114176.0,114176.0,37612,114176.0,0.0,0.0,1.0
2026-02-19,214980,114205.0,114230.0,114205.0,114220.0,45314,114220.0,0.0,0.0,1.0
2026-02-20,214980,114235.0,114265.0,114235.0,114265.0,34851,114265.0,0.0,0.0,1.0
2026-02-23,214980,114265.0,114280.0,114265.0,114275.0,85930,114275.0,0.0,0.0,1.0
2026-02-24,214980,114295.0,114295.0,114270.0,114275.0,34503,114275.0,0.0,0.0,1.0
2026-02-25,214980,114290.0,114310.0,114290.0,114310.0,55228,114310.0,0.0,0.0,1.0
2026-02-26,214980,114325.0,114330.0,114305.0,114315.0,56192,114315.0,0.0,0.0,1.0
2026-02-27,214980,114335.0,114355.0,114325.0,114345.0,62037,114345.0,0.0,0.0,1.0
2026-03-03,214980,114360.0,114375.0,114355.0,114355.0,66223,114355.0,0.0,0.0,1.0
2026-03-04,214980,114350.0,114355.0,114335.0,114335.0,69469,114335.0,0.0,0.0,1.0
2026-03-05,214980,114350.0,114360.0,114345.0,114345.0,62514,114345.0,0.0,0.0,1.0
2026-03-06,214980,114385.0,114395.0,114370.0,114380.0,77488,114380.0,0.0,0.0,1.0
2026-03-09,214980,114385.0,114410.0,114345.0,114405.0,139507,114405.0,0.0,0.0,1.0
2026-03-10,214980,114380.0,114390.0,114375.0,114380.0,58393,114380.0,0.0,0.0,1.0
2026-03-11,214980,114395.0,114425.0,114395.0,114425.0,40553,114425.0,0.0,0.0,1.0
2026-03-12,214980,114415.0,114415.0,114395.0,114405.0,31746,114405.0,0.0,0.0,1.0
2026-03-13,214980,114405.0,114415.0,114395.0,114405.0,34250,114405.0,0.0,0.0,1.0
2026-03-16,214980,114415.0,114430.0,114415.0,114420.0,24979,114420.0,0.0,0.0,1.0
2026-03-17,214980,114450.0,114450.0,114435.0,114440.0,29983,114440.0,0.0,0.0,1.0
2026-03-18,214980,114455.0,114460.0,114440.0,114450.0,255572,114450.0,0.0,0.0,1.0
2026-03-19,214980,114450.0,114457.0,114440.0,114445.0,19066,114445.0,0.0,0.0,1.0
2026-03-20,214980,114455.0,114480.0,114455.0,114480.0,32516,114480.0,0.0,0.0,1.0
2026-03-23,214980,114460.0,114460.0,114435.0,114445.0,27221,114445.0,0.0,0.0,1.0
2026-03-24,214980,114440.0,114440.0,114410.0,114430.0,24172,114430.0,0.0,0.0,1.0
2026-03-25,214980,114455.0,114455.0,114415.0,114415.0,20559,114415.0,0.0,0.0,1.0
2026-03-26,214980,114415.0,114430.0,114395.0,114430.0,25462,114430.0,0.0,0.0,1.0
2026-03-27,214980,114415.0,114415.0,114370.0,114415.0,45946,114415.0,0.0,0.0,1.0
2026-03-30,214980,114405.0,114405.0,114375.0,114385.0,43742,114385.0,0.0,0.0,1.0
2026-03-31,214980,114395.0,114405.0,114395.0,114405.0,37818,114405.0,0.0,0.0,1.0
2026-04-01,214980,114430.0,114430.0,114410.0,114420.0,42318,114420.0,0.0,0.0,1.0
2026-04-02,214980,114450.0,114470.0,114450.0,114455.0,31577,114455.0,0.0,0.0,1.0
2026-04-03,214980,114460.0,114500.0,114460.0,114495.0,25620,114495.0,0.0,0.0,1.0
2026-04-06,214980,114500.0,114510.0,114495.0,114505.0,29184,114505.0,0.0,0.0,1.0
2026-04-07,214980,114510.0,114530.0,114510.0,114525.0,27877,114525.0,0.0,0.0,1.0
2026-04-08,214980,114535.0,114570.0,114535.0,114560.0,33191,114560.0,0.0,0.0,1.0
2026-04-09,214980,114570.0,114600.0,114570.0,114595.0,119587,114595.0,0.0,0.0,1.0
2026-04-10,214980,114595.0,114619.0,114595.0,114610.0,34228,114610.0,0.0,0.0,1.0
2026-04-13,214980,114610.0,114619.0,114610.0,114615.0,96361,114615.0,0.0,0.0,1.0
2026-04-14,214980,114645.0,114645.0,114625.0,114630.0,43531,114630.0,0.0,0.0,1.0
2026-04-15,214980,114640.0,114660.0,114640.0,114650.0,80989,114650.0,0.0,0.0,1.0
2026-04-16,214980,114645.0,114660.0,114645.0,114650.0,32271,114650.0,0.0,0.0,1.0
2026-04-17,214980,114660.0,114685.0,114660.0,114670.0,24292,114670.0,0.0,0.0,1.0
2026-04-20,214980,114685.0,114690.0,114680.0,114685.0,32257,114685.0,0.0,0.0,1.0
2026-04-21,214980,114690.0,114695.0,114685.0,114695.0,26125,114695.0,0.0,0.0,1.0
2026-04-22,214980,114700.0,114720.0,114700.0,114700.0,24342,114700.0,0.0,0.0,1.0
2026-04-23,214980,114705.0,114725.0,114705.0,114720.0,77077,114720.0,0.0,0.0,1.0
2026-04-24,214980,114720.0,114750.0,114720.0,114735.0,25108,114735.0,0.0,0.0,1.0
