date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,209640,4435.0,4440.0,4150.0,4200.0,978413,4200.0,0.0,0.0,1.0
2026-02-06,209640,4020.0,4315.0,3875.0,4140.0,1425785,4140.0,0.0,0.0,1.0
2026-02-09,209640,4295.0,5190.0,4260.0,4850.0,14294470,4850.0,0.0,0.0,1.0
2026-02-10,209640,4930.0,5670.0,4650.0,5270.0,18737369,5270.0,0.0,0.0,1.0
2026-02-11,209640,5190.0,5930.0,5000.0,5100.0,14251391,5100.0,0.0,0.0,1.0
2026-02-12,209640,5110.0,5400.0,5060.0,5090.0,2208989,5090.0,0.0,0.0,1.0
2026-02-13,209640,5070.0,5250.0,4840.0,5090.0,1791968,5090.0,0.0,0.0,1.0
2026-02-19,209640,5070.0,5270.0,4850.0,4920.0,1767297,4920.0,0.0,0.0,1.0
2026-02-20,209640,4955.0,5100.0,4585.0,4670.0,1870622,4670.0,0.0,0.0,1.0
2026-02-23,209640,4675.0,4700.0,4370.0,4490.0,1335823,4490.0,0.0,0.0,1.0
2026-02-24,209640,4485.0,4485.0,4340.0,4400.0,752385,4400.0,0.0,0.0,1.0
2026-02-25,209640,4420.0,4560.0,4350.0,4365.0,909528,4365.0,0.0,0.0,1.0
2026-02-26,209640,4370.0,4600.0,4315.0,4350.0,1012882,4350.0,0.0,0.0,1.0
2026-02-27,209640,4440.0,4440.0,4205.0,4270.0,615582,4270.0,0.0,0.0,1.0
2026-03-03,209640,4165.0,4265.0,4000.0,4000.0,874198,4000.0,0.0,0.0,1.0
2026-03-04,209640,3770.0,3930.0,3200.0,3200.0,1508946,3200.0,0.0,0.0,1.0
2026-03-05,209640,3435.0,3765.0,3430.0,3680.0,847975,3680.0,0.0,0.0,1.0
2026-03-06,209640,3640.0,3770.0,3535.0,3685.0,557653,3685.0,0.0,0.0,1.0
2026-03-09,209640,3500.0,3550.0,3325.0,3500.0,431018,3500.0,0.0,0.0,1.0
2026-03-10,209640,3635.0,3755.0,3610.0,3740.0,428870,3740.0,0.0,0.0,1.0
2026-03-11,209640,3805.0,4255.0,3775.0,3965.0,1172844,3965.0,0.0,0.0,1.0
2026-03-12,209640,4100.0,4355.0,4050.0,4155.0,1513961,4155.0,0.0,0.0,1.0
2026-03-13,209640,4085.0,4140.0,3950.0,4035.0,496769,4035.0,0.0,0.0,1.0
2026-03-16,209640,4035.0,4120.0,3950.0,4000.0,334731,4000.0,0.0,0.0,1.0
2026-03-17,209640,4145.0,5200.0,4080.0,5200.0,18035004,5200.0,0.0,0.0,1.0
2026-03-18,209640,5270.0,5630.0,4915.0,5110.0,15092099,5110.0,0.0,0.0,1.0
2026-03-19,209640,4915.0,5100.0,4825.0,4945.0,2486779,4945.0,0.0,0.0,1.0
2026-03-20,209640,4970.0,5070.0,4670.0,4670.0,2270024,4670.0,0.0,0.0,1.0
2026-03-23,209640,4575.0,4970.0,4490.0,4605.0,3278156,4605.0,0.0,0.0,1.0
2026-03-24,209640,4800.0,4835.0,4450.0,4510.0,1178252,4510.0,0.0,0.0,1.0
2026-03-25,209640,4560.0,5010.0,4420.0,4945.0,4069375,4945.0,0.0,0.0,1.0
2026-03-26,209640,5030.0,5050.0,4710.0,4710.0,2113165,4710.0,0.0,0.0,1.0
2026-03-27,209640,4540.0,4870.0,4500.0,4665.0,994446,4665.0,0.0,0.0,1.0
2026-03-30,209640,4410.0,4570.0,4400.0,4485.0,629824,4485.0,0.0,0.0,1.0
2026-03-31,209640,4380.0,4425.0,4210.0,4275.0,729887,4275.0,0.0,0.0,1.0
2026-04-01,209640,4450.0,4675.0,4440.0,4615.0,835695,4615.0,0.0,0.0,1.0
2026-04-02,209640,4750.0,4755.0,4080.0,4160.0,1377515,4160.0,0.0,0.0,1.0
2026-04-03,209640,4300.0,4475.0,4250.0,4330.0,647305,4330.0,0.0,0.0,1.0
2026-04-06,209640,4330.0,4330.0,4000.0,4100.0,493272,4100.0,0.0,0.0,1.0
2026-04-07,209640,4150.0,4190.0,3920.0,3955.0,476458,3955.0,0.0,0.0,1.0
2026-04-08,209640,4115.0,4275.0,4090.0,4260.0,510024,4260.0,0.0,0.0,1.0
2026-04-09,209640,4200.0,4200.0,4050.0,4070.0,301957,4070.0,0.0,0.0,1.0
2026-04-10,209640,4110.0,4280.0,4060.0,4200.0,342400,4200.0,0.0,0.0,1.0
2026-04-13,209640,4150.0,4280.0,4085.0,4210.0,259532,4210.0,0.0,0.0,1.0
2026-04-14,209640,4290.0,4650.0,4265.0,4425.0,1377573,4425.0,0.0,0.0,1.0
2026-04-15,209640,4500.0,4500.0,4345.0,4455.0,604843,4455.0,0.0,0.0,1.0
2026-04-16,209640,4520.0,4695.0,4465.0,4560.0,1003170,4560.0,0.0,0.0,1.0
2026-04-17,209640,4610.0,5920.0,4600.0,5920.0,17813819,5920.0,0.0,0.0,1.0
2026-04-20,209640,6230.0,6840.0,5720.0,6130.0,39411459,6130.0,0.0,0.0,1.0
2026-04-21,209640,6270.0,6280.0,5550.0,5730.0,6128762,5730.0,0.0,0.0,1.0
2026-04-22,209640,5830.0,6820.0,5780.0,6050.0,23710684,6050.0,0.0,0.0,1.0
2026-04-23,209640,6080.0,6490.0,5880.0,6390.0,6719071,6390.0,0.0,0.0,1.0
2026-04-24,209640,6910.0,7950.0,6510.0,7520.0,35115641,7520.0,0.0,0.0,1.0
