date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,293940,5710.0,5780.0,5640.0,5770.0,193116,5770.0,0.0,0.0,1.0
2026-02-09,293940,5770.0,5800.0,5700.0,5800.0,183112,5800.0,0.0,0.0,1.0
2026-02-10,293940,5750.0,5830.0,5750.0,5820.0,206112,5820.0,0.0,0.0,1.0
2026-02-11,293940,5800.0,5890.0,5800.0,5880.0,327278,5880.0,0.0,0.0,1.0
2026-02-12,293940,5880.0,5980.0,5830.0,5980.0,347146,5980.0,0.0,0.0,1.0
2026-02-13,293940,5980.0,6040.0,5950.0,6030.0,346117,6030.0,0.0,0.0,1.0
2026-02-19,293940,6040.0,6050.0,5750.0,5940.0,264642,5940.0,0.0,0.0,1.0
2026-02-20,293940,5870.0,5970.0,5870.0,5950.0,201860,5950.0,0.0,0.0,1.0
2026-02-23,293940,5920.0,5950.0,5870.0,5950.0,266642,5950.0,0.0,0.0,1.0
2026-02-24,293940,5950.0,5980.0,5900.0,5950.0,289145,5950.0,0.0,0.0,1.0
2026-02-25,293940,5950.0,5950.0,5850.0,5910.0,261675,5910.0,0.0,0.0,1.0
2026-02-26,293940,5880.0,5890.0,5820.0,5840.0,263418,5840.0,0.0,0.0,1.0
2026-02-27,293940,5810.0,5850.0,5750.0,5750.0,319103,5750.0,0.0,0.0,1.0
2026-03-03,293940,5740.0,5800.0,5640.0,5670.0,316140,5670.0,0.0,0.0,1.0
2026-03-04,293940,5650.0,5650.0,5400.0,5460.0,484149,5460.0,0.0,0.0,1.0
2026-03-05,293940,5560.0,5700.0,5550.0,5680.0,398183,5680.0,0.0,0.0,1.0
2026-03-06,293940,5670.0,5670.0,5540.0,5640.0,208869,5640.0,0.0,0.0,1.0
2026-03-09,293940,5500.0,5600.0,5430.0,5580.0,254814,5580.0,0.0,0.0,1.0
2026-03-10,293940,5580.0,5680.0,5570.0,5680.0,227862,5680.0,0.0,0.0,1.0
2026-03-11,293940,5680.0,5700.0,5640.0,5700.0,174476,5700.0,0.0,0.0,1.0
2026-03-12,293940,5700.0,5745.0,5640.0,5720.0,169568,5720.0,0.0,0.0,1.0
2026-03-13,293940,5700.0,5770.0,5600.0,5770.0,169441,5770.0,0.0,0.0,1.0
2026-03-16,293940,5720.0,5800.0,5720.0,5760.0,179204,5760.0,0.0,0.0,1.0
2026-03-17,293940,5760.0,5880.0,5740.0,5860.0,181344,5860.0,0.0,0.0,1.0
2026-03-18,293940,5860.0,5940.0,5850.0,5900.0,277765,5900.0,0.0,0.0,1.0
2026-03-19,293940,5840.0,5930.0,5840.0,5910.0,176371,5910.0,0.0,0.0,1.0
2026-03-20,293940,5910.0,5930.0,5780.0,5830.0,380415,5830.0,0.0,0.0,1.0
2026-03-23,293940,5830.0,5860.0,5700.0,5760.0,334412,5760.0,0.0,0.0,1.0
2026-03-24,293940,5720.0,5840.0,5690.0,5740.0,158337,5740.0,0.0,0.0,1.0
2026-03-25,293940,5710.0,5740.0,5690.0,5730.0,177768,5730.0,0.0,0.0,1.0
2026-03-26,293940,5750.0,5770.0,5690.0,5720.0,141587,5720.0,0.0,0.0,1.0
2026-03-27,293940,5750.0,5790.0,5690.0,5780.0,178686,5780.0,0.0,0.0,1.0
2026-03-30,293940,5690.0,5710.0,5620.0,5690.0,141208,5690.0,0.0,0.0,1.0
2026-03-31,293940,5640.0,5720.0,5640.0,5640.0,232865,5640.0,0.0,0.0,1.0
2026-04-01,293940,5680.0,5750.0,5640.0,5670.0,159695,5670.0,0.0,0.0,1.0
2026-04-02,293940,5700.0,5740.0,5630.0,5710.0,114560,5710.0,0.0,0.0,1.0
2026-04-03,293940,5740.0,5740.0,5660.0,5690.0,131932,5690.0,0.0,0.0,1.0
2026-04-06,293940,5640.0,5770.0,5640.0,5750.0,104943,5750.0,0.0,0.0,1.0
2026-04-07,293940,5750.0,5770.0,5710.0,5770.0,102852,5770.0,0.0,0.0,1.0
2026-04-08,293940,5770.0,5800.0,5730.0,5780.0,178186,5780.0,0.0,0.0,1.0
2026-04-09,293940,5760.0,5900.0,5760.0,5900.0,238559,5900.0,0.0,0.0,1.0
2026-04-10,293940,5900.0,5950.0,5870.0,5950.0,283574,5950.0,0.0,0.0,1.0
2026-04-13,293940,5940.0,6050.0,5880.0,6050.0,427093,6050.0,0.0,0.0,1.0
2026-04-14,293940,6050.0,6080.0,6000.0,6080.0,371199,6080.0,0.0,0.0,1.0
2026-04-15,293940,6100.0,6100.0,5930.0,6040.0,340926,6040.0,0.0,0.0,1.0
2026-04-16,293940,6040.0,6040.0,5980.0,6040.0,231911,6040.0,0.0,0.0,1.0
2026-04-17,293940,6000.0,6100.0,5960.0,6100.0,244130,6100.0,0.0,0.0,1.0
2026-04-20,293940,6100.0,6150.0,6020.0,6140.0,401708,6140.0,0.0,0.0,1.0
2026-04-21,293940,6140.0,6240.0,5960.0,6230.0,347082,6230.0,0.0,0.0,1.0
2026-04-22,293940,6230.0,6240.0,6150.0,6210.0,218232,6210.0,0.0,0.0,1.0
2026-04-23,293940,6210.0,6240.0,6140.0,6240.0,341657,6240.0,0.0,0.0,1.0
2026-04-24,293940,6190.0,6270.0,6160.0,6210.0,240039,6210.0,0.0,0.0,1.0
