date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-09,049470,595.0,639.0,595.0,618.0,522148,618.0,0.0,0.0,1.0
2026-03-10,049470,618.0,653.0,601.0,628.0,337611,628.0,0.0,0.0,1.0
2026-03-11,049470,642.0,648.0,618.0,625.0,260812,625.0,0.0,0.0,1.0
2026-03-12,049470,630.0,663.0,614.0,648.0,355621,648.0,0.0,0.0,1.0
2026-03-13,049470,680.0,680.0,636.0,671.0,437410,671.0,0.0,0.0,1.0
2026-03-16,049470,695.0,698.0,653.0,682.0,369020,682.0,0.0,0.0,1.0
2026-03-17,049470,697.0,750.0,697.0,706.0,813707,706.0,0.0,0.0,1.0
2026-03-18,049470,705.0,709.0,672.0,690.0,451204,690.0,0.0,0.0,1.0
2026-03-19,049470,687.0,700.0,671.0,680.0,303315,680.0,0.0,0.0,1.0
2026-03-20,049470,680.0,775.0,679.0,765.0,1317903,765.0,0.0,0.0,1.0
2026-03-23,049470,764.0,764.0,666.0,668.0,814600,668.0,0.0,0.0,1.0
2026-03-24,049470,672.0,708.0,670.0,680.0,320074,680.0,0.0,0.0,1.0
2026-03-25,049470,679.0,715.0,676.0,713.0,283994,713.0,0.0,0.0,1.0
2026-03-26,049470,713.0,735.0,702.0,702.0,257560,702.0,0.0,0.0,1.0
2026-03-27,049470,702.0,721.0,683.0,705.0,267100,705.0,0.0,0.0,1.0
2026-03-30,049470,705.0,705.0,682.0,691.0,118806,691.0,0.0,0.0,1.0
2026-03-31,049470,691.0,693.0,656.0,656.0,448515,656.0,0.0,0.0,1.0
2026-04-01,049470,686.0,690.0,669.0,684.0,248698,684.0,0.0,0.0,1.0
2026-04-02,049470,682.0,695.0,657.0,658.0,194576,658.0,0.0,0.0,1.0
2026-04-03,049470,677.0,677.0,651.0,663.0,77926,663.0,0.0,0.0,1.0
2026-04-06,049470,657.0,680.0,612.0,637.0,679375,637.0,0.0,0.0,1.0
2026-04-07,049470,637.0,657.0,616.0,618.0,244969,618.0,0.0,0.0,1.0
2026-04-08,049470,648.0,648.0,615.0,622.0,448986,622.0,0.0,0.0,1.0
2026-04-09,049470,630.0,630.0,600.0,616.0,301290,616.0,0.0,0.0,1.0
2026-04-10,049470,616.0,630.0,606.0,616.0,257833,616.0,0.0,0.0,1.0
2026-04-13,049470,600.0,612.0,582.0,585.0,506245,585.0,0.0,0.0,1.0
2026-04-14,049470,602.0,649.0,597.0,627.0,429317,627.0,0.0,0.0,1.0
2026-04-15,049470,658.0,658.0,620.0,642.0,504031,642.0,0.0,0.0,1.0
2026-04-16,049470,650.0,796.0,642.0,724.0,6545689,724.0,0.0,0.0,1.0
2026-04-17,049470,720.0,729.0,664.0,672.0,1697420,672.0,0.0,0.0,1.0
2026-04-20,049470,0.0,0.0,0.0,672.0,0,672.0,0.0,0.0,1.0
2026-04-21,049470,0.0,0.0,0.0,672.0,0,672.0,0.0,0.0,1.0
2026-04-22,049470,0.0,0.0,0.0,672.0,0,672.0,0.0,0.0,1.0
2026-04-23,049470,0.0,0.0,0.0,672.0,0,672.0,0.0,0.0,1.0
2026-04-24,049470,0.0,0.0,0.0,672.0,0,672.0,0.0,0.0,1.0
