date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,017940,98800.0,100000.0,96200.0,97900.0,20696,97900.0,0.0,0.0,1.0
2026-02-09,017940,103100.0,106300.0,100200.0,103900.0,38614,103900.0,0.0,0.0,1.0
2026-02-10,017940,101700.0,101700.0,93700.0,95300.0,60862,95300.0,0.0,0.0,1.0
2026-02-11,017940,96000.0,99700.0,93700.0,99400.0,32838,99400.0,0.0,0.0,1.0
2026-02-12,017940,99800.0,99800.0,96000.0,99000.0,14588,99000.0,0.0,0.0,1.0
2026-02-13,017940,99400.0,102400.0,98200.0,100800.0,23358,100800.0,0.0,0.0,1.0
2026-02-19,017940,104500.0,107600.0,103500.0,107400.0,39641,107400.0,0.0,0.0,1.0
2026-02-20,017940,109000.0,114500.0,107500.0,112500.0,38270,112500.0,0.0,0.0,1.0
2026-02-23,017940,112500.0,112500.0,105800.0,106500.0,33762,106500.0,0.0,0.0,1.0
2026-02-24,017940,106600.0,106700.0,101800.0,105200.0,40146,105200.0,0.0,0.0,1.0
2026-02-25,017940,106800.0,106800.0,103200.0,105200.0,25584,105200.0,0.0,0.0,1.0
2026-02-26,017940,105900.0,106700.0,103600.0,105700.0,21148,105700.0,0.0,0.0,1.0
2026-02-27,017940,105600.0,105600.0,102400.0,103500.0,25995,103500.0,0.0,0.0,1.0
2026-03-03,017940,109900.0,111300.0,102500.0,103600.0,87268,103600.0,0.0,0.0,1.0
2026-03-04,017940,106400.0,110000.0,91800.0,93000.0,88979,93000.0,0.0,0.0,1.0
2026-03-05,017940,96300.0,100100.0,94200.0,99300.0,42353,99300.0,0.0,0.0,1.0
2026-03-06,017940,100300.0,100300.0,95700.0,97600.0,27343,97600.0,0.0,0.0,1.0
2026-03-09,017940,100400.0,100900.0,92300.0,95200.0,34844,95200.0,0.0,0.0,1.0
2026-03-10,017940,93700.0,95300.0,93000.0,93400.0,20265,93400.0,0.0,0.0,1.0
2026-03-11,017940,94300.0,98700.0,94300.0,97400.0,24042,97400.0,0.0,0.0,1.0
2026-03-12,017940,98300.0,98300.0,96000.0,97500.0,16827,97500.0,0.0,0.0,1.0
2026-03-13,017940,97300.0,97500.0,95600.0,96000.0,17217,96000.0,0.0,0.0,1.0
2026-03-16,017940,95800.0,97500.0,94700.0,96600.0,20816,96600.0,0.0,0.0,1.0
2026-03-17,017940,96900.0,99200.0,96200.0,98500.0,16651,98500.0,0.0,0.0,1.0
2026-03-18,017940,98700.0,100900.0,98100.0,98800.0,14164,98800.0,0.0,0.0,1.0
2026-03-19,017940,99400.0,100000.0,96500.0,99700.0,21450,99700.0,0.0,0.0,1.0
2026-03-20,017940,101800.0,110800.0,100600.0,110800.0,81636,110800.0,0.0,0.0,1.0
2026-03-23,017940,110000.0,111300.0,99900.0,100100.0,43059,100100.0,0.0,0.0,1.0
2026-03-24,017940,101100.0,101100.0,97000.0,99600.0,37384,99600.0,0.0,0.0,1.0
2026-03-25,017940,99900.0,100800.0,98500.0,100000.0,19760,100000.0,0.0,0.0,1.0
2026-03-26,017940,99400.0,102800.0,98500.0,101300.0,12165,101300.0,0.0,0.0,1.0
2026-03-27,017940,100600.0,103700.0,99600.0,101500.0,27451,101500.0,0.0,0.0,1.0
2026-03-30,017940,100500.0,103400.0,99800.0,101700.0,23498,101700.0,0.0,0.0,1.0
2026-03-31,017940,100700.0,102300.0,100100.0,100400.0,15469,100400.0,0.0,0.0,1.0
2026-04-01,017940,97600.0,99700.0,97100.0,99300.0,20492,99300.0,0.0,0.0,1.0
2026-04-02,017940,99700.0,100600.0,97700.0,98800.0,27620,98800.0,0.0,0.0,1.0
2026-04-03,017940,99000.0,99600.0,96700.0,97600.0,15421,97600.0,0.0,0.0,1.0
2026-04-06,017940,97900.0,99700.0,96400.0,97200.0,12098,97200.0,0.0,0.0,1.0
2026-04-07,017940,97200.0,97200.0,95100.0,95800.0,11563,95800.0,0.0,0.0,1.0
2026-04-08,017940,96000.0,97300.0,94100.0,96700.0,19791,96700.0,0.0,0.0,1.0
2026-04-09,017940,96700.0,96700.0,94000.0,94100.0,12292,94100.0,0.0,0.0,1.0
2026-04-10,017940,94200.0,95300.0,93900.0,95200.0,7145,95200.0,0.0,0.0,1.0
2026-04-13,017940,95300.0,96400.0,94100.0,95400.0,11859,95400.0,0.0,0.0,1.0
2026-04-14,017940,95400.0,95900.0,93800.0,95400.0,12256,95400.0,0.0,0.0,1.0
2026-04-15,017940,95800.0,96500.0,94900.0,96300.0,17195,96300.0,0.0,0.0,1.0
2026-04-16,017940,96300.0,98400.0,95700.0,98100.0,13492,98100.0,0.0,0.0,1.0
2026-04-17,017940,98000.0,98000.0,96100.0,97600.0,9870,97600.0,0.0,0.0,1.0
2026-04-20,017940,97300.0,97500.0,96100.0,96400.0,7594,96400.0,0.0,0.0,1.0
2026-04-21,017940,96800.0,96900.0,95200.0,96300.0,9980,96300.0,0.0,0.0,1.0
2026-04-22,017940,96300.0,97800.0,96100.0,97700.0,8747,97700.0,0.0,0.0,1.0
2026-04-23,017940,97800.0,99800.0,96800.0,99400.0,15323,99400.0,0.0,0.0,1.0
2026-04-24,017940,100000.0,102500.0,99300.0,102300.0,19729,102300.0,0.0,0.0,1.0
