date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,262260,5520.0,5540.0,5270.0,5450.0,49482,5450.0,0.0,0.0,1.0
2026-02-09,262260,5510.0,5740.0,5510.0,5620.0,85869,5620.0,0.0,0.0,1.0
2026-02-10,262260,5620.0,5780.0,5590.0,5620.0,49897,5620.0,0.0,0.0,1.0
2026-02-11,262260,5630.0,5730.0,5530.0,5630.0,45731,5630.0,0.0,0.0,1.0
2026-02-12,262260,5650.0,5790.0,5600.0,5640.0,64414,5640.0,0.0,0.0,1.0
2026-02-13,262260,5600.0,5630.0,5440.0,5450.0,48316,5450.0,0.0,0.0,1.0
2026-02-19,262260,5400.0,5640.0,5310.0,5630.0,65676,5630.0,0.0,0.0,1.0
2026-02-20,262260,5780.0,6200.0,5740.0,5780.0,150599,5780.0,0.0,0.0,1.0
2026-02-23,262260,5870.0,6090.0,5800.0,5900.0,115806,5900.0,0.0,0.0,1.0
2026-02-24,262260,5850.0,6090.0,5810.0,5890.0,96645,5890.0,0.0,0.0,1.0
2026-02-25,262260,5970.0,6040.0,5870.0,5900.0,90196,5900.0,0.0,0.0,1.0
2026-02-26,262260,5920.0,5990.0,5630.0,5680.0,93971,5680.0,0.0,0.0,1.0
2026-02-27,262260,5610.0,5630.0,5450.0,5500.0,75011,5500.0,0.0,0.0,1.0
2026-03-03,262260,5460.0,5460.0,5080.0,5080.0,113549,5080.0,0.0,0.0,1.0
2026-03-04,262260,5080.0,5080.0,4410.0,4470.0,184880,4470.0,0.0,0.0,1.0
2026-03-05,262260,4760.0,4990.0,4745.0,4950.0,70792,4950.0,0.0,0.0,1.0
2026-03-06,262260,5200.0,5200.0,4855.0,5060.0,46181,5060.0,0.0,0.0,1.0
2026-03-09,262260,4665.0,4920.0,4630.0,4700.0,76232,4700.0,0.0,0.0,1.0
2026-03-10,262260,4745.0,4980.0,4745.0,4975.0,39711,4975.0,0.0,0.0,1.0
2026-03-11,262260,5000.0,5200.0,4925.0,5040.0,58423,5040.0,0.0,0.0,1.0
2026-03-12,262260,4990.0,5110.0,4990.0,5030.0,17064,5030.0,0.0,0.0,1.0
2026-03-13,262260,4970.0,5150.0,4880.0,5090.0,50424,5090.0,0.0,0.0,1.0
2026-03-16,262260,5090.0,5110.0,4990.0,5000.0,27496,5000.0,0.0,0.0,1.0
2026-03-17,262260,5050.0,5210.0,5020.0,5080.0,56662,5080.0,0.0,0.0,1.0
2026-03-18,262260,5180.0,5250.0,5090.0,5170.0,32953,5170.0,0.0,0.0,1.0
2026-03-19,262260,5060.0,5090.0,4950.0,5060.0,55481,5060.0,0.0,0.0,1.0
2026-03-20,262260,5060.0,5220.0,5000.0,5100.0,44607,5100.0,0.0,0.0,1.0
2026-03-23,262260,5080.0,5080.0,4830.0,4840.0,58181,4840.0,0.0,0.0,1.0
2026-03-24,262260,4955.0,5050.0,4840.0,4990.0,35964,4990.0,0.0,0.0,1.0
2026-03-25,262260,5000.0,5450.0,4995.0,5390.0,78341,5390.0,0.0,0.0,1.0
2026-03-26,262260,5340.0,5340.0,5000.0,5030.0,51524,5030.0,0.0,0.0,1.0
2026-03-27,262260,5020.0,5200.0,4860.0,5180.0,52001,5180.0,0.0,0.0,1.0
2026-03-30,262260,4980.0,5160.0,4930.0,5090.0,17134,5090.0,0.0,0.0,1.0
2026-03-31,262260,5090.0,5100.0,4830.0,4880.0,73687,4880.0,0.0,0.0,1.0
2026-04-01,262260,5000.0,5140.0,5000.0,5100.0,39552,5100.0,0.0,0.0,1.0
2026-04-02,262260,5150.0,5250.0,4790.0,4830.0,46252,4830.0,0.0,0.0,1.0
2026-04-03,262260,4940.0,5030.0,4860.0,5000.0,17454,5000.0,0.0,0.0,1.0
2026-04-06,262260,5000.0,5080.0,4890.0,5020.0,18793,5020.0,0.0,0.0,1.0
2026-04-07,262260,5020.0,5120.0,4860.0,4970.0,37455,4970.0,0.0,0.0,1.0
2026-04-08,262260,5060.0,5120.0,4980.0,5000.0,40356,5000.0,0.0,0.0,1.0
2026-04-09,262260,5050.0,5050.0,4940.0,5020.0,21880,5020.0,0.0,0.0,1.0
2026-04-10,262260,5150.0,5340.0,5130.0,5160.0,62590,5160.0,0.0,0.0,1.0
2026-04-13,262260,5130.0,5300.0,5060.0,5250.0,39478,5250.0,0.0,0.0,1.0
2026-04-14,262260,5250.0,5400.0,5180.0,5300.0,57310,5300.0,0.0,0.0,1.0
2026-04-15,262260,5350.0,5400.0,5300.0,5320.0,42262,5320.0,0.0,0.0,1.0
2026-04-16,262260,5390.0,5530.0,5320.0,5400.0,87175,5400.0,0.0,0.0,1.0
2026-04-17,262260,5440.0,5540.0,5350.0,5520.0,56419,5520.0,0.0,0.0,1.0
2026-04-20,262260,5550.0,5720.0,5470.0,5590.0,66205,5590.0,0.0,0.0,1.0
2026-04-21,262260,5600.0,5900.0,5600.0,5900.0,166773,5900.0,0.0,0.0,1.0
2026-04-22,262260,5900.0,7300.0,5800.0,7050.0,1519095,7050.0,0.0,0.0,1.0
2026-04-23,262260,7230.0,7570.0,6790.0,7440.0,578231,7440.0,0.0,0.0,1.0
2026-04-24,262260,7690.0,8380.0,7510.0,8370.0,819042,8370.0,0.0,0.0,1.0
