date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,261220,14595.0,14970.0,14525.0,14925.0,241571,14925.0,0.0,0.0,1.0
2026-02-09,261220,14520.0,14810.0,14520.0,14650.0,124815,14650.0,0.0,0.0,1.0
2026-02-10,261220,14970.0,14995.0,14880.0,14960.0,133321,14960.0,0.0,0.0,1.0
2026-02-11,261220,14950.0,15050.0,14935.0,15000.0,82731,15000.0,0.0,0.0,1.0
2026-02-12,261220,15075.0,15130.0,15060.0,15080.0,105766,15080.0,0.0,0.0,1.0
2026-02-13,261220,14600.0,14670.0,14575.0,14590.0,95260,14590.0,0.0,0.0,1.0
2026-02-19,261220,15075.0,15250.0,15075.0,15225.0,220559,15225.0,0.0,0.0,1.0
2026-02-20,261220,15490.0,15645.0,15485.0,15645.0,253205,15645.0,0.0,0.0,1.0
2026-02-23,261220,15415.0,15435.0,15315.0,15375.0,284851,15375.0,0.0,0.0,1.0
2026-02-24,261220,15430.0,15630.0,15425.0,15580.0,179746,15580.0,0.0,0.0,1.0
2026-02-25,261220,15440.0,15540.0,15375.0,15375.0,394401,15375.0,0.0,0.0,1.0
2026-02-26,261220,15370.0,15395.0,15275.0,15305.0,187625,15305.0,0.0,0.0,1.0
2026-02-27,261220,15245.0,15340.0,15125.0,15340.0,171355,15340.0,0.0,0.0,1.0
2026-03-03,261220,16615.0,17180.0,16590.0,17040.0,3876646,17040.0,0.0,0.0,1.0
2026-03-04,261220,17750.0,17920.0,17410.0,17920.0,3528738,17920.0,0.0,0.0,1.0
2026-03-05,261220,17750.0,18290.0,16030.0,18155.0,3067997,18155.0,0.0,0.0,1.0
2026-03-06,261220,18650.0,18900.0,18350.0,18900.0,2540215,18900.0,0.0,0.0,1.0
2026-03-09,261220,24570.0,24570.0,23395.0,24440.0,1621782,24440.0,0.0,0.0,1.0
2026-03-10,261220,20520.0,21485.0,19860.0,21000.0,7569568,21000.0,0.0,0.0,1.0
2026-03-11,261220,20255.0,20300.0,19390.0,19965.0,4645229,19965.0,0.0,0.0,1.0
2026-03-12,261220,21890.0,22820.0,21700.0,22075.0,5612960,22075.0,0.0,0.0,1.0
2026-03-13,261220,23050.0,23050.0,22490.0,22735.0,3459144,22735.0,0.0,0.0,1.0
2026-03-16,261220,23345.0,23660.0,22945.0,23560.0,4748323,23560.0,0.0,0.0,1.0
2026-03-17,261220,22600.0,23540.0,22600.0,23280.0,2452099,23280.0,0.0,0.0,1.0
2026-03-18,261220,22950.0,23000.0,22150.0,22160.0,1965256,22160.0,0.0,0.0,1.0
2026-03-19,261220,23725.0,23890.0,23085.0,23265.0,2201555,23265.0,0.0,0.0,1.0
2026-03-20,261220,22615.0,22800.0,22320.0,22680.0,1490642,22680.0,0.0,0.0,1.0
2026-03-23,261220,23780.0,24230.0,23640.0,24130.0,1428916,24130.0,0.0,0.0,1.0
2026-03-24,261220,21725.0,22315.0,21665.0,22050.0,2680969,22050.0,0.0,0.0,1.0
2026-03-25,261220,21395.0,21610.0,20955.0,21570.0,2174138,21570.0,0.0,0.0,1.0
2026-03-26,261220,21975.0,22320.0,21960.0,22240.0,996660,22240.0,0.0,0.0,1.0
2026-03-27,261220,22385.0,22750.0,22250.0,22665.0,1420524,22665.0,0.0,0.0,1.0
2026-03-30,261220,24775.0,24915.0,24220.0,24340.0,2084943,24340.0,0.0,0.0,1.0
2026-03-31,261220,25610.0,25725.0,24360.0,24780.0,2677441,24780.0,0.0,0.0,1.0
2026-04-01,261220,24460.0,24920.0,23815.0,23815.0,1477254,23815.0,0.0,0.0,1.0
2026-04-02,261220,23845.0,25780.0,23580.0,25665.0,2298580,25665.0,0.0,0.0,1.0
2026-04-03,261220,26610.0,26900.0,25665.0,26205.0,1353875,26205.0,0.0,0.0,1.0
2026-04-06,261220,27490.0,27550.0,26430.0,26920.0,1805679,26920.0,0.0,0.0,1.0
2026-04-07,261220,27410.0,28150.0,27180.0,27795.0,1150683,27795.0,0.0,0.0,1.0
2026-04-08,261220,22860.0,23735.0,22665.0,22880.0,3335308,22880.0,0.0,0.0,1.0
2026-04-09,261220,23745.0,23980.0,23485.0,23750.0,1561778,23750.0,0.0,0.0,1.0
2026-04-10,261220,23845.0,24095.0,23700.0,23925.0,1101466,23925.0,0.0,0.0,1.0
2026-04-13,261220,25495.0,25535.0,25160.0,25175.0,965555,25175.0,0.0,0.0,1.0
2026-04-14,261220,23810.0,24047.0,23595.0,24005.0,1083203,24005.0,0.0,0.0,1.0
2026-04-15,261220,22905.0,23185.0,22760.0,22930.0,934415,22930.0,0.0,0.0,1.0
2026-04-16,261220,22820.0,23000.0,22745.0,22905.0,529942,22905.0,0.0,0.0,1.0
2026-04-17,261220,23415.0,23492.0,23270.0,23390.0,709506,23390.0,0.0,0.0,1.0
2026-04-20,261220,23105.0,23145.0,22555.0,22840.0,1107861,22840.0,0.0,0.0,1.0
2026-04-21,261220,22440.0,22620.0,22330.0,22500.0,576915,22500.0,0.0,0.0,1.0
2026-04-22,261220,23520.0,23525.0,22810.0,23105.0,1003093,23105.0,0.0,0.0,1.0
2026-04-23,261220,24065.0,25315.0,24065.0,24490.0,1159230,24490.0,0.0,0.0,1.0
2026-04-24,261220,25180.0,25400.0,24880.0,24985.0,654835,24985.0,0.0,0.0,1.0
