date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,014820,28500.0,28850.0,27950.0,28650.0,31750,28650.0,0.0,0.0,1.0
2026-02-09,014820,29200.0,29700.0,29000.0,29550.0,51627,29550.0,0.0,0.0,1.0
2026-02-10,014820,29650.0,29700.0,28650.0,29000.0,37720,29000.0,0.0,0.0,1.0
2026-02-11,014820,29000.0,29100.0,27750.0,28100.0,70186,28100.0,0.0,0.0,1.0
2026-02-12,014820,28400.0,28750.0,28050.0,28750.0,47450,28750.0,0.0,0.0,1.0
2026-02-13,014820,28500.0,28500.0,27450.0,27900.0,42031,27900.0,0.0,0.0,1.0
2026-02-19,014820,28200.0,28700.0,27700.0,28500.0,41473,28500.0,0.0,0.0,1.0
2026-02-20,014820,28450.0,28750.0,28150.0,28600.0,45514,28600.0,0.0,0.0,1.0
2026-02-23,014820,28700.0,28950.0,28150.0,28400.0,34513,28400.0,0.0,0.0,1.0
2026-02-24,014820,28000.0,28450.0,27700.0,27900.0,61436,27900.0,0.0,0.0,1.0
2026-02-25,014820,27800.0,27950.0,27000.0,27400.0,76928,27400.0,0.0,0.0,1.0
2026-02-26,014820,27600.0,27700.0,26900.0,27000.0,51073,27000.0,0.0,0.0,1.0
2026-02-27,014820,27100.0,27100.0,26250.0,26450.0,59501,26450.0,0.0,0.0,1.0
2026-03-03,014820,26150.0,26450.0,25500.0,25550.0,48208,25550.0,0.0,0.0,1.0
2026-03-04,014820,25200.0,25250.0,22400.0,22900.0,81345,22900.0,0.0,0.0,1.0
2026-03-05,014820,23350.0,24900.0,23350.0,24400.0,34024,24400.0,0.0,0.0,1.0
2026-03-06,014820,23800.0,24800.0,23800.0,24550.0,41390,24550.0,0.0,0.0,1.0
2026-03-09,014820,23600.0,24250.0,23000.0,23500.0,26918,23500.0,0.0,0.0,1.0
2026-03-10,014820,24400.0,24550.0,23800.0,24200.0,23979,24200.0,0.0,0.0,1.0
2026-03-11,014820,24300.0,25650.0,24300.0,25000.0,54562,25000.0,0.0,0.0,1.0
2026-03-12,014820,25500.0,26050.0,24800.0,25550.0,90524,25550.0,0.0,0.0,1.0
2026-03-13,014820,25100.0,25350.0,24550.0,24700.0,83581,24700.0,0.0,0.0,1.0
2026-03-16,014820,24700.0,24850.0,24200.0,24350.0,32207,24350.0,0.0,0.0,1.0
2026-03-17,014820,24800.0,25400.0,24700.0,25150.0,29050,25150.0,0.0,0.0,1.0
2026-03-18,014820,25450.0,25900.0,25350.0,25800.0,23048,25800.0,0.0,0.0,1.0
2026-03-19,014820,25250.0,25850.0,25200.0,25200.0,23654,25200.0,0.0,0.0,1.0
2026-03-20,014820,25250.0,26400.0,25250.0,26000.0,51028,26000.0,0.0,0.0,1.0
2026-03-23,014820,25600.0,25600.0,24800.0,25300.0,32944,25300.0,0.0,0.0,1.0
2026-03-24,014820,26100.0,26300.0,25250.0,25800.0,64658,25800.0,0.0,0.0,1.0
2026-03-25,014820,26400.0,26800.0,26200.0,26650.0,36646,26650.0,0.0,0.0,1.0
2026-03-26,014820,26850.0,26850.0,26000.0,26450.0,31673,26450.0,0.0,0.0,1.0
2026-03-27,014820,25800.0,26250.0,25250.0,26250.0,41119,26250.0,0.0,0.0,1.0
2026-03-30,014820,25400.0,26000.0,25200.0,25700.0,37672,25700.0,0.0,0.0,1.0
2026-03-31,014820,25750.0,25750.0,24500.0,24950.0,37647,24950.0,0.0,0.0,1.0
2026-04-01,014820,25300.0,25650.0,24950.0,25300.0,49722,25300.0,0.0,0.0,1.0
2026-04-02,014820,25300.0,25750.0,24400.0,24800.0,51017,24800.0,0.0,0.0,1.0
2026-04-03,014820,24800.0,25050.0,24300.0,24450.0,29671,24450.0,0.0,0.0,1.0
2026-04-06,014820,24550.0,24650.0,24000.0,24300.0,28634,24300.0,0.0,0.0,1.0
2026-04-07,014820,24150.0,24750.0,24150.0,24300.0,19585,24300.0,0.0,0.0,1.0
2026-04-08,014820,24850.0,25250.0,24750.0,24950.0,24733,24950.0,0.0,0.0,1.0
2026-04-09,014820,24700.0,25100.0,24700.0,24700.0,25990,24700.0,0.0,0.0,1.0
2026-04-10,014820,24850.0,25800.0,24800.0,25800.0,36395,25800.0,0.0,0.0,1.0
2026-04-13,014820,25400.0,25550.0,25200.0,25300.0,22317,25300.0,0.0,0.0,1.0
2026-04-14,014820,25350.0,25750.0,25300.0,25400.0,27613,25400.0,0.0,0.0,1.0
2026-04-15,014820,25500.0,25850.0,25500.0,25650.0,20117,25650.0,0.0,0.0,1.0
2026-04-16,014820,25700.0,25900.0,25500.0,25750.0,25946,25750.0,0.0,0.0,1.0
2026-04-17,014820,25900.0,26100.0,25650.0,25900.0,32800,25900.0,0.0,0.0,1.0
2026-04-20,014820,26000.0,26200.0,25650.0,25700.0,30940,25700.0,0.0,0.0,1.0
2026-04-21,014820,26000.0,27550.0,25950.0,27400.0,107873,27400.0,0.0,0.0,1.0
2026-04-22,014820,27700.0,27800.0,26650.0,27550.0,84668,27550.0,0.0,0.0,1.0
2026-04-23,014820,27900.0,27900.0,26500.0,27100.0,99051,27100.0,0.0,0.0,1.0
2026-04-24,014820,27400.0,28150.0,27400.0,28100.0,57047,28100.0,0.0,0.0,1.0
