date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,079000,7210.0,7470.0,7150.0,7400.0,21697,7400.0,0.0,0.0,1.0
2026-02-09,079000,7400.0,7700.0,7400.0,7570.0,20142,7570.0,0.0,0.0,1.0
2026-02-10,079000,7610.0,8000.0,7580.0,7930.0,24613,7930.0,0.0,0.0,1.0
2026-02-11,079000,8000.0,8130.0,7910.0,8100.0,20713,8100.0,0.0,0.0,1.0
2026-02-12,079000,8200.0,8200.0,7880.0,7960.0,33162,7960.0,0.0,0.0,1.0
2026-02-13,079000,7960.0,8340.0,7890.0,8320.0,59300,8320.0,0.0,0.0,1.0
2026-02-19,079000,8500.0,10810.0,8500.0,10810.0,385200,10810.0,0.0,0.0,1.0
2026-02-20,079000,12510.0,12530.0,10310.0,11480.0,246609,11480.0,0.0,0.0,1.0
2026-02-23,079000,11490.0,11500.0,10220.0,11050.0,97411,11050.0,0.0,0.0,1.0
2026-02-24,079000,11110.0,11550.0,10900.0,11000.0,39044,11000.0,0.0,0.0,1.0
2026-02-25,079000,11200.0,13400.0,11200.0,12200.0,230358,12200.0,0.0,0.0,1.0
2026-02-26,079000,12100.0,12190.0,10910.0,11220.0,84410,11220.0,0.0,0.0,1.0
2026-02-27,079000,11230.0,11970.0,10840.0,11320.0,102052,11320.0,0.0,0.0,1.0
2026-03-03,079000,10570.0,11210.0,10280.0,10480.0,110742,10480.0,0.0,0.0,1.0
2026-03-04,079000,10480.0,10480.0,8820.0,8870.0,74279,8870.0,0.0,0.0,1.0
2026-03-05,079000,9460.0,9810.0,9200.0,9300.0,42975,9300.0,0.0,0.0,1.0
2026-03-06,079000,9330.0,9900.0,8800.0,9100.0,81377,9100.0,0.0,0.0,1.0
2026-03-09,079000,9150.0,9520.0,8880.0,9400.0,52697,9400.0,0.0,0.0,1.0
2026-03-10,079000,9840.0,9900.0,9030.0,9700.0,84975,9700.0,0.0,0.0,1.0
2026-03-11,079000,9800.0,9950.0,9340.0,9610.0,42817,9610.0,0.0,0.0,1.0
2026-03-12,079000,9980.0,9980.0,9340.0,9360.0,25539,9360.0,0.0,0.0,1.0
2026-03-13,079000,9440.0,9790.0,9070.0,9720.0,42339,9720.0,0.0,0.0,1.0
2026-03-16,079000,9900.0,9900.0,9140.0,9600.0,31151,9600.0,0.0,0.0,1.0
2026-03-17,079000,9820.0,9820.0,8370.0,8370.0,137430,8370.0,0.0,0.0,1.0
2026-03-18,079000,8480.0,8480.0,7850.0,8020.0,107833,8020.0,0.0,0.0,1.0
2026-03-19,079000,8040.0,8180.0,7290.0,7350.0,39475,7350.0,0.0,0.0,1.0
2026-03-20,079000,7500.0,7530.0,7250.0,7280.0,23161,7280.0,0.0,0.0,1.0
2026-03-23,079000,7270.0,7480.0,7190.0,7260.0,34743,7260.0,0.0,0.0,1.0
2026-03-24,079000,7340.0,7480.0,7180.0,7240.0,25918,7240.0,0.0,0.0,1.0
2026-03-25,079000,7330.0,7830.0,7270.0,7710.0,28780,7710.0,0.0,0.0,1.0
2026-03-26,079000,7710.0,7710.0,7040.0,7140.0,49690,7140.0,0.0,0.0,1.0
2026-03-27,079000,7160.0,7190.0,6960.0,7100.0,16557,7100.0,0.0,0.0,1.0
2026-03-30,079000,7000.0,7120.0,6810.0,7030.0,11328,7030.0,0.0,0.0,1.0
2026-03-31,079000,7100.0,7260.0,6890.0,7070.0,13278,7070.0,0.0,0.0,1.0
2026-04-01,079000,7140.0,7320.0,6970.0,7300.0,39622,7300.0,0.0,0.0,1.0
2026-04-02,079000,7250.0,7470.0,7060.0,7240.0,31927,7240.0,0.0,0.0,1.0
2026-04-03,079000,7200.0,7650.0,7070.0,7600.0,42466,7600.0,0.0,0.0,1.0
2026-04-06,079000,7600.0,8360.0,7550.0,7970.0,72067,7970.0,0.0,0.0,1.0
2026-04-07,079000,8540.0,9830.0,8270.0,8840.0,353865,8840.0,0.0,0.0,1.0
2026-04-08,079000,8760.0,8900.0,8310.0,8550.0,60734,8550.0,0.0,0.0,1.0
2026-04-09,079000,8660.0,8900.0,8300.0,8580.0,57149,8580.0,0.0,0.0,1.0
2026-04-10,079000,8620.0,9020.0,8290.0,8930.0,61709,8930.0,0.0,0.0,1.0
2026-04-13,079000,8740.0,8940.0,8530.0,8880.0,32867,8880.0,0.0,0.0,1.0
2026-04-14,079000,8880.0,8910.0,8780.0,8890.0,23663,8890.0,0.0,0.0,1.0
2026-04-15,079000,8880.0,8880.0,8460.0,8530.0,24528,8530.0,0.0,0.0,1.0
2026-04-16,079000,8620.0,8620.0,8300.0,8540.0,23434,8540.0,0.0,0.0,1.0
2026-04-17,079000,8540.0,8540.0,8050.0,8140.0,17184,8140.0,0.0,0.0,1.0
2026-04-20,079000,8210.0,8210.0,7800.0,7880.0,23461,7880.0,0.0,0.0,1.0
2026-04-21,079000,7920.0,8100.0,7920.0,8010.0,21015,8010.0,0.0,0.0,1.0
2026-04-22,079000,8010.0,8010.0,7820.0,7980.0,11806,7980.0,0.0,0.0,1.0
2026-04-23,079000,8000.0,8290.0,7650.0,8050.0,27851,8050.0,0.0,0.0,1.0
2026-04-24,079000,8100.0,8230.0,7890.0,7930.0,16345,7930.0,0.0,0.0,1.0
