date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,104200,6000.0,6120.0,5660.0,5950.0,69409,5950.0,0.0,0.0,1.0
2026-02-09,104200,5980.0,6150.0,5290.0,6020.0,272842,6020.0,0.0,0.0,1.0
2026-02-10,104200,5940.0,6060.0,4750.0,5430.0,975458,5430.0,0.0,0.0,1.0
2026-02-11,104200,5650.0,5660.0,5250.0,5410.0,101640,5410.0,0.0,0.0,1.0
2026-02-12,104200,5450.0,5565.0,5190.0,5340.0,161980,5340.0,0.0,0.0,1.0
2026-02-13,104200,5340.0,5480.0,5150.0,5210.0,166068,5210.0,0.0,0.0,1.0
2026-02-19,104200,5320.0,6340.0,5320.0,6290.0,412821,6290.0,0.0,0.0,1.0
2026-02-20,104200,6340.0,6550.0,6170.0,6280.0,317202,6280.0,0.0,0.0,1.0
2026-02-23,104200,6280.0,6480.0,6040.0,6130.0,192851,6130.0,0.0,0.0,1.0
2026-02-24,104200,6140.0,6140.0,5540.0,5860.0,232752,5860.0,0.0,0.0,1.0
2026-02-25,104200,5900.0,5900.0,5280.0,5490.0,254952,5490.0,0.0,0.0,1.0
2026-02-26,104200,5520.0,5670.0,5360.0,5420.0,122275,5420.0,0.0,0.0,1.0
2026-02-27,104200,5420.0,5800.0,5420.0,5620.0,183708,5620.0,0.0,0.0,1.0
2026-03-03,104200,5620.0,5870.0,5060.0,5080.0,177129,5080.0,0.0,0.0,1.0
2026-03-04,104200,5060.0,5370.0,4485.0,4695.0,264083,4695.0,0.0,0.0,1.0
2026-03-05,104200,4875.0,5580.0,4875.0,5300.0,169982,5300.0,0.0,0.0,1.0
2026-03-06,104200,5200.0,5410.0,4985.0,4985.0,271402,4985.0,0.0,0.0,1.0
2026-03-09,104200,4835.0,4850.0,4510.0,4795.0,153214,4795.0,0.0,0.0,1.0
2026-03-10,104200,5130.0,5190.0,4855.0,5070.0,99482,5070.0,0.0,0.0,1.0
2026-03-11,104200,5600.0,5600.0,5140.0,5270.0,170112,5270.0,0.0,0.0,1.0
2026-03-12,104200,5270.0,5600.0,5170.0,5330.0,137391,5330.0,0.0,0.0,1.0
2026-03-13,104200,5370.0,5440.0,5120.0,5280.0,130941,5280.0,0.0,0.0,1.0
2026-03-16,104200,5520.0,5890.0,5300.0,5440.0,190918,5440.0,0.0,0.0,1.0
2026-03-17,104200,5510.0,5570.0,5190.0,5380.0,182640,5380.0,0.0,0.0,1.0
2026-03-18,104200,5390.0,5550.0,5200.0,5390.0,136431,5390.0,0.0,0.0,1.0
2026-03-19,104200,5370.0,6240.0,5350.0,5860.0,749633,5860.0,0.0,0.0,1.0
2026-03-20,104200,5900.0,6110.0,4800.0,5050.0,628405,5050.0,0.0,0.0,1.0
2026-03-23,104200,5050.0,5550.0,4880.0,5070.0,299808,5070.0,0.0,0.0,1.0
2026-03-24,104200,5270.0,5270.0,4530.0,4720.0,218753,4720.0,0.0,0.0,1.0
2026-03-25,104200,4720.0,4795.0,4575.0,4685.0,178577,4685.0,0.0,0.0,1.0
2026-03-26,104200,4685.0,5150.0,4550.0,4735.0,280636,4735.0,0.0,0.0,1.0
2026-03-27,104200,4540.0,4540.0,3975.0,4405.0,545802,4405.0,0.0,0.0,1.0
2026-03-30,104200,3755.0,4115.0,3700.0,3950.0,747050,3950.0,0.0,0.0,1.0
2026-03-31,104200,3950.0,4040.0,3565.0,3700.0,180603,3700.0,0.0,0.0,1.0
2026-04-01,104200,3775.0,3920.0,3605.0,3725.0,154650,3725.0,0.0,0.0,1.0
2026-04-02,104200,3730.0,3895.0,3560.0,3635.0,113784,3635.0,0.0,0.0,1.0
2026-04-03,104200,3635.0,3680.0,3410.0,3540.0,88028,3540.0,0.0,0.0,1.0
2026-04-06,104200,3545.0,3705.0,3455.0,3705.0,98480,3705.0,0.0,0.0,1.0
2026-04-07,104200,3710.0,4735.0,3590.0,3995.0,2360974,3995.0,0.0,0.0,1.0
2026-04-08,104200,4030.0,4270.0,3860.0,3920.0,361175,3920.0,0.0,0.0,1.0
2026-04-09,104200,3940.0,3940.0,3650.0,3765.0,89727,3765.0,0.0,0.0,1.0
2026-04-10,104200,3735.0,4250.0,3735.0,3990.0,412819,3990.0,0.0,0.0,1.0
2026-04-13,104200,4005.0,4210.0,3900.0,4100.0,119428,4100.0,0.0,0.0,1.0
2026-04-14,104200,4100.0,4455.0,4060.0,4385.0,160805,4385.0,0.0,0.0,1.0
2026-04-15,104200,4385.0,5050.0,4320.0,4520.0,631297,4520.0,0.0,0.0,1.0
2026-04-16,104200,4500.0,4500.0,4265.0,4290.0,180111,4290.0,0.0,0.0,1.0
2026-04-17,104200,4290.0,4365.0,4185.0,4300.0,91759,4300.0,0.0,0.0,1.0
2026-04-20,104200,4265.0,4345.0,4060.0,4200.0,81300,4200.0,0.0,0.0,1.0
2026-04-21,104200,4105.0,4175.0,3970.0,4045.0,102036,4045.0,0.0,0.0,1.0
2026-04-22,104200,4000.0,4000.0,3850.0,3965.0,79654,3965.0,0.0,0.0,1.0
2026-04-23,104200,3965.0,4090.0,3915.0,4035.0,57382,4035.0,0.0,0.0,1.0
2026-04-24,104200,4050.0,4135.0,3995.0,4050.0,77438,4050.0,0.0,0.0,1.0
