date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-02,007660,114500.0,117900.0,109000.0,110600.0,1387208,110600.0,0.0,0.0,1.0
2026-02-03,007660,114200.0,118400.0,113800.0,118400.0,1183067,118400.0,0.0,0.0,1.0
2026-02-04,007660,120100.0,126600.0,119900.0,125400.0,1852630,125400.0,0.0,0.0,1.0
2026-02-05,007660,122800.0,125400.0,117000.0,120000.0,1644203,120000.0,0.0,0.0,1.0
2026-02-06,007660,114500.0,116500.0,112000.0,114700.0,953475,114700.0,0.0,0.0,1.0
2026-02-09,007660,120700.0,121500.0,114100.0,114700.0,869564,114700.0,0.0,0.0,1.0
2026-02-10,007660,115600.0,116100.0,110100.0,110700.0,895019,110700.0,0.0,0.0,1.0
2026-02-11,007660,110800.0,111200.0,107400.0,107400.0,1401037,107400.0,0.0,0.0,1.0
2026-02-12,007660,109500.0,109600.0,107600.0,108200.0,729746,108200.0,0.0,0.0,1.0
2026-02-13,007660,106600.0,107900.0,101300.0,101600.0,1827543,101600.0,0.0,0.0,1.0
2026-02-19,007660,103300.0,103400.0,101200.0,101700.0,934546,101700.0,0.0,0.0,1.0
2026-02-20,007660,102600.0,103800.0,100400.0,100500.0,958853,100500.0,0.0,0.0,1.0
2026-02-23,007660,101700.0,107600.0,100100.0,107200.0,1804454,107200.0,0.0,0.0,1.0
2026-02-24,007660,107500.0,113700.0,106300.0,111900.0,2509140,111900.0,0.0,0.0,1.0
2026-02-25,007660,117000.0,120000.0,113000.0,116100.0,2561430,116100.0,0.0,0.0,1.0
2026-02-26,007660,120500.0,120900.0,114300.0,118500.0,1643260,118500.0,0.0,0.0,1.0
2026-02-27,007660,113000.0,131200.0,111500.0,127600.0,3010461,127600.0,0.0,0.0,1.0
2026-03-03,007660,125500.0,129200.0,115000.0,115000.0,2110379,115000.0,0.0,0.0,1.0
2026-03-04,007660,110400.0,117300.0,98200.0,98800.0,1879141,98800.0,0.0,0.0,1.0
2026-03-05,007660,109100.0,119300.0,108400.0,115600.0,1854375,115600.0,0.0,0.0,1.0
2026-03-06,007660,113300.0,116200.0,107200.0,114600.0,955674,114600.0,0.0,0.0,1.0
2026-03-09,007660,104600.0,108000.0,99600.0,103600.0,1095027,103600.0,0.0,0.0,1.0
2026-03-10,007660,111300.0,115600.0,109100.0,113700.0,1025140,113700.0,0.0,0.0,1.0
2026-03-11,007660,115700.0,115800.0,108000.0,110000.0,774154,110000.0,0.0,0.0,1.0
2026-03-12,007660,109700.0,113900.0,107000.0,108800.0,497037,108800.0,0.0,0.0,1.0
2026-03-13,007660,104200.0,108200.0,104000.0,107100.0,517517,107100.0,0.0,0.0,1.0
2026-03-16,007660,107100.0,110300.0,103100.0,105800.0,535080,105800.0,0.0,0.0,1.0
2026-03-17,007660,109000.0,118700.0,108200.0,114300.0,1423682,114300.0,0.0,0.0,1.0
2026-03-18,007660,118200.0,125700.0,117600.0,125100.0,1988731,125100.0,0.0,0.0,1.0
2026-03-19,007660,120300.0,132500.0,119800.0,129500.0,2112449,129500.0,0.0,0.0,1.0
2026-03-20,007660,131200.0,131500.0,125400.0,126800.0,1707706,126800.0,0.0,0.0,1.0
2026-03-23,007660,121600.0,122500.0,115100.0,115500.0,974251,115500.0,0.0,0.0,1.0
2026-03-24,007660,123300.0,128600.0,118100.0,120200.0,1008600,120200.0,0.0,0.0,1.0
2026-03-25,007660,123300.0,127400.0,119400.0,120300.0,904992,120300.0,0.0,0.0,1.0
2026-03-26,007660,119400.0,121000.0,114900.0,115000.0,700057,115000.0,0.0,0.0,1.0
2026-03-27,007660,110100.0,113000.0,106800.0,110500.0,878951,110500.0,0.0,0.0,1.0
2026-03-30,007660,104100.0,105300.0,101900.0,104500.0,616027,104500.0,0.0,0.0,1.0
2026-03-31,007660,100500.0,101600.0,96300.0,98000.0,891911,98000.0,0.0,0.0,1.0
2026-04-01,007660,106600.0,110800.0,104500.0,108700.0,724560,108700.0,0.0,0.0,1.0
2026-04-02,007660,111700.0,111800.0,99500.0,101800.0,965382,101800.0,0.0,0.0,1.0
2026-04-03,007660,105100.0,107300.0,101100.0,102600.0,539547,102600.0,0.0,0.0,1.0
2026-04-06,007660,103800.0,107500.0,102500.0,104800.0,633853,104800.0,0.0,0.0,1.0
2026-04-07,007660,110800.0,111300.0,103400.0,106000.0,784261,106000.0,0.0,0.0,1.0
2026-04-08,007660,114500.0,120800.0,112400.0,120100.0,1260441,120100.0,0.0,0.0,1.0
2026-04-09,007660,117800.0,121900.0,116100.0,117900.0,829345,117900.0,0.0,0.0,1.0
2026-04-10,007660,120200.0,120900.0,114400.0,114900.0,996674,114900.0,0.0,0.0,1.0
2026-04-13,007660,112100.0,120000.0,112000.0,119700.0,943329,119700.0,0.0,0.0,1.0
2026-04-14,007660,123200.0,128400.0,121900.0,124500.0,1356168,124500.0,0.0,0.0,1.0
2026-04-15,007660,126200.0,127400.0,121900.0,123200.0,933370,123200.0,0.0,0.0,1.0
2026-04-16,007660,124500.0,124900.0,120200.0,122700.0,737641,122700.0,0.0,0.0,1.0
2026-04-17,007660,123000.0,123000.0,119500.0,120300.0,500927,120300.0,0.0,0.0,1.0
2026-04-20,007660,122000.0,137100.0,121800.0,133300.0,3671874,133300.0,0.0,0.0,1.0
2026-04-21,007660,134800.0,134800.0,128100.0,133200.0,1601126,133200.0,0.0,0.0,1.0
2026-04-22,007660,135000.0,164400.0,134900.0,161400.0,7161525,161400.0,0.0,0.0,1.0
2026-04-23,007660,155700.0,157500.0,146500.0,150200.0,2227194,150200.0,0.0,0.0,1.0
2026-04-24,007660,153900.0,154400.0,148900.0,153400.0,1294903,153400.0,0.0,0.0,1.0
