date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,036480,7260.0,7390.0,7100.0,7330.0,61675,7330.0,0.0,0.0,1.0
2026-02-09,036480,7470.0,7530.0,7280.0,7400.0,58320,7400.0,0.0,0.0,1.0
2026-02-10,036480,7480.0,7750.0,7380.0,7440.0,92035,7440.0,0.0,0.0,1.0
2026-02-11,036480,7450.0,7490.0,7310.0,7370.0,42422,7370.0,0.0,0.0,1.0
2026-02-12,036480,7460.0,7460.0,7320.0,7350.0,36032,7350.0,0.0,0.0,1.0
2026-02-13,036480,7420.0,7550.0,7320.0,7390.0,57694,7390.0,0.0,0.0,1.0
2026-02-19,036480,7400.0,7410.0,7170.0,7390.0,52548,7390.0,0.0,0.0,1.0
2026-02-20,036480,7740.0,7740.0,7320.0,7460.0,123248,7460.0,0.0,0.0,1.0
2026-02-23,036480,7500.0,7580.0,7300.0,7330.0,51042,7330.0,0.0,0.0,1.0
2026-02-24,036480,7320.0,7400.0,7250.0,7340.0,20802,7340.0,0.0,0.0,1.0
2026-02-25,036480,7350.0,7350.0,7220.0,7250.0,26124,7250.0,0.0,0.0,1.0
2026-02-26,036480,7250.0,7250.0,7080.0,7100.0,51035,7100.0,0.0,0.0,1.0
2026-02-27,036480,7080.0,7100.0,6970.0,7040.0,32396,7040.0,0.0,0.0,1.0
2026-03-03,036480,7000.0,7000.0,6890.0,6890.0,31491,6890.0,0.0,0.0,1.0
2026-03-04,036480,6840.0,6840.0,6170.0,6170.0,63519,6170.0,0.0,0.0,1.0
2026-03-05,036480,6250.0,6450.0,6200.0,6400.0,47761,6400.0,0.0,0.0,1.0
2026-03-06,036480,6400.0,6470.0,6200.0,6340.0,25609,6340.0,0.0,0.0,1.0
2026-03-09,036480,6300.0,6320.0,6100.0,6250.0,29788,6250.0,0.0,0.0,1.0
2026-03-10,036480,8120.0,8120.0,8120.0,8120.0,193511,8120.0,0.0,0.0,1.0
2026-03-11,036480,10550.0,10550.0,7900.0,8190.0,2677662,8190.0,0.0,0.0,1.0
2026-03-12,036480,7920.0,8090.0,7700.0,7700.0,223934,7700.0,0.0,0.0,1.0
2026-03-13,036480,7630.0,9070.0,7530.0,8480.0,623459,8480.0,0.0,0.0,1.0
2026-03-16,036480,8490.0,10960.0,8490.0,9880.0,1508138,9880.0,0.0,0.0,1.0
2026-03-17,036480,9910.0,10370.0,9360.0,9360.0,292845,9360.0,0.0,0.0,1.0
2026-03-18,036480,9400.0,9480.0,9040.0,9260.0,155868,9260.0,0.0,0.0,1.0
2026-03-19,036480,9300.0,9560.0,9000.0,9190.0,87651,9190.0,0.0,0.0,1.0
2026-03-20,036480,9200.0,9650.0,9030.0,9150.0,71161,9150.0,0.0,0.0,1.0
2026-03-23,036480,9150.0,9260.0,8610.0,8820.0,111220,8820.0,0.0,0.0,1.0
2026-03-24,036480,8950.0,9160.0,8670.0,8670.0,40730,8670.0,0.0,0.0,1.0
2026-03-25,036480,8850.0,9050.0,8530.0,8650.0,94331,8650.0,0.0,0.0,1.0
2026-03-26,036480,8840.0,8850.0,8350.0,8430.0,64196,8430.0,0.0,0.0,1.0
2026-03-27,036480,8530.0,8950.0,8170.0,8600.0,68325,8600.0,0.0,0.0,1.0
2026-03-30,036480,8470.0,8570.0,8160.0,8270.0,48192,8270.0,0.0,0.0,1.0
2026-03-31,036480,8270.0,8300.0,7780.0,7870.0,65974,7870.0,0.0,0.0,1.0
2026-04-01,036480,8180.0,8230.0,7850.0,7970.0,53838,7970.0,0.0,0.0,1.0
2026-04-02,036480,7920.0,8100.0,7580.0,7590.0,64857,7590.0,0.0,0.0,1.0
2026-04-03,036480,7800.0,7860.0,7510.0,7650.0,28286,7650.0,0.0,0.0,1.0
2026-04-06,036480,7560.0,7860.0,7440.0,7600.0,24560,7600.0,0.0,0.0,1.0
2026-04-07,036480,7770.0,7770.0,7340.0,7390.0,25706,7390.0,0.0,0.0,1.0
2026-04-08,036480,7620.0,7620.0,7340.0,7560.0,27275,7560.0,0.0,0.0,1.0
2026-04-09,036480,7510.0,7640.0,7220.0,7270.0,20010,7270.0,0.0,0.0,1.0
2026-04-10,036480,7290.0,7520.0,7290.0,7410.0,17367,7410.0,0.0,0.0,1.0
2026-04-13,036480,7410.0,7450.0,7210.0,7330.0,17005,7330.0,0.0,0.0,1.0
2026-04-14,036480,7330.0,7510.0,7330.0,7380.0,16506,7380.0,0.0,0.0,1.0
2026-04-15,036480,7590.0,7590.0,7280.0,7390.0,29856,7390.0,0.0,0.0,1.0
2026-04-16,036480,7440.0,7670.0,7390.0,7530.0,20183,7530.0,0.0,0.0,1.0
2026-04-17,036480,7670.0,7850.0,7530.0,7700.0,32173,7700.0,0.0,0.0,1.0
2026-04-20,036480,7700.0,7810.0,7560.0,7560.0,27148,7560.0,0.0,0.0,1.0
2026-04-21,036480,7510.0,7600.0,7420.0,7520.0,15126,7520.0,0.0,0.0,1.0
2026-04-22,036480,7520.0,7520.0,7320.0,7420.0,14608,7420.0,0.0,0.0,1.0
2026-04-23,036480,7420.0,7550.0,7310.0,7410.0,22205,7410.0,0.0,0.0,1.0
2026-04-24,036480,7400.0,7690.0,7390.0,7630.0,19990,7630.0,0.0,0.0,1.0
