date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,300080,14650.0,15310.0,14160.0,14550.0,277623,14550.0,0.0,0.0,1.0
2026-02-09,300080,15000.0,15270.0,14460.0,14620.0,167143,14620.0,0.0,0.0,1.0
2026-02-10,300080,14760.0,15050.0,14500.0,14660.0,107097,14660.0,0.0,0.0,1.0
2026-02-11,300080,14760.0,14900.0,14140.0,14650.0,184041,14650.0,0.0,0.0,1.0
2026-02-12,300080,14660.0,14990.0,14170.0,14390.0,200725,14390.0,0.0,0.0,1.0
2026-02-13,300080,14200.0,14200.0,13800.0,13970.0,199568,13970.0,0.0,0.0,1.0
2026-02-19,300080,14130.0,14190.0,13830.0,14110.0,127453,14110.0,0.0,0.0,1.0
2026-02-20,300080,14130.0,14130.0,13430.0,13430.0,225373,13430.0,0.0,0.0,1.0
2026-02-23,300080,13600.0,13990.0,13460.0,13820.0,123561,13820.0,0.0,0.0,1.0
2026-02-24,300080,13700.0,13780.0,13360.0,13460.0,126071,13460.0,0.0,0.0,1.0
2026-02-25,300080,13700.0,13760.0,13200.0,13220.0,133366,13220.0,0.0,0.0,1.0
2026-02-26,300080,13280.0,13410.0,13150.0,13150.0,110245,13150.0,0.0,0.0,1.0
2026-02-27,300080,13100.0,13240.0,12780.0,12850.0,168573,12850.0,0.0,0.0,1.0
2026-03-03,300080,12470.0,12690.0,11310.0,11840.0,173945,11840.0,0.0,0.0,1.0
2026-03-04,300080,11200.0,11660.0,10370.0,10540.0,262045,10540.0,0.0,0.0,1.0
2026-03-05,300080,11390.0,12000.0,11370.0,11720.0,152814,11720.0,0.0,0.0,1.0
2026-03-06,300080,11720.0,11940.0,11280.0,11850.0,86148,11850.0,0.0,0.0,1.0
2026-03-09,300080,11150.0,11300.0,10590.0,11170.0,87829,11170.0,0.0,0.0,1.0
2026-03-10,300080,11590.0,11990.0,10900.0,11550.0,63534,11550.0,0.0,0.0,1.0
2026-03-11,300080,11670.0,11950.0,11450.0,11570.0,70739,11570.0,0.0,0.0,1.0
2026-03-12,300080,11860.0,11890.0,11570.0,11780.0,57872,11780.0,0.0,0.0,1.0
2026-03-13,300080,11610.0,12090.0,11340.0,11950.0,304150,11950.0,0.0,0.0,1.0
2026-03-16,300080,13020.0,13250.0,12400.0,12910.0,384560,12910.0,0.0,0.0,1.0
2026-03-17,300080,12770.0,13300.0,12580.0,12700.0,174996,12700.0,0.0,0.0,1.0
2026-03-18,300080,12860.0,13000.0,12620.0,12790.0,175675,12790.0,0.0,0.0,1.0
2026-03-19,300080,12550.0,12670.0,12220.0,12530.0,65957,12530.0,0.0,0.0,1.0
2026-03-20,300080,12560.0,12720.0,12200.0,12220.0,78562,12220.0,0.0,0.0,1.0
2026-03-23,300080,11890.0,11950.0,11360.0,11360.0,95224,11360.0,0.0,0.0,1.0
2026-03-24,300080,11700.0,11900.0,11360.0,11530.0,133101,11530.0,0.0,0.0,1.0
2026-03-25,300080,11700.0,11800.0,11500.0,11690.0,65848,11690.0,0.0,0.0,1.0
2026-03-26,300080,11470.0,11480.0,11000.0,11050.0,103245,11050.0,0.0,0.0,1.0
2026-03-27,300080,10680.0,11730.0,10600.0,11570.0,120562,11570.0,0.0,0.0,1.0
2026-03-30,300080,11470.0,11470.0,10980.0,11040.0,54798,11040.0,0.0,0.0,1.0
2026-03-31,300080,11040.0,11220.0,10630.0,10640.0,84477,10640.0,0.0,0.0,1.0
2026-04-01,300080,10950.0,11650.0,10950.0,11490.0,74548,11490.0,0.0,0.0,1.0
2026-04-02,300080,11610.0,11740.0,10710.0,10860.0,60081,10860.0,0.0,0.0,1.0
2026-04-03,300080,11190.0,11660.0,10890.0,11200.0,107371,11200.0,0.0,0.0,1.0
2026-04-06,300080,11590.0,11700.0,10920.0,10950.0,79817,10950.0,0.0,0.0,1.0
2026-04-07,300080,11080.0,11210.0,10800.0,10910.0,55213,10910.0,0.0,0.0,1.0
2026-04-08,300080,11140.0,11520.0,11130.0,11320.0,71471,11320.0,0.0,0.0,1.0
2026-04-09,300080,11700.0,11700.0,11160.0,11220.0,65901,11220.0,0.0,0.0,1.0
2026-04-10,300080,11330.0,11330.0,11150.0,11240.0,57363,11240.0,0.0,0.0,1.0
2026-04-13,300080,11070.0,11330.0,10840.0,11180.0,43333,11180.0,0.0,0.0,1.0
2026-04-14,300080,11370.0,11800.0,11350.0,11660.0,100847,11660.0,0.0,0.0,1.0
2026-04-15,300080,12000.0,12000.0,11660.0,11740.0,80710,11740.0,0.0,0.0,1.0
2026-04-16,300080,12540.0,12630.0,12180.0,12340.0,120679,12340.0,0.0,0.0,1.0
2026-04-17,300080,12340.0,12340.0,12000.0,12110.0,50051,12110.0,0.0,0.0,1.0
2026-04-20,300080,12000.0,12130.0,11890.0,11990.0,46903,11990.0,0.0,0.0,1.0
2026-04-21,300080,12120.0,12190.0,11910.0,12020.0,61246,12020.0,0.0,0.0,1.0
2026-04-22,300080,12000.0,12080.0,11730.0,11940.0,43599,11940.0,0.0,0.0,1.0
2026-04-23,300080,12110.0,12120.0,11590.0,11800.0,58551,11800.0,0.0,0.0,1.0
2026-04-24,300080,11730.0,11980.0,11670.0,11940.0,52138,11940.0,0.0,0.0,1.0
