date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,015710,3440.0,3440.0,3385.0,3405.0,25145,3405.0,0.0,0.0,1.0
2026-02-09,015710,3405.0,3460.0,3400.0,3425.0,19585,3425.0,0.0,0.0,1.0
2026-02-10,015710,3410.0,3475.0,3410.0,3450.0,25233,3450.0,0.0,0.0,1.0
2026-02-11,015710,3480.0,3510.0,3450.0,3495.0,29598,3495.0,0.0,0.0,1.0
2026-02-12,015710,3500.0,3520.0,3465.0,3495.0,39418,3495.0,0.0,0.0,1.0
2026-02-13,015710,3495.0,4540.0,3425.0,3895.0,7733152,3895.0,0.0,0.0,1.0
2026-02-19,015710,3960.0,4445.0,3820.0,3895.0,4583479,3895.0,0.0,0.0,1.0
2026-02-20,015710,3900.0,3975.0,3845.0,3945.0,323639,3945.0,0.0,0.0,1.0
2026-02-23,015710,3970.0,4000.0,3860.0,3880.0,293150,3880.0,0.0,0.0,1.0
2026-02-24,015710,3880.0,3970.0,3850.0,3860.0,188669,3860.0,0.0,0.0,1.0
2026-02-25,015710,3880.0,4330.0,3850.0,3900.0,1796489,3900.0,0.0,0.0,1.0
2026-02-26,015710,3910.0,3920.0,3765.0,3770.0,210823,3770.0,0.0,0.0,1.0
2026-02-27,015710,3770.0,3775.0,3665.0,3675.0,147769,3675.0,0.0,0.0,1.0
2026-03-03,015710,3805.0,3910.0,3700.0,3705.0,403870,3705.0,0.0,0.0,1.0
2026-03-04,015710,3710.0,3730.0,3355.0,3365.0,271795,3365.0,0.0,0.0,1.0
2026-03-05,015710,3445.0,3675.0,3375.0,3635.0,121988,3635.0,0.0,0.0,1.0
2026-03-06,015710,3630.0,3760.0,3535.0,3650.0,74432,3650.0,0.0,0.0,1.0
2026-03-09,015710,3595.0,3595.0,3440.0,3535.0,58612,3535.0,0.0,0.0,1.0
2026-03-10,015710,3600.0,4180.0,3560.0,3715.0,3132320,3715.0,0.0,0.0,1.0
2026-03-11,015710,3735.0,4085.0,3700.0,3825.0,1403025,3825.0,0.0,0.0,1.0
2026-03-12,015710,3800.0,3865.0,3755.0,3830.0,170079,3830.0,0.0,0.0,1.0
2026-03-13,015710,3800.0,3920.0,3715.0,3840.0,208568,3840.0,0.0,0.0,1.0
2026-03-16,015710,3895.0,3920.0,3845.0,3845.0,130691,3845.0,0.0,0.0,1.0
2026-03-17,015710,3865.0,3980.0,3800.0,3810.0,221689,3810.0,0.0,0.0,1.0
2026-03-18,015710,3860.0,4150.0,3845.0,3960.0,827072,3960.0,0.0,0.0,1.0
2026-03-19,015710,3920.0,4105.0,3855.0,4005.0,331797,4005.0,0.0,0.0,1.0
2026-03-20,015710,4060.0,4060.0,3900.0,3940.0,129202,3940.0,0.0,0.0,1.0
2026-03-23,015710,3925.0,4160.0,3850.0,3860.0,369137,3860.0,0.0,0.0,1.0
2026-03-24,015710,3875.0,3990.0,3850.0,3895.0,139815,3895.0,0.0,0.0,1.0
2026-03-25,015710,3875.0,3995.0,3875.0,3980.0,100200,3980.0,0.0,0.0,1.0
2026-03-26,015710,3980.0,3980.0,3870.0,3875.0,73326,3875.0,0.0,0.0,1.0
2026-03-27,015710,3890.0,3915.0,3780.0,3860.0,68769,3860.0,0.0,0.0,1.0
2026-03-30,015710,3840.0,3845.0,3760.0,3835.0,50868,3835.0,0.0,0.0,1.0
2026-03-31,015710,3840.0,3845.0,3735.0,3745.0,71444,3745.0,0.0,0.0,1.0
2026-04-01,015710,3770.0,3900.0,3770.0,3900.0,71783,3900.0,0.0,0.0,1.0
2026-04-02,015710,3910.0,3925.0,3720.0,3735.0,77568,3735.0,0.0,0.0,1.0
2026-04-03,015710,3755.0,3850.0,3755.0,3810.0,38424,3810.0,0.0,0.0,1.0
2026-04-06,015710,3855.0,3860.0,3770.0,3790.0,41760,3790.0,0.0,0.0,1.0
2026-04-07,015710,3815.0,3835.0,3710.0,3735.0,52544,3735.0,0.0,0.0,1.0
2026-04-08,015710,3760.0,3840.0,3750.0,3815.0,68333,3815.0,0.0,0.0,1.0
2026-04-09,015710,3825.0,3825.0,3765.0,3820.0,45242,3820.0,0.0,0.0,1.0
2026-04-10,015710,3820.0,3935.0,3790.0,3915.0,93041,3915.0,0.0,0.0,1.0
2026-04-13,015710,3915.0,4035.0,3835.0,4010.0,194189,4010.0,0.0,0.0,1.0
2026-04-14,015710,4060.0,4070.0,3970.0,4035.0,111756,4035.0,0.0,0.0,1.0
2026-04-15,015710,4035.0,4075.0,3985.0,4030.0,96939,4030.0,0.0,0.0,1.0
2026-04-16,015710,4080.0,4480.0,4030.0,4130.0,977648,4130.0,0.0,0.0,1.0
2026-04-17,015710,4130.0,4130.0,4060.0,4085.0,96954,4085.0,0.0,0.0,1.0
2026-04-20,015710,4085.0,4125.0,4025.0,4055.0,102469,4055.0,0.0,0.0,1.0
2026-04-21,015710,4055.0,4150.0,4035.0,4050.0,108990,4050.0,0.0,0.0,1.0
2026-04-22,015710,4085.0,4130.0,4000.0,4070.0,108902,4070.0,0.0,0.0,1.0
2026-04-23,015710,4135.0,4135.0,3965.0,4025.0,105598,4025.0,0.0,0.0,1.0
2026-04-24,015710,3975.0,4060.0,3975.0,4045.0,33600,4045.0,0.0,0.0,1.0
