date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,170790,8280.0,8280.0,7840.0,8100.0,48379,8100.0,0.0,0.0,1.0
2026-02-09,170790,8180.0,8230.0,8030.0,8080.0,20422,8080.0,0.0,0.0,1.0
2026-02-10,170790,8190.0,8330.0,8080.0,8300.0,13395,8300.0,0.0,0.0,1.0
2026-02-11,170790,8300.0,8950.0,8240.0,8600.0,67629,8600.0,0.0,0.0,1.0
2026-02-12,170790,8600.0,8700.0,8470.0,8470.0,17660,8470.0,0.0,0.0,1.0
2026-02-13,170790,8670.0,8670.0,8340.0,8450.0,15927,8450.0,0.0,0.0,1.0
2026-02-19,170790,8510.0,8850.0,8470.0,8740.0,24469,8740.0,0.0,0.0,1.0
2026-02-20,170790,8700.0,8820.0,8650.0,8740.0,30776,8740.0,0.0,0.0,1.0
2026-02-23,170790,8750.0,8800.0,8620.0,8730.0,16771,8730.0,0.0,0.0,1.0
2026-02-24,170790,8800.0,8800.0,8620.0,8770.0,17528,8770.0,0.0,0.0,1.0
2026-02-25,170790,8830.0,9500.0,8800.0,9180.0,193722,9180.0,0.0,0.0,1.0
2026-02-26,170790,9190.0,9260.0,8830.0,9000.0,57419,9000.0,0.0,0.0,1.0
2026-02-27,170790,9000.0,9000.0,8610.0,8750.0,43955,8750.0,0.0,0.0,1.0
2026-03-03,170790,8510.0,8640.0,8370.0,8410.0,37472,8410.0,0.0,0.0,1.0
2026-03-04,170790,8280.0,8280.0,7420.0,7420.0,58325,7420.0,0.0,0.0,1.0
2026-03-05,170790,7600.0,7980.0,7550.0,7800.0,35357,7800.0,0.0,0.0,1.0
2026-03-06,170790,7730.0,8030.0,7660.0,8030.0,15664,8030.0,0.0,0.0,1.0
2026-03-09,170790,7950.0,7950.0,7610.0,7780.0,27348,7780.0,0.0,0.0,1.0
2026-03-10,170790,8000.0,8140.0,7820.0,8080.0,22327,8080.0,0.0,0.0,1.0
2026-03-11,170790,8080.0,8640.0,8080.0,8440.0,28635,8440.0,0.0,0.0,1.0
2026-03-12,170790,8460.0,8930.0,8410.0,8670.0,50745,8670.0,0.0,0.0,1.0
2026-03-13,170790,8740.0,8770.0,8470.0,8740.0,13873,8740.0,0.0,0.0,1.0
2026-03-16,170790,8700.0,8740.0,8500.0,8600.0,14821,8600.0,0.0,0.0,1.0
2026-03-17,170790,8540.0,8840.0,8540.0,8730.0,20107,8730.0,0.0,0.0,1.0
2026-03-18,170790,8730.0,9060.0,8680.0,9000.0,50082,9000.0,0.0,0.0,1.0
2026-03-19,170790,8780.0,9000.0,8650.0,8810.0,23614,8810.0,0.0,0.0,1.0
2026-03-20,170790,8890.0,8930.0,8700.0,8860.0,16361,8860.0,0.0,0.0,1.0
2026-03-23,170790,8800.0,8820.0,8600.0,8650.0,11580,8650.0,0.0,0.0,1.0
2026-03-24,170790,8750.0,9440.0,8750.0,9240.0,101318,9240.0,0.0,0.0,1.0
2026-03-25,170790,9250.0,9800.0,9180.0,9400.0,123699,9400.0,0.0,0.0,1.0
2026-03-26,170790,9400.0,9650.0,9150.0,9290.0,59174,9290.0,0.0,0.0,1.0
2026-03-27,170790,9150.0,9700.0,8950.0,9450.0,77532,9450.0,0.0,0.0,1.0
2026-03-30,170790,9450.0,9450.0,8910.0,9200.0,26642,9200.0,0.0,0.0,1.0
2026-03-31,170790,9200.0,9200.0,8760.0,8770.0,36999,8770.0,0.0,0.0,1.0
2026-04-01,170790,8950.0,9370.0,8950.0,9370.0,34218,9370.0,0.0,0.0,1.0
2026-04-02,170790,9370.0,9530.0,8910.0,9190.0,30633,9190.0,0.0,0.0,1.0
2026-04-03,170790,9400.0,9400.0,9180.0,9310.0,23348,9310.0,0.0,0.0,1.0
2026-04-06,170790,9400.0,9400.0,9020.0,9200.0,34161,9200.0,0.0,0.0,1.0
2026-04-07,170790,9190.0,9230.0,9040.0,9180.0,19457,9180.0,0.0,0.0,1.0
2026-04-08,170790,9310.0,9700.0,9040.0,9700.0,78206,9700.0,0.0,0.0,1.0
2026-04-09,170790,9700.0,10180.0,9500.0,9670.0,57659,9670.0,0.0,0.0,1.0
2026-04-10,170790,9630.0,10300.0,9610.0,10100.0,110117,10100.0,0.0,0.0,1.0
2026-04-13,170790,10020.0,10550.0,9830.0,10450.0,118724,10450.0,0.0,0.0,1.0
2026-04-14,170790,10850.0,11850.0,10390.0,10570.0,446933,10570.0,0.0,0.0,1.0
2026-04-15,170790,10900.0,12570.0,10900.0,12440.0,690321,12440.0,0.0,0.0,1.0
2026-04-16,170790,13500.0,14420.0,11840.0,12100.0,918703,12100.0,0.0,0.0,1.0
2026-04-17,170790,12160.0,12170.0,11200.0,11600.0,152447,11600.0,0.0,0.0,1.0
2026-04-20,170790,11600.0,12200.0,11210.0,11700.0,166161,11700.0,0.0,0.0,1.0
2026-04-21,170790,12190.0,12480.0,11110.0,11360.0,167721,11360.0,0.0,0.0,1.0
2026-04-22,170790,11100.0,11500.0,10820.0,10990.0,74666,10990.0,0.0,0.0,1.0
2026-04-23,170790,11010.0,11850.0,10210.0,11110.0,162830,11110.0,0.0,0.0,1.0
2026-04-24,170790,11140.0,11320.0,10880.0,10980.0,62626,10980.0,0.0,0.0,1.0
