date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00+00:00,ZHOG,52.27999877929688,52.30500030517578,52.26900100708008,52.290000915527344,900.0,,,,,,,,,
2025-10-24 00:00:00+00:00,ZHOG,52.310001373291016,52.310001373291016,52.29499816894531,52.29499816894531,1500.0,,,,,,,,,
2025-10-27 00:00:00+00:00,ZHOG,52.334999084472656,52.36000061035156,52.33100128173828,52.345001220703125,700.0,,,,,,,,,
2025-10-28 00:00:00+00:00,ZHOG,52.31499862670898,52.32500076293945,52.31499862670898,52.32500076293945,800.0,,,,,,,,,
2025-10-29 00:00:00+00:00,ZHOG,52.22999954223633,52.22999954223633,52.20500183105469,52.20500183105469,700.0,,,,,,,,,
2025-10-30 00:00:00+00:00,ZHOG,52.15999984741211,52.15999984741211,52.15499877929688,52.15499877929688,300.0,,,,,,,,,
2025-10-31 00:00:00+00:00,ZHOG,52.15499877929688,52.209999084472656,52.15499877929688,52.15900039672852,2400.0,,,,,,,,,
2025-11-03 00:00:00+00:00,ZHOG,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,100.0,,,,,,,,,
2025-11-04 00:00:00+00:00,ZHOG,51.92499923706055,51.92499923706055,51.92499923706055,51.92499923706055,100.0,,,,,,,,,
2025-11-05 00:00:00+00:00,ZHOG,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,800.0,,,,,,,,,
2025-11-06 00:00:00+00:00,ZHOG,51.930999755859375,51.93999862670898,51.91999816894531,51.935001373291016,2400.0,,,,,,,,,
2025-11-07 00:00:00+00:00,ZHOG,51.98500061035156,51.98500061035156,51.98500061035156,51.98500061035156,100.0,,,,,,,,,
2025-11-10 00:00:00+00:00,ZHOG,51.970001220703125,52.060001373291016,51.970001220703125,52.0099983215332,2200.0,,,,,,,,,
2025-11-11 00:00:00+00:00,ZHOG,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,100.0,,,,,,,,,
2025-11-12 00:00:00+00:00,ZHOG,52.060001373291016,52.12900161743164,52.02000045776367,52.04499816894531,5900.0,,,,,,,,,
2025-11-13 00:00:00+00:00,ZHOG,51.96500015258789,51.96500015258789,51.96500015258789,51.96500015258789,100.0,,,,,,,,,
2025-11-14 00:00:00+00:00,ZHOG,51.96099853515625,51.96099853515625,51.95500183105469,51.95500183105469,100.0,,,,,,,,,
2025-11-17 00:00:00+00:00,ZHOG,51.959999084472656,51.959999084472656,51.94499969482422,51.94499969482422,600.0,,,,,,,,,
2025-11-18 00:00:00+00:00,ZHOG,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,5600.0,,,,,,,,,
2025-11-19 00:00:00+00:00,ZHOG,51.979000091552734,51.979000091552734,51.959999084472656,51.959999084472656,900.0,,,,,,,,,
2025-11-20 00:00:00+00:00,ZHOG,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,100.0,,,,,,,,,
2025-11-21 00:00:00+00:00,ZHOG,52.040000915527344,52.040000915527344,52.03300094604492,52.03499984741211,1000.0,,,,,,,,,
2025-11-24 00:00:00+00:00,ZHOG,52.084999084472656,52.084999084472656,52.084999084472656,52.084999084472656,100.0,,,,,,,,,
2025-11-25 00:00:00+00:00,ZHOG,52.1349983215332,52.1349983215332,52.1349983215332,52.1349983215332,100.0,,,,,,,,,
2025-11-26 00:00:00+00:00,ZHOG,52.15999984741211,52.209999084472656,52.15999984741211,52.209999084472656,2000.0,,,,,,,,,
2025-11-28 00:00:00+00:00,ZHOG,52.19499969482422,52.19499969482422,52.19499969482422,52.19499969482422,100.0,,,,,,,,,
2025-12-01 00:00:00+00:00,ZHOG,52.125,52.15499877929688,52.125,52.15499877929688,300.0,,,,,,,,,
2025-12-02 00:00:00+00:00,ZHOG,51.95500183105469,51.95500183105469,51.95500183105469,51.95500183105469,100.0,,,,,,,,,
2025-12-03 00:00:00+00:00,ZHOG,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,400.0,,,,,,,,,
2025-12-04 00:00:00+00:00,ZHOG,51.970001220703125,51.970001220703125,51.96500015258789,51.96500015258789,19200.0,,,,,,,,,
2025-12-05 00:00:00+00:00,ZHOG,51.95700073242188,51.959999084472656,51.95500183105469,51.95500183105469,106200.0,,,,,,,,,
2025-12-08 00:00:00+00:00,ZHOG,51.915000915527344,51.915000915527344,51.915000915527344,51.915000915527344,100.0,,,,,,,,,
2025-12-09 00:00:00+00:00,ZHOG,51.900001525878906,51.90499877929688,51.900001525878906,51.90499877929688,1000.0,,,,,,,,,
2025-12-10 00:00:00+00:00,ZHOG,51.90700149536133,52.04999923706055,51.90499877929688,51.97499847412109,2800.0,,,,,,,,,
2025-12-11 00:00:00+00:00,ZHOG,52.01499938964844,52.01499938964844,52.01499938964844,52.01499938964844,300.0,,,,,,,,,
2025-12-12 00:00:00+00:00,ZHOG,51.994998931884766,51.994998931884766,51.994998931884766,51.994998931884766,100.0,,,,,,,,,
2025-12-15 00:00:00+00:00,ZHOG,52.02000045776367,52.02999877929688,52.01499938964844,52.01499938964844,1200.0,,,,,,,,,
2025-12-16 00:00:00+00:00,ZHOG,52.03499984741211,52.03499984741211,52.03499984741211,52.03499984741211,100.0,,,,,,,,,
2025-12-17 00:00:00+00:00,ZHOG,52.016998291015625,52.04999923706055,52.016998291015625,52.0359992980957,2100.0,,,,,,,,,
2025-12-18 00:00:00+00:00,ZHOG,52.07500076293945,52.07500076293945,52.07500076293945,52.07500076293945,300.0,,,,,,,,,
2025-12-19 00:00:00+00:00,ZHOG,52.095001220703125,52.095001220703125,52.095001220703125,52.095001220703125,100.0,,,,,,,,,
2025-12-22 00:00:00+00:00,ZHOG,52.06700134277344,52.119998931884766,52.06700134277344,52.119998931884766,2900.0,,,,,,,,,
2025-12-23 00:00:00+00:00,ZHOG,52.05500030517578,52.05500030517578,52.05500030517578,52.05500030517578,300.0,,,,,,,,,
2025-12-24 00:00:00+00:00,ZHOG,52.125,52.125,52.125,52.125,100.0,,,,,,,,,
2025-12-26 00:00:00+00:00,ZHOG,52.15499877929688,52.15499877929688,52.15499877929688,52.15499877929688,100.0,,,,,,,,,
2025-12-29 00:00:00+00:00,ZHOG,52.16999816894531,52.22999954223633,52.15599822998047,52.17499923706055,2000.0,,,,,,,,,
2025-12-30 00:00:00+00:00,ZHOG,52.0,52.0,51.97999954223633,51.97999954223633,8100.0,,,,,,,,,
2025-12-31 00:00:00+00:00,ZHOG,51.97800064086914,51.98199844360352,51.959999084472656,51.959999084472656,1800.0,,,,,,,,,
2026-01-02 00:00:00+00:00,ZHOG,52.119998931884766,52.119998931884766,52.060001373291016,52.07500076293945,3500.0,,,,,,,,,
2026-01-05 00:00:00+00:00,ZHOG,52.150001525878906,52.16999816894531,52.13999938964844,52.14500045776367,2700.0,,,,,,,,,
2026-01-06 00:00:00+00:00,ZHOG,52.18999862670898,52.20000076293945,52.16999816894531,52.20000076293945,2500.0,,,,,,,,,
2026-01-07 00:00:00+00:00,ZHOG,52.1879997253418,52.20000076293945,52.1879997253418,52.18999862670898,4100.0,,,,,,,,,
2026-01-08 00:00:00+00:00,ZHOG,52.13999938964844,52.18000030517578,52.0,52.125,10100.0,,,,,,,,,
2026-01-09 00:00:00+00:00,ZHOG,52.13999938964844,52.18999862670898,52.08000183105469,52.18299865722656,10400.0,,,,,,,,,
2026-01-12 00:00:00+00:00,ZHOG,52.09000015258789,52.09000015258789,52.04999923706055,52.07500076293945,900.0,,,,,,,,,
2026-01-13 00:00:00+00:00,ZHOG,52.06999969482422,52.09000015258789,52.06999969482422,52.09000015258789,700.0,,,,,,,,,
2026-01-14 00:00:00+00:00,ZHOG,52.08000183105469,52.08000183105469,52.025001525878906,52.07500076293945,6400.0,,,,,,,,,
2026-01-15 00:00:00+00:00,ZHOG,52.06999969482422,52.06999969482422,52.040000915527344,52.04999923706055,7500.0,,,,,,,,,
2026-01-16 00:00:00+00:00,ZHOG,52.060001373291016,52.060001373291016,52.05500030517578,52.05500030517578,700.0,,,,,,,,,
2026-01-20 00:00:00+00:00,ZHOG,51.9900016784668,51.9900016784668,51.97999954223633,51.97999954223633,700.0,,,,,,,,,
2026-01-21 00:00:00+00:00,ZHOG,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,100.0,,,,,,,,,
2026-01-22 00:00:00+00:00,ZHOG,52.04999923706055,52.08000183105469,52.04999923706055,52.060001373291016,2300.0,,,,,,,,,
2026-01-23 00:00:00+00:00,ZHOG,52.08000183105469,52.09000015258789,52.060001373291016,52.09000015258789,1000.0,,,,,,,,,
2026-01-26 00:00:00+00:00,ZHOG,52.06999969482422,52.08000183105469,52.04999923706055,52.06999969482422,600.0,,,,,,,,,
2026-01-27 00:00:00+00:00,ZHOG,52.08000183105469,52.09000015258789,52.06999969482422,52.09000015258789,800.0,,,,,,,,,
2026-01-28 00:00:00+00:00,ZHOG,52.11000061035156,52.119998931884766,52.08000183105469,52.10499954223633,3000.0,,,,,,,,,
2026-01-29 00:00:00+00:00,ZHOG,51.869998931884766,51.880001068115234,51.869998931884766,51.880001068115234,900.0,,,,,,,,,
2026-01-30 00:00:00+00:00,ZHOG,51.92499923706055,51.93999862670898,51.92499923706055,51.93999862670898,600.0,,,,,,,,,
2026-02-02 00:00:00+00:00,ZHOG,51.91999816894531,52.040000915527344,51.91999816894531,51.91999816894531,2200.0,,,,,,,,,
2026-02-03 00:00:00+00:00,ZHOG,51.880001068115234,51.8849983215332,51.86000061035156,51.8849983215332,3100.0,,,,,,,,,
2026-02-04 00:00:00+00:00,ZHOG,51.88999938964844,51.91999816894531,51.88999938964844,51.89500045776367,700.0,,,,,,,,,
2026-02-05 00:00:00+00:00,ZHOG,51.90999984741211,51.95000076293945,51.90999984741211,51.92499923706055,2600.0,,,,,,,,,
2026-02-06 00:00:00+00:00,ZHOG,51.95000076293945,51.97999954223633,51.93000030517578,51.97999954223633,1200.0,,,,,,,,,
2026-02-09 00:00:00+00:00,ZHOG,51.959999084472656,51.959999084472656,51.91999816894531,51.95000076293945,1200.0,,,,,,,,,
2026-02-10 00:00:00+00:00,ZHOG,51.97999954223633,51.9900016784668,51.93999862670898,51.95500183105469,13400.0,,,,,,,,,
2026-02-11 00:00:00+00:00,ZHOG,51.90999984741211,51.92499923706055,51.90999984741211,51.92499923706055,200.0,,,,,,,,,
2026-02-12 00:00:00+00:00,ZHOG,51.959999084472656,51.959999084472656,51.93999862670898,51.94499969482422,1200.0,,,,,,,,,
2026-02-13 00:00:00+00:00,ZHOG,52.03499984741211,52.03499984741211,52.02000045776367,52.02999877929688,1100.0,,,,,,,,,
2026-02-17 00:00:00+00:00,ZHOG,52.04199981689453,52.04199981689453,52.04199981689453,52.04199981689453,200.0,,,,,,,,,
2026-02-18 00:00:00+00:00,ZHOG,52.053001403808594,52.05699920654297,52.040000915527344,52.040000915527344,2900.0,,,,,,,,,
2026-02-19 00:00:00+00:00,ZHOG,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,100.0,,,,,,,,,
2026-02-20 00:00:00+00:00,ZHOG,52.09000015258789,52.11000061035156,52.09000015258789,52.095001220703125,15100.0,,,,,,,,,
2026-02-23 00:00:00+00:00,ZHOG,52.09000015258789,52.150001525878906,52.09000015258789,52.125,4000.0,,,,,,,,,
2026-02-24 00:00:00+00:00,ZHOG,52.13999938964844,52.13999938964844,52.11000061035156,52.130001068115234,1500.0,,,,,,,,,
2026-02-25 00:00:00+00:00,ZHOG,52.06999969482422,52.09999847412109,52.06999969482422,52.07500076293945,700.0,,,,,,,,,
2026-02-26 00:00:00+00:00,ZHOG,51.90999984741211,51.90999984741211,51.869998931884766,51.8849983215332,500.0,,,,,,,,,
2026-02-27 00:00:00+00:00,ZHOG,51.93000030517578,51.959999084472656,51.900001525878906,51.90999984741211,1900.0,,,,,,,,,
2026-03-02 00:00:00+00:00,ZHOG,51.810001373291016,51.84999847412109,51.810001373291016,51.84999847412109,1500.0,,,,,,,,,
2026-03-03 00:00:00+00:00,ZHOG,51.7400016784668,51.775001525878906,51.7400016784668,51.775001525878906,1400.0,,,,,,,,,
2026-03-04 00:00:00+00:00,ZHOG,51.7599983215332,51.775001525878906,51.75,51.775001525878906,1100.0,,,,,,,,,
2026-03-05 00:00:00+00:00,ZHOG,51.75,51.75,51.709999084472656,51.72999954223633,3800.0,,,,,,,,,
2026-03-06 00:00:00+00:00,ZHOG,51.75,51.79899978637695,51.720001220703125,51.720001220703125,1900.0,,,,,,,,,
2026-03-09 00:00:00+00:00,ZHOG,51.720001220703125,51.78499984741211,51.720001220703125,51.78499984741211,1200.0,,,,,,,,,
2026-03-10 00:00:00+00:00,ZHOG,51.77000045776367,51.810001373291016,51.75,51.75,500.0,,,,,,,,,
2026-03-11 00:00:00+00:00,ZHOG,51.70000076293945,51.70000076293945,51.65499877929688,51.65499877929688,200.0,,,,,,,,,
2026-03-12 00:00:00+00:00,ZHOG,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,1000.0,,,,,,,,,
2026-03-13 00:00:00+00:00,ZHOG,51.54999923706055,51.54999923706055,51.46500015258789,51.46500015258789,600.0,,,,,,,,,
2026-03-16 00:00:00+00:00,ZHOG,51.56999969482422,51.56999969482422,51.5359992980957,51.5359992980957,4600.0,,,,,,,,,
2026-03-17 00:00:00+00:00,ZHOG,51.61000061035156,51.61000061035156,51.58000183105469,51.595001220703125,2200.0,,,,,,,,,
2026-03-18 00:00:00+00:00,ZHOG,51.58000183105469,51.59999847412109,51.52999877929688,51.52999877929688,300.0,,,,,,,,,
2026-03-19 04:00:00+00:00,ZHOG,,,,,,51.459999084472656,51.52000045776367,51.459999084472656,51.5099983215332,51.31802749633789,800.0,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,ZHOG,,,,,,51.47999954223633,51.47999954223633,51.369998931884766,51.369998931884766,51.17855072021485,1900.0,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,ZHOG,,,,,,51.40999984741211,51.43000030517578,51.369998931884766,51.40599822998047,51.21441650390625,2100.0,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,ZHOG,,,,,,51.34000015258789,51.35499954223633,51.34000015258789,51.35499954223633,51.16360855102539,100.0,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,ZHOG,,,,,,51.400001525878906,51.400001525878906,51.369998931884766,51.369998931884766,51.17855072021485,1200.0,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,ZHOG,,,,,,51.31999969482422,51.31999969482422,51.2400016784668,51.2400016784668,51.04903793334961,400.0,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,ZHOG,,,,,,51.22999954223633,51.27000045776367,51.22999954223633,51.25,51.05899810791016,2000.0,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,ZHOG,,,,,,51.18000030517578,51.18999862670898,51.13999938964844,51.13999938964844,51.13999938964844,4600.0,0.191,0.0,0.0
2026-03-31 04:00:00+00:00,ZHOG,,,,,,51.2599983215332,51.310001373291016,51.22999954223633,51.29899978637695,51.29899978637695,4200.0,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,ZHOG,,,,,,51.36000061035156,51.380001068115234,51.34999847412109,51.34999847412109,51.34999847412109,7500.0,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,ZHOG,,,,,,51.33000183105469,51.40999984741211,51.31999969482422,51.39500045776367,51.39500045776367,3400.0,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,ZHOG,,,,,,51.40999984741211,51.40999984741211,51.38999938964844,51.400001525878906,51.400001525878906,600.0,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,ZHOG,,,,,,51.400001525878906,51.45500183105469,51.36000061035156,51.45500183105469,51.45500183105469,1600.0,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,ZHOG,,,,,,51.619998931884766,51.619998931884766,51.54999923706055,51.54999923706055,51.54999923706055,1200.0,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,ZHOG,,,,,,51.540000915527344,51.59000015258789,51.52000045776367,51.56499862670898,51.56499862670898,4700.0,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,ZHOG,,,,,,51.58000183105469,51.59000015258789,51.52999877929688,51.53499984741211,51.53499984741211,5600.0,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,ZHOG,,,,,,51.52000045776367,51.595001220703125,51.52000045776367,51.595001220703125,51.595001220703125,3100.0,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,ZHOG,,,,,,51.61000061035156,51.66999816894531,51.61000061035156,51.64500045776367,51.64500045776367,4000.0,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,ZHOG,,,,,,51.65999984741211,51.65999984741211,51.61000061035156,51.6349983215332,51.6349983215332,4800.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,ZHOG,,,,,,51.68000030517578,51.68000030517578,51.61000061035156,51.6349983215332,51.6349983215332,4000.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,ZHOG,,,,,,51.75,51.86000061035156,51.7400016784668,51.7400016784668,51.7400016784668,4700.0,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,ZHOG,,,,,,51.77000045776367,51.77999877929688,51.7599983215332,51.775001525878906,51.775001525878906,3200.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,ZHOG,,,,,,51.7400016784668,51.744998931884766,51.69499969482422,51.69499969482422,51.69499969482422,3000.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,ZHOG,,,,,,51.75,51.75,51.709999084472656,51.724998474121094,51.724998474121094,3600.0,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,ZHOG,,,,,,51.72999954223633,51.7599983215332,51.69499969482422,51.69499969482422,51.69499969482422,1700.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,ZHOG,,,,,,51.709999084472656,51.75,51.70000076293945,51.75,51.75,1600.0,0.0,0.0,0.0
