date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-09-29 04:00:00+00:00,3.5999999046325684,3.619999885559082,3.400000095367432,3.4200000762939453,3.4200000762939453,1421100,0.0,0.0,NBP
2025-09-30 04:00:00+00:00,3.5999999046325684,3.930000066757202,3.4600000381469727,3.7799999713897705,3.7799999713897705,2881400,0.0,0.0,NBP
2025-10-01 04:00:00+00:00,3.690000057220459,4.070000171661377,3.690000057220459,3.859999895095825,3.859999895095825,2492700,0.0,0.0,NBP
2025-10-02 04:00:00+00:00,4.0,4.150000095367432,3.910000085830689,4.130000114440918,4.130000114440918,1719300,0.0,0.0,NBP
2025-10-03 04:00:00+00:00,4.340000152587891,4.510000228881836,4.260000228881836,4.320000171661377,4.320000171661377,1980400,0.0,0.0,NBP
2025-10-06 04:00:00+00:00,4.429999828338623,4.46999979019165,3.9800000190734863,4.349999904632568,4.349999904632568,2083500,0.0,0.0,NBP
2025-10-07 04:00:00+00:00,4.440000057220459,4.5,4.190000057220459,4.369999885559082,4.369999885559082,1115500,0.0,0.0,NBP
2025-10-08 04:00:00+00:00,4.429999828338623,5.550000190734863,4.401000022888184,5.070000171661377,5.070000171661377,5679300,0.0,0.0,NBP
2025-10-09 04:00:00+00:00,5.050000190734863,5.130000114440918,4.809999942779541,4.849999904632568,4.849999904632568,1459500,0.0,0.0,NBP
2025-10-10 04:00:00+00:00,4.849999904632568,4.927999973297119,4.320000171661377,4.769999980926514,4.769999980926514,2047200,0.0,0.0,NBP
2025-10-13 04:00:00+00:00,4.869999885559082,6.159999847412109,4.75600004196167,5.789999961853027,5.789999961853027,4606300,0.0,0.0,NBP
2025-10-14 04:00:00+00:00,5.570000171661377,6.099999904632568,5.449999809265137,6.059999942779541,6.059999942779541,2230500,0.0,0.0,NBP
2025-10-15 04:00:00+00:00,6.340000152587891,6.71999979019165,5.994999885559082,6.130000114440918,6.130000114440918,1499500,0.0,0.0,NBP
2025-10-16 04:00:00+00:00,6.150000095367432,6.789999961853027,5.952000141143799,6.559999942779541,6.559999942779541,2608900,0.0,0.0,NBP
2025-10-17 04:00:00+00:00,6.300000190734863,6.389999866485596,4.852000236511231,5.769999980926514,5.769999980926514,4096500,0.0,0.0,NBP
2025-10-20 04:00:00+00:00,5.800000190734863,5.96999979019165,5.059999942779541,5.21999979019165,5.21999979019165,2042000,0.0,0.0,NBP
2025-10-21 04:00:00+00:00,5.260000228881836,5.329999923706055,4.965000152587891,5.130000114440918,5.130000114440918,756600,0.0,0.0,NBP
2025-10-22 04:00:00+00:00,5.099999904632568,5.119999885559082,4.619999885559082,4.820000171661377,4.820000171661377,982300,0.0,0.0,NBP
2025-10-23 04:00:00+00:00,4.760000228881836,4.811999797821045,4.329999923706055,4.389999866485596,4.389999866485596,1449200,0.0,0.0,NBP
2025-10-24 04:00:00+00:00,4.400000095367432,4.489999771118164,4.130000114440918,4.21999979019165,4.21999979019165,1362400,0.0,0.0,NBP
2025-10-27 04:00:00+00:00,4.400000095367432,4.75,4.389999866485596,4.699999809265137,4.699999809265137,1399000,0.0,0.0,NBP
2025-10-28 04:00:00+00:00,4.739999771118164,4.880000114440918,4.429999828338623,4.639999866485596,4.639999866485596,2670200,0.0,0.0,NBP
2025-10-29 04:00:00+00:00,4.699999809265137,4.769999980926514,4.489999771118164,4.630000114440918,4.630000114440918,1517300,0.0,0.0,NBP
2025-10-30 04:00:00+00:00,4.510000228881836,4.78000020980835,4.454999923706055,4.550000190734863,4.550000190734863,314500,0.0,0.0,NBP
2025-10-31 04:00:00+00:00,4.699999809265137,5.019999980926514,4.690000057220459,4.949999809265137,4.949999809265137,1224400,0.0,0.0,NBP
2025-11-03 05:00:00+00:00,5.099999904632568,5.139999866485596,4.650000095367432,4.699999809265137,4.699999809265137,496200,0.0,0.0,NBP
2025-11-04 05:00:00+00:00,4.5,4.849999904632568,4.25,4.269999980926514,4.269999980926514,674100,0.0,0.0,NBP
2025-11-05 05:00:00+00:00,4.300000190734863,4.489999771118164,3.921999931335449,4.260000228881836,4.260000228881836,598300,0.0,0.0,NBP
2025-11-06 05:00:00+00:00,4.349999904632568,4.349999904632568,4.050000190734863,4.190000057220459,4.190000057220459,441200,0.0,0.0,NBP
2025-11-07 05:00:00+00:00,4.03000020980835,4.090000152587891,3.829999923706055,4.0,4.0,797700,0.0,0.0,NBP
2025-11-10 05:00:00+00:00,4.130000114440918,4.340000152587891,4.059999942779541,4.289999961853027,4.289999961853027,332800,0.0,0.0,NBP
2025-11-11 05:00:00+00:00,4.170000076293945,4.28000020980835,4.050000190734863,4.230000019073486,4.230000019073486,210500,0.0,0.0,NBP
2025-11-12 05:00:00+00:00,4.28000020980835,4.369999885559082,4.099999904632568,4.21999979019165,4.21999979019165,314400,0.0,0.0,NBP
2025-11-13 05:00:00+00:00,4.179999828338623,4.329999923706055,4.03000020980835,4.170000076293945,4.170000076293945,421500,0.0,0.0,NBP
2025-11-14 05:00:00+00:00,4.099999904632568,4.409999847412109,4.050000190734863,4.150000095367432,4.150000095367432,321900,0.0,0.0,NBP
2025-11-17 05:00:00+00:00,4.059999942779541,4.420000076293945,3.9800000190734863,4.369999885559082,4.369999885559082,552600,0.0,0.0,NBP
2025-11-18 05:00:00+00:00,4.210000038146973,4.650000095367432,4.139999866485596,4.539999961853027,4.539999961853027,472600,0.0,0.0,NBP
2025-11-19 05:00:00+00:00,4.539999961853027,4.650000095367432,4.320000171661377,4.53000020980835,4.53000020980835,403500,0.0,0.0,NBP
2025-11-20 05:00:00+00:00,4.610000133514404,4.710000038146973,4.139999866485596,4.190000057220459,4.190000057220459,746800,0.0,0.0,NBP
2025-11-21 05:00:00+00:00,4.159999847412109,4.25,4.090000152587891,4.230000019073486,4.230000019073486,288200,0.0,0.0,NBP
2025-11-24 05:00:00+00:00,4.199999809265137,4.309999942779541,4.0,4.010000228881836,4.010000228881836,482000,0.0,0.0,NBP
2025-11-25 05:00:00+00:00,4.050000190734863,4.079999923706055,3.799999952316284,3.900000095367432,3.900000095367432,902400,0.0,0.0,NBP
2025-11-26 05:00:00+00:00,3.900000095367432,4.039999961853027,3.815000057220459,3.859999895095825,3.859999895095825,298200,0.0,0.0,NBP
2025-11-28 05:00:00+00:00,3.880000114440918,4.039999961853027,3.829999923706055,3.839999914169312,3.839999914169312,266400,0.0,0.0,NBP
2025-12-01 05:00:00+00:00,3.829999923706055,3.869999885559082,3.759999990463257,3.839999914169312,3.839999914169312,748800,0.0,0.0,NBP
2025-12-02 05:00:00+00:00,3.900000095367432,3.9800000190734863,3.660000085830689,3.680000066757202,3.680000066757202,396800,0.0,0.0,NBP
2025-12-03 05:00:00+00:00,3.680000066757202,3.8970000743865967,3.5999999046325684,3.849999904632568,3.849999904632568,372600,0.0,0.0,NBP
2025-12-04 05:00:00+00:00,3.849999904632568,4.090000152587891,3.7899999618530273,3.990000009536743,3.990000009536743,525400,0.0,0.0,NBP
2025-12-05 05:00:00+00:00,4.03000020980835,4.179999828338623,3.900000095367432,4.179999828338623,4.179999828338623,450400,0.0,0.0,NBP
2025-12-08 05:00:00+00:00,4.010000228881836,4.11899995803833,3.950000047683716,4.019999980926514,4.019999980926514,668200,0.0,0.0,NBP
2025-12-09 05:00:00+00:00,3.910000085830689,4.170000076293945,3.869999885559082,4.019999980926514,4.019999980926514,298800,0.0,0.0,NBP
2025-12-10 05:00:00+00:00,4.039999961853027,4.199999809265137,3.947000026702881,4.090000152587891,4.090000152587891,305800,0.0,0.0,NBP
2025-12-11 05:00:00+00:00,4.110000133514404,4.110000133514404,3.875,3.920000076293945,3.920000076293945,252300,0.0,0.0,NBP
2025-12-12 05:00:00+00:00,3.9700000286102295,4.125,3.900000095367432,3.990000009536743,3.990000009536743,348100,0.0,0.0,NBP
2025-12-15 05:00:00+00:00,4.059999942779541,4.099999904632568,3.900000095367432,4.070000171661377,4.070000171661377,434100,0.0,0.0,NBP
2025-12-16 05:00:00+00:00,4.019999980926514,4.364999771118164,4.019999980926514,4.210000038146973,4.210000038146973,629600,0.0,0.0,NBP
2025-12-17 05:00:00+00:00,4.329999923706055,4.329999923706055,4.059999942779541,4.130000114440918,4.130000114440918,583700,0.0,0.0,NBP
2025-12-18 05:00:00+00:00,4.210000038146973,4.389999866485596,3.944999933242798,3.9600000381469727,3.9600000381469727,615200,0.0,0.0,NBP
2025-12-19 05:00:00+00:00,3.9800000190734863,4.25,3.944999933242798,4.190000057220459,4.190000057220459,1018400,0.0,0.0,NBP
2025-12-22 05:00:00+00:00,4.21999979019165,4.590000152587891,4.139999866485596,4.389999866485596,4.389999866485596,634700,0.0,0.0,NBP
2025-12-23 05:00:00+00:00,4.349999904632568,4.550000190734863,4.349999904632568,4.5,4.5,449100,0.0,0.0,NBP
2025-12-24 05:00:00+00:00,4.5,4.650000095367432,4.420000076293945,4.630000114440918,4.630000114440918,233500,0.0,0.0,NBP
2025-12-26 05:00:00+00:00,4.630000114440918,4.630000114440918,4.320000171661377,4.340000152587891,4.340000152587891,479900,0.0,0.0,NBP
2025-12-29 05:00:00+00:00,4.340000152587891,4.360000133514404,3.900000095367432,4.03000020980835,4.03000020980835,701100,0.0,0.0,NBP
2025-12-30 05:00:00+00:00,4.019999980926514,4.190000057220459,3.930000066757202,3.9600000381469727,3.9600000381469727,636700,0.0,0.0,NBP
2025-12-31 05:00:00+00:00,3.9600000381469727,4.059999942779541,3.900000095367432,3.9800000190734863,3.9800000190734863,433900,0.0,0.0,NBP
2026-01-02 05:00:00+00:00,4.190000057220459,4.389999866485596,4.150000095367432,4.269999980926514,4.269999980926514,911900,0.0,0.0,NBP
2026-01-05 05:00:00+00:00,4.420000076293945,4.425000190734863,4.114999771118164,4.369999885559082,4.369999885559082,675700,0.0,0.0,NBP
2026-01-06 05:00:00+00:00,5.164999961853027,5.190000057220459,3.805000066757202,3.880000114440918,3.880000114440918,3113200,0.0,0.0,NBP
2026-01-07 05:00:00+00:00,4.0,4.050000190734863,3.8949999809265137,4.0,4.0,1575300,0.0,0.0,NBP
2026-01-08 05:00:00+00:00,3.990000009536743,3.990000009536743,3.7100000381469727,3.7899999618530273,3.7899999618530273,1270300,0.0,0.0,NBP
2026-01-09 05:00:00+00:00,3.799999952316284,3.838000059127808,3.630000114440918,3.700000047683716,3.700000047683716,1064900,0.0,0.0,NBP
2026-01-12 05:00:00+00:00,3.640000104904175,3.809999942779541,3.359999895095825,3.7200000286102295,3.7200000286102295,2152300,0.0,0.0,NBP
2026-01-13 05:00:00+00:00,3.700000047683716,3.819999933242798,3.595000028610229,3.650000095367432,3.650000095367432,440400,0.0,0.0,NBP
2026-01-14 05:00:00+00:00,3.650000095367432,3.680000066757202,3.4600000381469727,3.5299999713897705,3.5299999713897705,820900,0.0,0.0,NBP
2026-01-15 05:00:00+00:00,3.539999961853028,3.940000057220459,3.507999897003174,3.660000085830689,3.660000085830689,695200,0.0,0.0,NBP
2026-01-16 05:00:00+00:00,3.660000085830689,3.880000114440918,3.660000085830689,3.7300000190734863,3.7300000190734863,691500,0.0,0.0,NBP
2026-01-20 05:00:00+00:00,3.740000009536743,4.090000152587891,3.7300000190734863,3.920000076293945,3.920000076293945,1329100,0.0,0.0,NBP
2026-01-21 05:00:00+00:00,3.920000076293945,4.079999923706055,3.7100000381469727,3.7899999618530273,3.7899999618530273,863600,0.0,0.0,NBP
2026-01-22 05:00:00+00:00,3.7899999618530273,4.050000190734863,3.759999990463257,3.890000104904175,3.890000104904175,927500,0.0,0.0,NBP
2026-01-23 05:00:00+00:00,3.900000095367432,4.039999961853027,3.839999914169312,3.890000104904175,3.890000104904175,460600,0.0,0.0,NBP
2026-01-26 05:00:00+00:00,4.019999980926514,4.050000190734863,3.900000095367432,3.9700000286102295,3.9700000286102295,582500,0.0,0.0,NBP
2026-01-27 05:00:00+00:00,3.9800000190734863,4.074999809265137,3.950000047683716,3.9800000190734863,3.9800000190734863,507500,0.0,0.0,NBP
2026-01-28 05:00:00+00:00,4.019999980926514,4.050000190734863,3.799999952316284,3.869999885559082,3.869999885559082,391100,0.0,0.0,NBP
2026-01-29 05:00:00+00:00,3.869999885559082,3.930000066757202,3.650000095367432,3.680000066757202,3.680000066757202,693700,0.0,0.0,NBP
2026-01-30 05:00:00+00:00,3.630000114440918,3.700000047683716,3.25,3.309999942779541,3.309999942779541,640300,0.0,0.0,NBP
2026-02-02 05:00:00+00:00,3.309999942779541,3.430000066757202,3.049999952316284,3.430000066757202,3.430000066757202,896600,0.0,0.0,NBP
2026-02-03 05:00:00+00:00,3.400000095367432,3.509999990463257,3.319999933242798,3.4800000190734863,3.4800000190734863,384700,0.0,0.0,NBP
2026-02-04 05:00:00+00:00,3.509999990463257,3.5199999809265137,3.299999952316284,3.4200000762939453,3.4200000762939453,676900,0.0,0.0,NBP
2026-02-05 05:00:00+00:00,3.309999942779541,3.5,3.2799999713897705,3.3299999237060547,3.3299999237060547,456000,0.0,0.0,NBP
2026-02-06 05:00:00+00:00,3.470000028610229,3.740000009536743,3.444999933242798,3.700000047683716,3.700000047683716,547000,0.0,0.0,NBP
2026-02-09 05:00:00+00:00,3.640000104904175,3.7200000286102295,3.424999952316284,3.470000028610229,3.470000028610229,342400,0.0,0.0,NBP
2026-02-10 05:00:00+00:00,3.470000028610229,3.5230000019073486,3.289999961853028,3.4200000762939453,3.4200000762939453,512800,0.0,0.0,NBP
2026-02-11 05:00:00+00:00,3.4100000858306885,3.450000047683716,3.299999952316284,3.390000104904175,3.390000104904175,241500,0.0,0.0,NBP
2026-02-12 05:00:00+00:00,3.390000104904175,3.390000104904175,3.2100000381469727,3.240000009536743,3.240000009536743,241700,0.0,0.0,NBP
2026-02-13 05:00:00+00:00,3.25,3.312999963760376,3.190000057220459,3.2100000381469727,3.2100000381469727,142000,0.0,0.0,NBP
2026-02-17 05:00:00+00:00,3.299999952316284,3.309999942779541,3.0510001182556152,3.220000028610229,3.220000028610229,312700,0.0,0.0,NBP
2026-02-18 05:00:00+00:00,3.25,3.3499999046325684,3.180000066757202,3.289999961853028,3.289999961853028,167000,0.0,0.0,NBP
2026-02-19 05:00:00+00:00,3.259999990463257,3.3350000381469727,3.200000047683716,3.319999933242798,3.319999933242798,190200,0.0,0.0,NBP
2026-02-20 05:00:00+00:00,3.259999990463257,3.3489999771118164,3.259999990463257,3.289999961853028,3.289999961853028,249400,0.0,0.0,NBP
2026-02-23 05:00:00+00:00,3.299999952316284,3.380000114440918,3.200000047683716,3.2100000381469727,3.2100000381469727,441500,0.0,0.0,NBP
2026-02-24 05:00:00+00:00,3.2100000381469727,3.3299999237060547,3.200999975204468,3.25,3.25,421000,0.0,0.0,NBP
2026-02-25 05:00:00+00:00,3.2799999713897705,3.390000104904175,3.0299999713897705,3.2799999713897705,3.2799999713897705,1157100,0.0,0.0,NBP
2026-02-26 05:00:00+00:00,3.289999961853028,3.430000066757202,3.220000028610229,3.2799999713897705,3.2799999713897705,951400,0.0,0.0,NBP
2026-02-27 05:00:00+00:00,3.25,3.365000009536743,3.059999942779541,3.2799999713897705,3.2799999713897705,901000,0.0,0.0,NBP
2026-03-02 05:00:00+00:00,3.25,3.4800000190734863,3.1600000858306885,3.450000047683716,3.450000047683716,506100,0.0,0.0,NBP
2026-03-03 05:00:00+00:00,3.319999933242798,3.470000028610229,3.190000057220459,3.200000047683716,3.200000047683716,468700,0.0,0.0,NBP
2026-03-04 05:00:00+00:00,3.190000057220459,3.23799991607666,3.0999999046325684,3.109999895095825,3.109999895095825,538200,0.0,0.0,NBP
2026-03-05 05:00:00+00:00,3.109999895095825,3.859999895095825,3.059999942779541,3.640000104904175,3.640000104904175,2257800,0.0,0.0,NBP
2026-03-06 05:00:00+00:00,3.559999942779541,3.704999923706055,3.4049999713897705,3.5,3.5,1583700,0.0,0.0,NBP
2026-03-09 04:00:00+00:00,3.400000095367432,3.549999952316284,3.0299999713897705,3.505000114440918,3.505000114440918,1566100,0.0,0.0,NBP
2026-03-10 04:00:00+00:00,3.509999990463257,3.509999990463257,3.1600000858306885,3.240000009536743,3.240000009536743,743400,0.0,0.0,NBP
2026-03-11 04:00:00+00:00,3.319999933242798,3.380000114440918,3.119999885559082,3.220000028610229,3.220000028610229,505800,0.0,0.0,NBP
2026-03-12 04:00:00+00:00,3.180000066757202,3.180000066757202,2.930000066757202,2.940000057220459,2.940000057220459,595500,0.0,0.0,NBP
2026-03-13 04:00:00+00:00,2.940000057220459,3.0299999713897705,2.809999942779541,2.8299999237060547,2.8299999237060547,462300,0.0,0.0,NBP
2026-03-16 04:00:00+00:00,3.0999999046325684,3.140000104904175,2.7079999446868896,2.900000095367432,2.900000095367432,2207700,0.0,0.0,NBP
2026-03-17 04:00:00+00:00,2.900000095367432,3.009999990463257,2.805000066757202,2.880000114440918,2.880000114440918,895100,0.0,0.0,NBP
2026-03-18 04:00:00+00:00,2.970000028610229,3.0290000438690186,2.734999895095825,2.819999933242798,2.819999933242798,841200,0.0,0.0,NBP
2026-03-19 04:00:00+00:00,2.75,2.75,2.609999895095825,2.690000057220459,2.690000057220459,516300,0.0,0.0,NBP
2026-03-20 04:00:00+00:00,2.75,2.759999990463257,2.5299999713897705,2.559999942779541,2.559999942779541,502600,0.0,0.0,NBP
2026-03-23 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.54099988937378,2.630000114440918,2.630000114440918,302000,0.0,0.0,NBP
2026-03-24 04:00:00+00:00,2.609999895095825,2.609999895095825,2.440000057220459,2.5199999809265137,2.5199999809265137,1147800,0.0,0.0,NBP
2026-03-25 04:00:00+00:00,2.5299999713897705,2.7699999809265137,2.5199999809265137,2.640000104904175,2.640000104904175,886700,0.0,0.0,NBP
2026-03-26 04:00:00+00:00,2.5299999713897705,2.694999933242798,2.5299999713897705,2.549999952316284,2.549999952316284,450400,0.0,0.0,NBP
2026-03-27 04:00:00+00:00,2.5799999237060547,2.734999895095825,2.5299999713897705,2.539999961853028,2.539999961853028,472500,0.0,0.0,NBP
2026-03-30 04:00:00+00:00,2.549999952316284,2.578000068664551,2.0999999046325684,2.240000009536743,2.240000009536743,2561900,0.0,0.0,NBP
2026-03-31 04:00:00+00:00,2.2699999809265137,2.4600000381469727,2.2300000190734863,2.4600000381469727,2.4600000381469727,1023800,0.0,0.0,NBP
2026-04-01 04:00:00+00:00,2.5199999809265137,2.700000047683716,2.4600000381469727,2.4600000381469727,2.4600000381469727,1972400,0.0,0.0,NBP
2026-04-02 04:00:00+00:00,2.380000114440918,2.569999933242798,2.371999979019165,2.430000066757202,2.430000066757202,1524600,0.0,0.0,NBP
2026-04-06 04:00:00+00:00,2.4600000381469727,2.539999961853028,2.380000114440918,2.4200000762939453,2.4200000762939453,338300,0.0,0.0,NBP
2026-04-07 04:00:00+00:00,2.4100000858306885,2.5,2.305000066757202,2.4800000190734863,2.4800000190734863,450500,0.0,0.0,NBP
2026-04-08 04:00:00+00:00,2.619999885559082,2.684999942779541,2.414999961853028,2.450000047683716,2.450000047683716,1803000,0.0,0.0,NBP
2026-04-09 04:00:00+00:00,2.400000095367432,2.4600000381469727,2.2699999809265137,2.430000066757202,2.430000066757202,608800,0.0,0.0,NBP
2026-04-10 04:00:00+00:00,2.380000114440918,2.450000047683716,2.3299999237060547,2.359999895095825,2.359999895095825,339300,0.0,0.0,NBP
2026-04-13 04:00:00+00:00,2.3499999046325684,2.4549999237060547,2.3499999046325684,2.400000095367432,2.400000095367432,254600,0.0,0.0,NBP
2026-04-14 04:00:00+00:00,2.359999895095825,2.609999895095825,2.359999895095825,2.539999961853028,2.539999961853028,1043300,0.0,0.0,NBP
2026-04-15 04:00:00+00:00,2.569999933242798,2.619999885559082,2.539999961853028,2.5999999046325684,2.5999999046325684,745600,0.0,0.0,NBP
2026-04-16 00:00:00+00:00,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.6700000762939453,2.6700000762939453,1903100,0.0,0.0,NBP
2026-04-17 00:00:00+00:00,2.680000066757202,2.7699999809265137,2.6449999809265137,2.700000047683716,2.700000047683716,1112300,0.0,0.0,NBP
2026-04-20 00:00:00+00:00,2.650000095367432,2.690000057220459,2.619999885559082,2.650000095367432,2.650000095367432,328100,0.0,0.0,NBP
2026-04-21 00:00:00+00:00,2.640000104904175,2.640000104904175,2.509999990463257,2.569999933242798,2.569999933242798,456300,0.0,0.0,NBP
2026-04-22 00:00:00+00:00,2.5999999046325684,2.6600000858306885,2.5399999618530273,2.5799999237060547,2.5799999237060547,379800,0.0,0.0,NBP
2026-04-23 00:00:00+00:00,2.569999933242798,2.6080000400543213,2.450000047683716,2.4700000286102295,2.4700000286102295,322900,0.0,0.0,NBP
2026-04-24 00:00:00+00:00,2.4600000381469727,2.549999952316284,2.434999942779541,2.450000047683716,2.450000047683716,358100,0.0,0.0,NBP
