date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00+00:00,MBAI,1.9700000286102293,2.289999961853028,1.9700000286102293,2.0899999141693115,427400.0,,,,,,,,
2025-10-17 00:00:00+00:00,MBAI,1.950000047683716,1.9589999914169312,1.7549999952316284,1.820000052452088,204300.0,,,,,,,,
2025-10-20 00:00:00+00:00,MBAI,1.7699999809265137,1.7999999523162842,1.559999942779541,1.5700000524520874,135900.0,,,,,,,,
2025-10-21 00:00:00+00:00,MBAI,1.5199999809265137,1.6200000047683716,1.4900000095367432,1.559999942779541,190200.0,,,,,,,,
2025-10-22 00:00:00+00:00,MBAI,1.4800000190734863,1.5429999828338623,1.4800000190734863,1.5099999904632568,49900.0,,,,,,,,
2025-10-23 00:00:00+00:00,MBAI,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5399999618530271,17900.0,,,,,,,,
2025-10-24 00:00:00+00:00,MBAI,1.5199999809265137,1.6660000085830688,1.5199999809265137,1.6200000047683716,47700.0,,,,,,,,
2025-10-27 00:00:00+00:00,MBAI,1.600000023841858,1.6460000276565552,1.5299999713897705,1.590000033378601,26300.0,,,,,,,,
2025-10-28 00:00:00+00:00,MBAI,1.590000033378601,1.590000033378601,1.440000057220459,1.4900000095367432,61400.0,,,,,,,,
2025-10-29 00:00:00+00:00,MBAI,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4500000476837158,65600.0,,,,,,,,
2025-10-30 00:00:00+00:00,MBAI,1.399999976158142,1.4700000286102295,1.3600000143051147,1.3899999856948853,62200.0,,,,,,,,
2025-10-31 00:00:00+00:00,MBAI,1.3700000047683716,1.4390000104904177,1.3700000047683716,1.3899999856948853,30200.0,,,,,,,,
2025-11-03 00:00:00+00:00,MBAI,1.3600000143051147,1.399999976158142,1.340000033378601,1.340000033378601,35000.0,,,,,,,,
2025-11-04 00:00:00+00:00,MBAI,1.2899999618530271,1.340000033378601,1.2899999618530271,1.2999999523162842,34200.0,,,,,,,,
2025-11-05 00:00:00+00:00,MBAI,1.309999942779541,1.350000023841858,1.2960000038146973,1.350000023841858,18400.0,,,,,,,,
2025-11-06 00:00:00+00:00,MBAI,1.2999999523162842,1.340000033378601,1.2100000381469729,1.2100000381469729,37400.0,,,,,,,,
2025-11-07 00:00:00+00:00,MBAI,1.25,1.690000057220459,1.2300000190734863,1.659999966621399,458400.0,,,,,,,,
2025-11-10 00:00:00+00:00,MBAI,1.7300000190734863,1.7899999618530271,1.600000023841858,1.690000057220459,149800.0,,,,,,,,
2025-11-11 00:00:00+00:00,MBAI,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.5499999523162842,76200.0,,,,,,,,
2025-11-12 00:00:00+00:00,MBAI,1.690000057220459,1.899999976158142,1.659999966621399,1.75,192900.0,,,,,,,,
2025-11-13 00:00:00+00:00,MBAI,1.7799999713897705,1.7799999713897705,1.600000023841858,1.690000057220459,63200.0,,,,,,,,
2025-11-14 00:00:00+00:00,MBAI,1.600000023841858,2.009999990463257,1.5800000429153442,1.975000023841858,210500.0,,,,,,,,
2025-11-17 00:00:00+00:00,MBAI,1.850000023841858,2.0999999046325684,1.7999999523162842,1.8600000143051147,250300.0,,,,,,,,
2025-11-18 00:00:00+00:00,MBAI,1.870000004768372,1.924000024795532,1.5499999523162842,1.5700000524520874,143900.0,,,,,,,,
2025-11-19 00:00:00+00:00,MBAI,1.5499999523162842,1.5750000476837158,1.4199999570846558,1.4500000476837158,54600.0,,,,,,,,
2025-11-20 00:00:00+00:00,MBAI,1.440000057220459,1.5470000505447388,1.350000023841858,1.350000023841858,52100.0,,,,,,,,
2025-11-21 00:00:00+00:00,MBAI,1.350000023841858,1.368000030517578,1.2400000095367432,1.2999999523162842,51100.0,,,,,,,,
2025-11-24 00:00:00+00:00,MBAI,1.2999999523162842,1.4900000095367432,1.2999999523162842,1.440000057220459,34300.0,,,,,,,,
2025-11-25 00:00:00+00:00,MBAI,1.600000023841858,1.6200000047683716,1.5,1.5800000429153442,118800.0,,,,,,,,
2025-11-26 00:00:00+00:00,MBAI,1.5700000524520874,1.6749999523162842,1.5,1.6100000143051147,59000.0,,,,,,,,
2025-11-28 00:00:00+00:00,MBAI,1.6699999570846558,1.9600000381469729,1.6100000143051147,1.870000004768372,9386400.0,,,,,,,,
2025-12-01 00:00:00+00:00,MBAI,1.659999966621399,1.8600000143051147,1.600000023841858,1.649999976158142,415100.0,,,,,,,,
2025-12-02 00:00:00+00:00,MBAI,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.659999966621399,110100.0,,,,,,,,
2025-12-03 00:00:00+00:00,MBAI,1.6399999856948853,1.7699999809265137,1.6299999952316284,1.7100000381469729,138100.0,,,,,,,,
2025-12-04 00:00:00+00:00,MBAI,1.600000023841858,1.7869999408721924,1.600000023841858,1.75,90900.0,,,,,,,,
2025-12-05 00:00:00+00:00,MBAI,1.7200000286102295,1.7660000324249268,1.649999976158142,1.662999987602234,59500.0,,,,,,,,
2025-12-08 00:00:00+00:00,MBAI,1.6799999475479126,1.7400000095367432,1.600000023841858,1.7100000381469729,59700.0,,,,,,,,
2025-12-09 00:00:00+00:00,MBAI,1.6399999856948853,1.830000042915344,1.6399999856948853,1.7899999618530271,57300.0,,,,,,,,
2025-12-10 00:00:00+00:00,MBAI,1.7400000095367432,1.7799999713897705,1.6699999570846558,1.7699999809265137,42300.0,,,,,,,,
2025-12-11 00:00:00+00:00,MBAI,1.75,1.840000033378601,1.6799999475479126,1.809999942779541,61800.0,,,,,,,,
2025-12-12 00:00:00+00:00,MBAI,1.7899999618530271,1.8550000190734863,1.7200000286102295,1.7200000286102295,61400.0,,,,,,,,
2025-12-15 00:00:00+00:00,MBAI,1.6399999856948853,1.7549999952316284,1.6299999952316284,1.7200000286102295,67800.0,,,,,,,,
2025-12-16 00:00:00+00:00,MBAI,1.7100000381469729,1.830000042915344,1.7000000476837158,1.809999942779541,40500.0,,,,,,,,
2025-12-17 00:00:00+00:00,MBAI,1.7100000381469729,1.809999942779541,1.7100000381469729,1.7899999618530271,30400.0,,,,,,,,
2025-12-18 00:00:00+00:00,MBAI,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7799999713897705,19200.0,,,,,,,,
2025-12-19 00:00:00+00:00,MBAI,1.7860000133514404,1.8799999952316284,1.7300000190734863,1.8799999952316284,35300.0,,,,,,,,
2025-12-22 00:00:00+00:00,MBAI,1.7799999713897705,1.8600000143051147,1.7100000381469729,1.850000023841858,36400.0,,,,,,,,
2025-12-23 00:00:00+00:00,MBAI,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7899999618530271,41100.0,,,,,,,,
2025-12-24 00:00:00+00:00,MBAI,1.7699999809265137,1.7899999618530271,1.7400000095367432,1.7899999618530271,10000.0,,,,,,,,
2025-12-26 00:00:00+00:00,MBAI,1.7200000286102295,1.7400000095367432,1.649999976158142,1.6799999475479126,22100.0,,,,,,,,
2025-12-29 00:00:00+00:00,MBAI,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.6799999475479126,51800.0,,,,,,,,
2025-12-30 00:00:00+00:00,MBAI,1.659999966621399,1.7100000381469729,1.6299999952316284,1.6699999570846558,41200.0,,,,,,,,
2025-12-31 00:00:00+00:00,MBAI,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.6200000047683716,98500.0,,,,,,,,
2026-01-02 00:00:00+00:00,MBAI,1.5800000429153442,1.7699999809265137,1.5700000524520874,1.715000033378601,15400.0,,,,,,,,
2026-01-05 00:00:00+00:00,MBAI,1.649999976158142,1.690000057220459,1.600000023841858,1.6749999523162842,23600.0,,,,,,,,
2026-01-06 00:00:00+00:00,MBAI,1.6200000047683716,1.690000057220459,1.6100000143051147,1.6799999475479126,24100.0,,,,,,,,
2026-01-07 00:00:00+00:00,MBAI,1.690000057220459,1.75,1.659999966621399,1.7200000286102295,14500.0,,,,,,,,
2026-01-08 00:00:00+00:00,MBAI,1.690000057220459,1.75,1.6610000133514404,1.75,18000.0,,,,,,,,
2026-01-09 00:00:00+00:00,MBAI,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7599999904632568,27400.0,,,,,,,,
2026-01-12 00:00:00+00:00,MBAI,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.6799999475479126,12600.0,,,,,,,,
2026-01-13 00:00:00+00:00,MBAI,1.687999963760376,1.7400000095367432,1.659999966621399,1.7300000190734863,11100.0,,,,,,,,
2026-01-14 00:00:00+00:00,MBAI,1.6799999475479126,1.7599999904632568,1.6749999523162842,1.7400000095367432,12800.0,,,,,,,,
2026-01-15 00:00:00+00:00,MBAI,1.690000057220459,1.75,1.6799999475479126,1.75,15900.0,,,,,,,,
2026-01-16 00:00:00+00:00,MBAI,1.7200000286102295,1.75,1.649999976158142,1.7200000286102295,7300.0,,,,,,,,
2026-01-20 00:00:00+00:00,MBAI,1.649999976158142,1.7000000476837158,1.6299999952316284,1.690000057220459,16800.0,,,,,,,,
2026-01-21 00:00:00+00:00,MBAI,1.659999966621399,1.6799999475479126,1.6410000324249268,1.6799999475479126,1800.0,,,,,,,,
2026-01-22 00:00:00+00:00,MBAI,1.6299999952316284,1.659999966621399,1.4500000476837158,1.5299999713897705,33200.0,,,,,,,,
2026-01-23 00:00:00+00:00,MBAI,1.559999942779541,1.559999942779541,1.4500000476837158,1.4900000095367432,16300.0,,,,,,,,
2026-01-26 00:00:00+00:00,MBAI,1.6299999952316284,3.920000076293945,1.5700000524520874,3.1600000858306885,142747900.0,,,,,,,,
2026-01-27 00:00:00+00:00,MBAI,2.555000066757202,2.559999942779541,2.0,2.299999952316284,3458200.0,,,,,,,,
2026-01-28 00:00:00+00:00,MBAI,2.180000066757202,2.75,2.009999990463257,2.0799999237060547,2518900.0,,,,,,,,
2026-01-29 00:00:00+00:00,MBAI,2.319999933242798,2.5299999713897705,1.6200000047683716,1.8899999856948853,1624100.0,,,,,,,,
2026-01-30 00:00:00+00:00,MBAI,1.7999999523162842,1.9299999475479128,1.649999976158142,1.6799999475479126,365100.0,,,,,,,,
2026-02-02 00:00:00+00:00,MBAI,1.649999976158142,1.6699999570846558,1.3899999856948853,1.4500000476837158,456400.0,,,,,,,,
2026-02-03 00:00:00+00:00,MBAI,1.4600000381469729,1.5199999809265137,1.309999942779541,1.4700000286102295,185600.0,,,,,,,,
2026-02-04 00:00:00+00:00,MBAI,1.5,1.5800000429153442,1.399999976158142,1.5399999618530271,227800.0,,,,,,,,
2026-02-05 00:00:00+00:00,MBAI,1.4700000286102295,1.5750000476837158,1.409999966621399,1.5199999809265137,155500.0,,,,,,,,
2026-02-06 00:00:00+00:00,MBAI,1.5399999618530271,1.659999966621399,1.4919999837875366,1.659999966621399,105500.0,,,,,,,,
2026-02-09 00:00:00+00:00,MBAI,1.6200000047683716,1.7899999618530271,1.5779999494552612,1.75,146700.0,,,,,,,,
2026-02-10 00:00:00+00:00,MBAI,1.7300000190734863,1.809999942779541,1.6699999570846558,1.7100000381469729,78800.0,,,,,,,,
2026-02-11 00:00:00+00:00,MBAI,1.7200000286102295,1.8899999856948853,1.690000057220459,1.850000023841858,65200.0,,,,,,,,
2026-02-12 00:00:00+00:00,MBAI,1.850000023841858,1.8600000143051147,1.7170000076293943,1.820000052452088,30000.0,,,,,,,,
2026-02-13 00:00:00+00:00,MBAI,1.7699999809265137,1.9780000448226929,1.75,1.840000033378601,72700.0,,,,,,,,
2026-02-17 00:00:00+00:00,MBAI,1.820000052452088,1.8600000143051147,1.7899999618530271,1.7899999618530271,34900.0,,,,,,,,
2026-02-18 00:00:00+00:00,MBAI,1.7899999618530271,1.8799999952316284,1.7200000286102295,1.830000042915344,58000.0,,,,,,,,
2026-02-19 00:00:00+00:00,MBAI,1.7999999523162842,1.820000052452088,1.7059999704360962,1.7400000095367432,38100.0,,,,,,,,
2026-02-20 00:00:00+00:00,MBAI,1.7599999904632568,1.7599999904632568,1.649999976158142,1.649999976158142,19600.0,,,,,,,,
2026-02-23 00:00:00+00:00,MBAI,1.6200000047683716,1.7400000095367432,1.559999942779541,1.559999942779541,68000.0,,,,,,,,
2026-02-24 00:00:00+00:00,MBAI,1.7100000381469729,1.7100000381469729,1.475000023841858,1.559999942779541,52200.0,,,,,,,,
2026-02-25 00:00:00+00:00,MBAI,1.5399999618530271,1.5800000429153442,1.4520000219345093,1.4600000381469729,37200.0,,,,,,,,
2026-02-26 00:00:00+00:00,MBAI,1.4500000476837158,1.690000057220459,1.440000057220459,1.6399999856948853,59000.0,,,,,,,,
2026-02-27 00:00:00+00:00,MBAI,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6299999952316284,10300.0,,,,,,,,
2026-03-02 00:00:00+00:00,MBAI,1.600000023841858,1.7730000019073486,1.5750000476837158,1.7599999904632568,41700.0,,,,,,,,
2026-03-03 00:00:00+00:00,MBAI,1.7200000286102295,1.7300000190734863,1.5800000429153442,1.7000000476837158,65400.0,,,,,,,,
2026-03-04 00:00:00+00:00,MBAI,1.6699999570846558,1.909999966621399,1.649999976158142,1.875,148000.0,,,,,,,,
2026-03-05 00:00:00+00:00,MBAI,1.820000052452088,1.8600000143051147,1.649999976158142,1.715000033378601,139200.0,,,,,,,,
2026-03-06 00:00:00+00:00,MBAI,1.7100000381469729,1.8899999856948853,1.7100000381469729,1.7799999713897705,44500.0,,,,,,,,
2026-03-09 00:00:00+00:00,MBAI,1.830000042915344,2.0,1.830000042915344,1.919999957084656,87600.0,,,,,,,,
2026-03-10 00:00:00+00:00,MBAI,1.8799999952316284,1.8899999856948853,1.75,1.7599999904632568,53900.0,,,,,,,,
2026-03-11 00:00:00+00:00,MBAI,1.75,1.7999999523162842,1.649999976158142,1.75,71000.0,,,,,,,,
2026-03-12 00:00:00+00:00,MBAI,1.7100000381469729,1.7400000095367432,1.649999976158142,1.649999976158142,37200.0,,,,,,,,
2026-03-13 00:00:00+00:00,MBAI,1.6299999952316284,1.75,1.6100000143051147,1.7300000190734863,24700.0,,,,,,,,
2026-03-16 00:00:00+00:00,MBAI,1.7000000476837158,1.840000033378601,1.7000000476837158,1.7799999713897705,37800.0,,,,,,,,
2026-03-17 00:00:00+00:00,MBAI,1.7400000095367432,1.7899999618530271,1.7100000381469729,1.7599999904632568,22900.0,,,,,,,,
2026-03-18 00:00:00+00:00,MBAI,1.75,1.75,1.649999976158142,1.649999976158142,42000.0,,,,,,,,
2026-03-19 04:00:00+00:00,MBAI,,,,,,1.6299999952316284,1.7100000381469729,1.5800000429153442,1.6699999570846558,1.6699999570846558,48400.0,0.0,0.0
2026-03-20 04:00:00+00:00,MBAI,,,,,,1.6349999904632568,1.7200000286102295,1.590000033378601,1.6299999952316284,1.6299999952316284,45300.0,0.0,0.0
2026-03-23 04:00:00+00:00,MBAI,,,,,,1.6100000143051147,1.75,1.5800000429153442,1.7100000381469729,1.7100000381469729,35000.0,0.0,0.0
2026-03-24 04:00:00+00:00,MBAI,,,,,,1.6100000143051147,1.7200000286102295,1.600000023841858,1.659999966621399,1.659999966621399,23300.0,0.0,0.0
2026-03-25 04:00:00+00:00,MBAI,,,,,,1.649999976158142,1.7000000476837158,1.631999969482422,1.6399999856948853,1.6399999856948853,16700.0,0.0,0.0
2026-03-26 04:00:00+00:00,MBAI,,,,,,1.690000057220459,1.690000057220459,1.6200000047683716,1.6399999856948853,1.6399999856948853,38400.0,0.0,0.0
2026-03-27 04:00:00+00:00,MBAI,,,,,,1.590000033378601,1.649999976158142,1.5119999647140503,1.6399999856948853,1.6399999856948853,51800.0,0.0,0.0
2026-03-30 04:00:00+00:00,MBAI,,,,,,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.559999942779541,1.559999942779541,69200.0,0.0,0.0
2026-03-31 04:00:00+00:00,MBAI,,,,,,1.559999942779541,1.6150000095367432,1.4800000190734863,1.6100000143051147,1.6100000143051147,25800.0,0.0,0.0
2026-04-01 04:00:00+00:00,MBAI,,,,,,1.6399999856948853,1.850000023841858,1.621000051498413,1.7999999523162842,1.7999999523162842,62500.0,0.0,0.0
2026-04-02 04:00:00+00:00,MBAI,,,,,,1.6699999570846558,2.190000057220459,1.6699999570846558,1.820000052452088,1.820000052452088,215700.0,0.0,0.0
2026-04-06 04:00:00+00:00,MBAI,,,,,,1.7400000095367432,1.7660000324249268,1.6799999475479126,1.7100000381469729,1.7100000381469729,65000.0,0.0,0.0
2026-04-07 04:00:00+00:00,MBAI,,,,,,1.690000057220459,1.7799999713897705,1.6200000047683716,1.6299999952316284,1.6299999952316284,41800.0,0.0,0.0
2026-04-08 04:00:00+00:00,MBAI,,,,,,1.659999966621399,1.6799999475479126,1.5800000429153442,1.6399999856948853,1.6399999856948853,34700.0,0.0,0.0
2026-04-09 04:00:00+00:00,MBAI,,,,,,1.6100000143051147,1.684999942779541,1.5800000429153442,1.649999976158142,1.649999976158142,64800.0,0.0,0.0
2026-04-10 04:00:00+00:00,MBAI,,,,,,1.6399999856948853,1.7000000476837158,1.590000033378601,1.6799999475479126,1.6799999475479126,69100.0,0.0,0.0
2026-04-13 04:00:00+00:00,MBAI,,,,,,1.7200000286102295,2.0,1.6950000524520874,1.7999999523162842,1.7999999523162842,569000.0,0.0,0.0
2026-04-14 04:00:00+00:00,MBAI,,,,,,1.850000023841858,2.0350000858306885,1.600000023841858,1.7599999904632568,1.7599999904632568,338300.0,0.0,0.0
2026-04-15 04:00:00+00:00,MBAI,,,,,,1.7000000476837158,1.7899999618530271,1.649999976158142,1.7300000190734863,1.7300000190734863,142600.0,0.0,0.0
2026-04-16 00:00:00+00:00,MBAI,,,,,,1.7300000190734863,1.909999966621399,1.6799999475479126,1.8600000143051147,1.8600000143051147,172100.0,0.0,0.0
2026-04-17 00:00:00+00:00,MBAI,,,,,,1.8799999952316284,1.955000042915344,1.86899995803833,1.8799999952316284,1.8799999952316284,100100.0,0.0,0.0
2026-04-20 00:00:00+00:00,MBAI,,,,,,1.870000004768372,1.940000057220459,1.850000023841858,1.899999976158142,1.899999976158142,36200.0,0.0,0.0
2026-04-21 00:00:00+00:00,MBAI,,,,,,1.8799999952316284,1.8799999952316284,1.600000023841858,1.6330000162124634,1.6330000162124634,141500.0,0.0,0.0
2026-04-22 00:00:00+00:00,MBAI,,,,,,1.649999976158142,1.6749999523162842,1.5700000524520874,1.590000033378601,1.590000033378601,76900.0,0.0,0.0
2026-04-23 00:00:00+00:00,MBAI,,,,,,1.6100000143051147,1.6100000143051147,1.4600000381469727,1.4700000286102295,1.4700000286102295,114100.0,0.0,0.0
2026-04-24 00:00:00+00:00,MBAI,,,,,,1.4800000190734863,1.5679999589920044,1.4600000381469727,1.5299999713897705,1.5299999713897705,42100.0,0.0,0.0
