date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-23 00:00:00+00:00,GXPE,,,,,,34.29999923706055,35.25,34.29999923706055,35.224998474121094,35.224998474121094,2200.0,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,GXPE,,,,,,35.58000183105469,36.25,35.58000183105469,35.91600036621094,35.91600036621094,5100.0,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,GXPE,,,,,,35.779998779296875,35.91999816894531,35.7130012512207,35.7130012512207,35.7130012512207,1600.0,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,GXPE,,,,,,36.02000045776367,36.39899826049805,35.994998931884766,36.28300094604492,36.28300094604492,1300.0,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,GXPE,,,,,,36.459999084472656,37.08000183105469,36.459999084472656,36.939998626708984,36.939998626708984,9000.0,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,GXPE,,,,,,37.40999984741211,37.459999084472656,36.63100051879883,36.63800048828125,36.63800048828125,9900.0,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,GXPE,,,,,,36.75,37.029998779296875,35.540000915527344,36.17300033569336,36.17300033569336,5300.0,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,GXPE,,,,,,35.619998931884766,35.619998931884766,34.52000045776367,34.82400131225586,34.82400131225586,7100.0,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,GXPE,,,,,,35.79999923706055,35.79999923706055,34.970001220703125,34.9739990234375,34.9739990234375,1500.0,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,GXPE,,,,,,34.861000061035156,35.22700119018555,34.861000061035156,35.22700119018555,35.22700119018555,500.0,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,GXPE,,,,,,35.279998779296875,35.569000244140625,35.279998779296875,35.46200180053711,35.46200180053711,500.0,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,GXPE,,,,,,33.52000045776367,34.23099899291992,33.52000045776367,34.23099899291992,34.23099899291992,1900.0,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,GXPE,,,,,,34.54999923706055,34.54999923706055,33.8120002746582,33.8120002746582,33.8120002746582,2000.0,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,GXPE,,,,,,33.7599983215332,33.7599983215332,33.25,33.52799987792969,33.52799987792969,2800.0,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,GXPE,,,,,,33.54999923706055,33.630001068115234,33.4900016784668,33.630001068115234,33.630001068115234,800.0,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,GXPE,,,,,,33.04999923706055,33.04999923706055,32.70000076293945,32.96099853515625,32.96099853515625,1800.0,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,GXPE,,,,,,32.88999938964844,33.04999923706055,32.689998626708984,32.810001373291016,32.810001373291016,1200.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,GXPE,,,,,,33.11000061035156,33.332000732421875,33.11000061035156,33.332000732421875,33.332000732421875,500.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,GXPE,,,,,,31.820999145507812,32.36899948120117,31.770000457763672,32.36899948120117,32.36899948120117,3300.0,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,GXPE,,,,,,32.400001525878906,32.619998931884766,32.400001525878906,32.41299819946289,32.41299819946289,800.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,GXPE,,,,,,32.505001068115234,32.90299987792969,32.400001525878906,32.90299987792969,32.90299987792969,1600.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,GXPE,,,,,,33.27000045776367,33.27000045776367,33.21699905395508,33.21699905395508,33.21699905395508,200.0,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,GXPE,,,,,,33.52000045776367,33.52000045776367,33.380001068115234,33.49300003051758,33.49300003051758,500.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,GXPE,,,,,,33.290000915527344,33.361000061035156,33.099998474121094,33.361000061035156,33.361000061035156,900.0,0.0,0.0,0.0
