date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-04-08 00:00:00+00:00,OFSSO,,,,,,25.5,25.5,25.5,25.5,25.035011291503906,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,OFSSO,,,,,,25.5,25.5,25.5,25.5,25.035011291503906,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,OFSSO,,,,,,25.700000762939453,25.719999313354492,25.68000030517578,25.719999313354492,25.250999450683594,1100.0,0.0,0.0
2026-04-13 00:00:00+00:00,OFSSO,,,,,,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.250999450683594,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,OFSSO,,,,,,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.250999450683594,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,OFSSO,,,,,,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0.0,0.469,0.0
2026-04-16 00:00:00+00:00,OFSSO,,,,,,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100.0,0.0,0.0
2026-04-17 00:00:00+00:00,OFSSO,,,,,,25.25,25.25,25.25,25.25,25.25,300.0,0.0,0.0
2026-04-20 00:00:00+00:00,OFSSO,,,,,,25.25,25.25,25.25,25.25,25.25,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,OFSSO,,,,,,25.25,25.25,25.25,25.25,25.25,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,OFSSO,,,,,,25.25,25.25,25.25,25.25,25.25,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,OFSSO,,,,,,25.1299991607666,25.450000762939453,25.1299991607666,25.450000762939453,25.450000762939453,200.0,0.0,0.0
2026-04-24 00:00:00+00:00,OFSSO,,,,,,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0,0.0,0.0
