date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2025-08-12 00:00:00-04:00,33.74700164794922,33.74700164794922,33.74700164794922,33.74700164794922,33.3922233581543,100,0.0,0.0,0.0,XOEX
2025-08-13 00:00:00-04:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,33.68214416503906,100,0.0,0.0,0.0,XOEX
2025-08-14 00:00:00-04:00,34.01599884033203,34.01599884033203,34.01599884033203,34.01599884033203,33.65839767456055,100,0.0,0.0,0.0,XOEX
2025-08-15 00:00:00-04:00,33.92399978637695,33.92399978637695,33.92399978637695,33.92399978637695,33.56736373901367,100,0.0,0.0,0.0,XOEX
2025-08-18 00:00:00-04:00,33.875,33.875,33.875,33.875,33.518882751464844,100,0.0,0.0,0.0,XOEX
2025-08-19 00:00:00-04:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,33.56340408325195,100,0.0,0.0,0.0,XOEX
2025-08-20 00:00:00-04:00,33.895999908447266,33.895999908447266,33.895999908447266,33.895999908447266,33.53965759277344,100,0.0,0.0,0.0,XOEX
2025-08-21 00:00:00-04:00,33.76100158691406,33.76100158691406,33.76100158691406,33.76100158691406,33.40608215332031,100,0.0,0.0,0.0,XOEX
2025-08-22 00:00:00-04:00,34.25400161743164,34.25400161743164,34.25400161743164,34.25400161743164,33.89389419555664,100,0.0,0.0,0.0,XOEX
2025-08-25 00:00:00-04:00,34.055999755859375,34.055999755859375,34.055999755859375,34.055999755859375,33.697975158691406,100,0.0,0.0,0.0,XOEX
2025-08-26 00:00:00-04:00,34.0,34.11800003051758,34.0,34.11800003051758,33.75932312011719,400,0.0,0.0,0.0,XOEX
2025-08-27 00:00:00-04:00,34.25699996948242,34.25699996948242,34.25699996948242,34.25699996948242,33.8968620300293,100,0.0,0.0,0.0,XOEX
2025-08-28 00:00:00-04:00,34.30099868774414,34.30099868774414,34.30099868774414,34.30099868774414,33.940399169921875,100,0.0,0.0,0.0,XOEX
2025-08-29 00:00:00-04:00,34.28300094604492,34.28300094604492,34.28300094604492,34.28300094604492,33.92259216308594,100,0.0,0.0,0.0,XOEX
2025-09-02 00:00:00-04:00,34.08000183105469,34.099998474121094,34.08000183105469,34.099998474121094,33.741512298583984,6100,0.0,0.0,0.0,XOEX
2025-09-03 00:00:00-04:00,34.10599899291992,34.10599899291992,34.10599899291992,34.10599899291992,33.74745178222656,100,0.0,0.0,0.0,XOEX
2025-09-04 00:00:00-04:00,34.35900115966797,34.35900115966797,34.35900115966797,34.35900115966797,33.9977912902832,100,0.0,0.0,0.0,XOEX
2025-09-05 00:00:00-04:00,34.22999954223633,34.22999954223633,34.06999969482422,34.17499923706055,33.81572341918945,3600,0.0,0.0,0.0,XOEX
2025-09-08 00:00:00-04:00,34.06999969482422,34.14899826049805,34.0099983215332,34.14899826049805,33.78999710083008,3600,0.0,0.0,0.0,XOEX
2025-09-09 00:00:00-04:00,34.150001525878906,34.183998107910156,34.150001525878906,34.183998107910156,33.82463073730469,1200,0.0,0.0,0.0,XOEX
2025-09-10 00:00:00-04:00,34.07500076293945,34.07500076293945,34.07500076293945,34.07500076293945,33.71677780151367,300,0.0,0.0,0.0,XOEX
2025-09-11 00:00:00-04:00,34.51599884033203,34.51599884033203,34.51599884033203,34.51599884033203,34.153141021728516,100,0.0,0.0,0.0,XOEX
2025-09-12 00:00:00-04:00,34.48899841308594,34.48899841308594,34.48899841308594,34.48899841308594,34.12642288208008,200,0.0,0.0,0.0,XOEX
2025-09-15 00:00:00-04:00,34.46699905395508,34.46699905395508,34.46699905395508,34.46699905395508,34.10465621948242,100,0.0,0.0,0.0,XOEX
2025-09-16 00:00:00-04:00,34.4900016784668,34.4900016784668,34.46699905395508,34.46699905395508,34.10465621948242,2500,0.0,0.0,0.0,XOEX
2025-09-17 00:00:00-04:00,34.57899856567383,34.57899856567383,34.57899856567383,34.57899856567383,34.215476989746094,100,0.0,0.0,0.0,XOEX
2025-09-18 00:00:00-04:00,34.7599983215332,34.7599983215332,34.74399948120117,34.74399948120117,34.37874221801758,400,0.0,0.0,0.0,XOEX
2025-09-19 00:00:00-04:00,34.63999938964844,34.69499969482422,34.63999938964844,34.69499969482422,34.4791145324707,100,0.15,0.0,0.0,XOEX
2025-09-22 00:00:00-04:00,34.79499816894531,34.81700134277344,34.79499816894531,34.81700134277344,34.60035705566406,200,0.0,0.0,0.0,XOEX
2025-09-23 00:00:00-04:00,34.821998596191406,34.821998596191406,34.821998596191406,34.821998596191406,34.605323791503906,100,0.0,0.0,0.0,XOEX
2025-09-24 00:00:00-04:00,34.731998443603516,34.731998443603516,34.731998443603516,34.731998443603516,34.51588439941406,100,0.0,0.0,0.0,XOEX
2025-09-25 00:00:00-04:00,34.62799835205078,34.62799835205078,34.62799835205078,34.62799835205078,34.41252899169922,100,0.0,0.0,0.0,XOEX
2025-09-26 00:00:00-04:00,34.858001708984375,34.858001708984375,34.858001708984375,34.858001708984375,34.6411018371582,100,0.0,0.0,0.0,XOEX
2025-09-29 00:00:00-04:00,34.90299987792969,34.90299987792969,34.90299987792969,34.90299987792969,34.685821533203125,300,0.0,0.0,0.0,XOEX
2025-09-30 00:00:00-04:00,34.91999816894531,35.02799987792969,34.91999816894531,35.02799987792969,34.81004333496094,800,0.0,0.0,0.0,XOEX
2025-10-01 00:00:00-04:00,35.1879997253418,35.1879997253418,35.1879997253418,35.1879997253418,34.96904754638672,100,0.0,0.0,0.0,XOEX
2025-10-02 00:00:00-04:00,35.16699981689453,35.16699981689453,35.16699981689453,35.16699981689453,34.948177337646484,100,0.0,0.0,0.0,XOEX
2025-10-03 00:00:00-04:00,35.32400131225586,35.32400131225586,35.32400131225586,35.32400131225586,35.10420227050781,200,0.0,0.0,0.0,XOEX
2025-10-06 00:00:00-04:00,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,35.2343864440918,100,0.0,0.0,0.0,XOEX
2025-10-07 00:00:00-04:00,35.34400177001953,35.34400177001953,35.34400177001953,35.34400177001953,35.12407684326172,200,0.0,0.0,0.0,XOEX
2025-10-08 00:00:00-04:00,35.46099853515625,35.46099853515625,35.46099853515625,35.46099853515625,35.24034881591797,100,0.0,0.0,0.0,XOEX
2025-10-09 00:00:00-04:00,35.18000030517578,35.196998596191406,35.16999816894531,35.196998596191406,34.977989196777344,4800,0.0,0.0,0.0,XOEX
2025-10-10 00:00:00-04:00,34.71500015258789,34.71500015258789,34.39500045776367,34.39500045776367,34.18098068237305,1100,0.0,0.0,0.0,XOEX
2025-10-13 00:00:00-04:00,34.7400016784668,34.7400016784668,34.689998626708984,34.70899963378906,34.49302673339844,500,0.0,0.0,0.0,XOEX
2025-10-14 00:00:00-04:00,34.95600128173828,34.95600128173828,34.95600128173828,34.95600128173828,34.73849105834961,100,0.0,0.0,0.0,XOEX
2025-10-15 00:00:00-04:00,35.119998931884766,35.209999084472656,35.119998931884766,35.209999084472656,34.990909576416016,191600,0.0,0.0,0.0,XOEX
2025-10-16 00:00:00-04:00,35.040000915527344,35.040000915527344,34.810001373291016,34.86899948120117,34.65203094482422,4900,0.0,0.0,0.0,XOEX
2025-10-17 00:00:00-04:00,35.14400100708008,35.14400100708008,35.14400100708008,35.14400100708008,34.925323486328125,100,0.0,0.0,0.0,XOEX
2025-10-20 00:00:00-04:00,35.52899932861328,35.571998596191406,35.52899932861328,35.571998596191406,35.35065841674805,1200,0.0,0.0,0.0,XOEX
2025-10-21 00:00:00-04:00,35.67599868774414,35.67599868774414,35.67599868774414,35.67599868774414,35.454010009765625,100,0.0,0.0,0.0,XOEX
2025-10-22 00:00:00-04:00,35.47800064086914,35.47800064086914,35.47800064086914,35.47800064086914,35.25724411010742,100,0.0,0.0,0.0,XOEX
2025-10-23 00:00:00-04:00,35.61000061035156,35.64400100708008,35.61000061035156,35.64400100708008,35.422210693359375,11400,0.0,0.0,0.0,XOEX
2025-10-24 00:00:00-04:00,35.87099838256836,35.87099838256836,35.87099838256836,35.87099838256836,35.647796630859375,100,0.0,0.0,0.0,XOEX
2025-10-27 00:00:00-04:00,36.150001525878906,36.19599914550781,36.150001525878906,36.19599914550781,35.97077560424805,200,0.0,0.0,0.0,XOEX
2025-10-28 00:00:00-04:00,36.150001525878906,36.17300033569336,36.124000549316406,36.124000549316406,35.89922332763672,600,0.0,0.0,0.0,XOEX
2025-10-29 00:00:00-04:00,35.85499954223633,35.85499954223633,35.85499954223633,35.85499954223633,35.63189697265625,100,0.0,0.0,0.0,XOEX
2025-10-30 00:00:00-04:00,35.88999938964844,35.90999984741211,35.75299835205078,35.75299835205078,35.5305290222168,300,0.0,0.0,0.0,XOEX
2025-10-31 00:00:00-04:00,35.7140007019043,35.7140007019043,35.7140007019043,35.7140007019043,35.49177551269531,100,0.0,0.0,0.0,XOEX
2025-11-03 00:00:00-05:00,35.61000061035156,35.61000061035156,35.57099914550781,35.57099914550781,35.34966278076172,2000,0.0,0.0,0.0,XOEX
2025-11-04 00:00:00-05:00,35.4109992980957,35.4109992980957,35.4109992980957,35.4109992980957,35.19065856933594,100,0.0,0.0,0.0,XOEX
2025-11-05 00:00:00-05:00,35.630001068115234,35.630001068115234,35.55799865722656,35.55799865722656,35.33674240112305,200,0.0,0.0,0.0,XOEX
2025-11-06 00:00:00-05:00,35.39699935913086,35.39699935913086,35.39699935913086,35.39699935913086,35.1767463684082,100,0.0,0.0,0.0,XOEX
2025-11-07 00:00:00-05:00,35.5620002746582,35.5620002746582,35.5620002746582,35.5620002746582,35.340721130371094,100,0.0,0.0,0.0,XOEX
2025-11-10 00:00:00-05:00,35.82400131225586,35.82400131225586,35.82400131225586,35.82400131225586,35.60108947753906,200,0.0,0.0,0.0,XOEX
2025-11-11 00:00:00-05:00,36.172000885009766,36.172000885009766,36.172000885009766,36.172000885009766,35.94692611694336,100,0.0,0.0,0.0,XOEX
2025-11-12 00:00:00-05:00,36.35100173950195,36.35100173950195,36.35100173950195,36.35100173950195,36.124813079833984,100,0.0,0.0,0.0,XOEX
2025-11-13 00:00:00-05:00,36.00199890136719,36.00199890136719,36.00199890136719,36.00199890136719,35.77798080444336,100,0.0,0.0,0.0,XOEX
2025-11-14 00:00:00-05:00,35.94300079345703,35.94300079345703,35.94300079345703,35.94300079345703,35.7193489074707,100,0.0,0.0,0.0,XOEX
2025-11-17 00:00:00-05:00,35.45000076293945,35.513999938964844,35.45000076293945,35.513999938964844,35.29301834106445,300,0.0,0.0,0.0,XOEX
2025-11-18 00:00:00-05:00,35.46900177001953,35.46900177001953,35.46900177001953,35.46900177001953,35.2483024597168,100,0.0,0.0,0.0,XOEX
2025-11-19 00:00:00-05:00,35.34000015258789,35.34400177001953,35.27000045776367,35.34400177001953,35.12407684326172,700,0.0,0.0,0.0,XOEX
2025-11-20 00:00:00-05:00,34.90299987792969,34.90299987792969,34.90299987792969,34.90299987792969,34.685821533203125,100,0.0,0.0,0.0,XOEX
2025-11-21 00:00:00-05:00,35.569000244140625,35.569000244140625,35.402000427246094,35.402000427246094,35.18171691894531,200,0.0,0.0,0.0,XOEX
2025-11-24 00:00:00-05:00,35.597999572753906,35.597999572753906,35.597999572753906,35.597999572753906,35.376495361328125,100,0.0,0.0,0.0,XOEX
2025-11-25 00:00:00-05:00,36.0099983215332,36.0099983215332,35.983001708984375,35.983001708984375,35.75910186767578,700,0.0,0.0,0.0,XOEX
2025-11-26 00:00:00-05:00,36.250999450683594,36.250999450683594,36.250999450683594,36.250999450683594,36.02543258666992,100,0.0,0.0,0.0,XOEX
2025-11-28 00:00:00-05:00,36.46799850463867,36.46799850463867,36.46799850463867,36.46799850463867,36.24108123779297,100,0.0,0.0,0.0,XOEX
2025-12-01 00:00:00-05:00,36.50299835205078,36.50299835205078,36.34400177001953,36.34400177001953,36.117855072021484,2400,0.0,0.0,0.0,XOEX
2025-12-02 00:00:00-05:00,36.388999938964844,36.388999938964844,36.388999938964844,36.388999938964844,36.162574768066406,100,0.0,0.0,0.0,XOEX
2025-12-03 00:00:00-05:00,36.60499954223633,36.60499954223633,36.60100173950195,36.60100173950195,36.37325668334961,200,0.0,0.0,0.0,XOEX
2025-12-04 00:00:00-05:00,36.465999603271484,36.465999603271484,36.465999603271484,36.465999603271484,36.23909378051758,100,0.0,0.0,0.0,XOEX
2025-12-05 00:00:00-05:00,36.50199890136719,36.50199890136719,36.50199890136719,36.50199890136719,36.274871826171875,100,0.0,0.0,0.0,XOEX
2025-12-08 00:00:00-05:00,36.40700149536133,36.40700149536133,36.40700149536133,36.40700149536133,36.18046188354492,100,0.0,0.0,0.0,XOEX
2025-12-09 00:00:00-05:00,36.43299865722656,36.43299865722656,36.43299865722656,36.43299865722656,36.206298828125,100,0.0,0.0,0.0,XOEX
2025-12-10 00:00:00-05:00,36.801998138427734,36.801998138427734,36.801998138427734,36.801998138427734,36.573001861572266,400,0.0,0.0,0.0,XOEX
2025-12-11 00:00:00-05:00,37.02799987792969,37.02799987792969,37.02799987792969,37.02799987792969,36.79759979248047,100,0.0,0.0,0.0,XOEX
2025-12-12 00:00:00-05:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,36.660457611083984,100,0.0,0.0,0.0,XOEX
2025-12-15 00:00:00-05:00,36.91999816894531,36.91999816894531,36.849998474121094,36.91299819946289,36.683311462402344,1100,0.0,0.0,0.0,XOEX
2025-12-16 00:00:00-05:00,36.63600158691406,36.63600158691406,36.63600158691406,36.63600158691406,36.40803909301758,100,0.0,0.0,0.0,XOEX
2025-12-17 00:00:00-05:00,36.525001525878906,36.525001525878906,36.525001525878906,36.525001525878906,36.2977294921875,100,0.0,0.0,0.0,XOEX
2025-12-18 00:00:00-05:00,36.641998291015625,36.641998291015625,36.641998291015625,36.641998291015625,36.413997650146484,100,0.0,0.0,0.0,XOEX
2025-12-19 00:00:00-05:00,36.599998474121094,36.599998474121094,36.5620002746582,36.5620002746582,36.5620002746582,100,0.228,0.0,0.0,XOEX
2025-12-22 00:00:00-05:00,36.880001068115234,36.880001068115234,36.87200164794922,36.87200164794922,36.87200164794922,200,0.0,0.0,0.0,XOEX
2025-12-23 00:00:00-05:00,36.81999969482422,36.856998443603516,36.81999969482422,36.856998443603516,36.856998443603516,400,0.0,0.0,0.0,XOEX
2025-12-24 00:00:00-05:00,36.97999954223633,37.04499816894531,36.97999954223633,37.04499816894531,37.04499816894531,600,0.0,0.0,0.0,XOEX
2025-12-26 00:00:00-05:00,36.98699951171875,36.98699951171875,36.98699951171875,36.98699951171875,36.98699951171875,100,0.0,0.0,0.0,XOEX
2025-12-29 00:00:00-05:00,36.867000579833984,36.867000579833984,36.867000579833984,36.867000579833984,36.867000579833984,100,0.0,0.0,0.0,XOEX
2025-12-30 00:00:00-05:00,36.83100128173828,36.83100128173828,36.83100128173828,36.83100128173828,36.83100128173828,100,0.0,0.0,0.0,XOEX
2025-12-31 00:00:00-05:00,36.584999084472656,36.584999084472656,36.584999084472656,36.584999084472656,36.584999084472656,100,0.0,0.0,0.0,XOEX
2026-01-02 00:00:00-05:00,36.707000732421875,36.707000732421875,36.707000732421875,36.707000732421875,36.707000732421875,100,0.0,0.0,0.0,XOEX
2026-01-05 00:00:00-05:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,100,0.0,0.0,0.0,XOEX
2026-01-06 00:00:00-05:00,37.402000427246094,37.402000427246094,37.402000427246094,37.402000427246094,37.402000427246094,100,0.0,0.0,0.0,XOEX
2026-01-07 00:00:00-05:00,37.31999969482422,37.31999969482422,37.090999603271484,37.090999603271484,37.090999603271484,26800,0.0,0.0,0.0,XOEX
2026-01-08 00:00:00-05:00,37.2400016784668,37.2400016784668,37.189998626708984,37.21200180053711,37.21200180053711,112400,0.0,0.0,0.0,XOEX
2026-01-09 00:00:00-05:00,37.34000015258789,37.41999816894531,37.34000015258789,37.387001037597656,37.387001037597656,1500,0.0,0.0,0.0,XOEX
2026-01-12 00:00:00-05:00,37.279998779296875,37.36899948120117,37.279998779296875,37.36899948120117,37.36899948120117,134000,0.0,0.0,0.0,XOEX
2026-01-13 00:00:00-05:00,37.34000015258789,37.34000015258789,37.25299835205078,37.25299835205078,37.25299835205078,93800,0.0,0.0,0.0,XOEX
2026-01-14 00:00:00-05:00,37.11000061035156,37.31700134277344,37.11000061035156,37.31700134277344,37.31700134277344,2900,0.0,0.0,0.0,XOEX
2026-01-15 00:00:00-05:00,37.41999816894531,37.5099983215332,37.38600158691406,37.38600158691406,37.38600158691406,137100,0.0,0.0,0.0,XOEX
2026-01-16 00:00:00-05:00,37.2400016784668,37.2760009765625,37.2400016784668,37.2760009765625,37.2760009765625,133700,0.0,0.0,0.0,XOEX
2026-01-20 00:00:00-05:00,36.849998474121094,36.95000076293945,36.70500183105469,36.70500183105469,36.70500183105469,166800,0.0,0.0,0.0,XOEX
2026-01-21 00:00:00-05:00,37.189998626708984,37.290000915527344,37.189998626708984,37.20800018310547,37.20800018310547,161900,0.0,0.0,0.0,XOEX
2026-01-22 00:00:00-05:00,37.29999923706055,37.494998931884766,37.279998779296875,37.279998779296875,37.279998779296875,134900,0.0,0.0,0.0,XOEX
2026-01-23 00:00:00-05:00,37.20000076293945,37.20000076293945,36.970001220703125,37.112998962402344,37.112998962402344,157200,0.0,0.0,0.0,XOEX
2026-01-26 00:00:00-05:00,37.20000076293945,37.290000915527344,37.189998626708984,37.189998626708984,37.189998626708984,165500,0.0,0.0,0.0,XOEX
2026-01-27 00:00:00-05:00,37.09000015258789,37.09000015258789,37.02000045776367,37.08700180053711,37.08700180053711,156500,0.0,0.0,0.0,XOEX
2026-01-28 00:00:00-05:00,37.150001525878906,37.15999984741211,36.91999816894531,36.965999603271484,36.965999603271484,156600,0.0,0.0,0.0,XOEX
2026-01-29 00:00:00-05:00,36.959999084472656,36.98699951171875,36.84000015258789,36.98699951171875,36.98699951171875,160200,0.0,0.0,0.0,XOEX
2026-01-30 00:00:00-05:00,36.95000076293945,37.0629997253418,36.95000076293945,37.0629997253418,37.0629997253418,156800,0.0,0.0,0.0,XOEX
2026-02-02 00:00:00-05:00,37.22999954223633,37.38999938964844,37.22999954223633,37.358001708984375,37.358001708984375,169000,0.0,0.0,0.0,XOEX
2026-02-03 00:00:00-05:00,37.13999938964844,37.262001037597656,37.13999938964844,37.262001037597656,37.262001037597656,300,0.0,0.0,0.0,XOEX
2026-02-04 00:00:00-05:00,37.16999816894531,37.16999816894531,37.0099983215332,37.125999450683594,37.125999450683594,160100,0.0,0.0,0.0,XOEX
2026-02-05 00:00:00-05:00,36.88999938964844,36.88999938964844,36.68600082397461,36.68600082397461,36.68600082397461,160700,0.0,0.0,0.0,XOEX
2026-02-06 00:00:00-05:00,37.27000045776367,37.513999938964844,37.27000045776367,37.513999938964844,37.513999938964844,600,0.0,0.0,0.0,XOEX
2026-02-09 00:00:00-05:00,37.349998474121094,37.599998474121094,37.349998474121094,37.599998474121094,37.599998474121094,4000,0.0,0.0,0.0,XOEX
2026-02-10 00:00:00-05:00,37.483001708984375,37.483001708984375,37.483001708984375,37.483001708984375,37.483001708984375,100,0.0,0.0,0.0,XOEX
2026-02-11 00:00:00-05:00,37.540000915527344,37.540000915527344,37.45100021362305,37.45100021362305,37.45100021362305,160100,0.0,0.0,0.0,XOEX
2026-02-12 00:00:00-05:00,36.90999984741211,36.90999984741211,36.86000061035156,36.90599822998047,36.90599822998047,160700,0.0,0.0,0.0,XOEX
2026-02-13 00:00:00-05:00,36.869998931884766,37.16999816894531,36.869998931884766,37.16999816894531,37.16999816894531,1400,0.0,0.0,0.0,XOEX
2026-02-17 00:00:00-05:00,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,300,0.0,0.0,0.0,XOEX
2026-02-18 00:00:00-05:00,37.310001373291016,37.310001373291016,37.20500183105469,37.29499816894531,37.29499816894531,5300,0.0,0.0,0.0,XOEX
2026-02-19 00:00:00-05:00,37.09000015258789,37.14699935913086,37.09000015258789,37.14699935913086,37.14699935913086,500,0.0,0.0,0.0,XOEX
2026-02-20 00:00:00-05:00,37.130001068115234,37.2239990234375,37.08000183105469,37.2239990234375,37.2239990234375,500,0.0,0.0,0.0,XOEX
2026-02-23 00:00:00-05:00,37.029998779296875,37.029998779296875,36.66999816894531,36.66999816894531,36.66999816894531,1500,0.0,0.0,0.0,XOEX
2026-02-24 00:00:00-05:00,36.72999954223633,37.0260009765625,36.72999954223633,37.0260009765625,37.0260009765625,2200,0.0,0.0,0.0,XOEX
2026-02-25 00:00:00-05:00,37.040000915527344,37.20000076293945,37.040000915527344,37.18000030517578,37.18000030517578,271700,0.0,0.0,0.0,XOEX
2026-02-26 00:00:00-05:00,37.040000915527344,37.191001892089844,37.040000915527344,37.191001892089844,37.191001892089844,300,0.0,0.0,0.0,XOEX
2026-02-27 00:00:00-05:00,36.970001220703125,37.09400177001953,36.95100021362305,37.09400177001953,37.09400177001953,1500,0.0,0.0,0.0,XOEX
2026-03-02 00:00:00-05:00,36.900001525878906,37.20399856567383,36.900001525878906,37.20399856567383,37.20399856567383,500,0.0,0.0,0.0,XOEX
2026-03-03 00:00:00-05:00,36.68000030517578,36.880001068115234,36.5,36.880001068115234,36.880001068115234,2200,0.0,0.0,0.0,XOEX
2026-03-04 00:00:00-05:00,37.02000045776367,37.119998931884766,37.02000045776367,37.119998931884766,37.119998931884766,300,0.0,0.0,0.0,XOEX
2026-03-05 00:00:00-05:00,36.63999938964844,36.770999908447266,36.529998779296875,36.770999908447266,36.770999908447266,1100,0.0,0.0,0.0,XOEX
2026-03-06 00:00:00-05:00,36.439998626708984,36.529998779296875,36.439998626708984,36.529998779296875,36.529998779296875,500,0.0,0.0,0.0,XOEX
2026-03-09 00:00:00-04:00,36.492000579833984,36.492000579833984,36.492000579833984,36.492000579833984,36.492000579833984,100,0.0,0.0,0.0,XOEX
2026-03-10 00:00:00-04:00,36.54999923706055,36.54999923706055,36.323001861572266,36.323001861572266,36.323001861572266,1500,0.0,0.0,0.0,XOEX
2026-03-11 00:00:00-04:00,36.36000061035156,36.36000061035156,36.20500183105469,36.29899978637695,36.29899978637695,3900,0.0,0.0,0.0,XOEX
2026-03-12 00:00:00-04:00,36.060001373291016,36.060001373291016,35.7760009765625,35.7760009765625,35.7760009765625,100,0.0,0.0,0.0,XOEX
2026-03-13 00:00:00-04:00,35.90999984741211,35.84000015258789,35.68299865722656,35.68299865722656,35.68299865722656,264814,0.0,0.0,0.0,XOEX
