date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-10-16 04:00:00+00:00,8.829999923706055,8.850000381469727,8.0,8.010000228881836,8.010000228881836,841000,0.0,0.0,BNC
2025-10-17 04:00:00+00:00,7.590000152587891,7.800000190734863,7.369999885559082,7.619999885559082,7.619999885559082,1082500,0.0,0.0,BNC
2025-10-20 04:00:00+00:00,7.900000095367432,8.1899995803833,7.5,7.590000152587891,7.590000152587891,861500,0.0,0.0,BNC
2025-10-21 04:00:00+00:00,7.739999771118164,7.739999771118164,7.21999979019165,7.489999771118164,7.489999771118164,548400,0.0,0.0,BNC
2025-10-22 04:00:00+00:00,7.489999771118164,7.610000133514404,6.954999923706055,7.360000133514404,7.360000133514404,571400,0.0,0.0,BNC
2025-10-23 04:00:00+00:00,7.349999904632568,8.5,7.159999847412109,7.480000019073486,7.480000019073486,1822300,0.0,0.0,BNC
2025-10-24 04:00:00+00:00,7.78000020980835,7.909999847412109,7.059999942779541,7.710000038146973,7.710000038146973,936600,0.0,0.0,BNC
2025-10-27 04:00:00+00:00,7.909999847412109,7.989999771118164,7.599999904632568,7.639999866485596,7.639999866485596,767900,0.0,0.0,BNC
2025-10-28 04:00:00+00:00,7.5,7.78000020980835,7.360000133514404,7.690000057220459,7.690000057220459,629500,0.0,0.0,BNC
2025-10-29 04:00:00+00:00,7.570000171661377,7.650000095367432,7.390999794006348,7.599999904632568,7.599999904632568,519900,0.0,0.0,BNC
2025-10-30 04:00:00+00:00,7.429999828338623,7.46999979019165,7.21999979019165,7.28000020980835,7.28000020980835,388100,0.0,0.0,BNC
2025-10-31 04:00:00+00:00,7.199999809265137,7.590000152587891,7.199999809265137,7.420000076293945,7.420000076293945,342600,0.0,0.0,BNC
2025-11-03 05:00:00+00:00,7.199999809265137,7.199999809265137,6.695000171661377,6.739999771118164,6.739999771118164,803900,0.0,0.0,BNC
2025-11-04 05:00:00+00:00,6.460000038146973,6.460000038146973,5.539999961853027,5.71999979019165,5.71999979019165,1414400,0.0,0.0,BNC
2025-11-05 05:00:00+00:00,5.909999847412109,6.090000152587891,5.650000095367432,5.659999847412109,5.659999847412109,499200,0.0,0.0,BNC
2025-11-06 05:00:00+00:00,5.670000076293945,5.764999866485596,5.489999771118164,5.550000190734863,5.550000190734863,308400,0.0,0.0,BNC
2025-11-07 05:00:00+00:00,5.429999828338623,6.005000114440918,5.329999923706055,6.0,6.0,523100,0.0,0.0,BNC
2025-11-10 05:00:00+00:00,6.199999809265137,6.28000020980835,5.974999904632568,6.210000038146973,6.210000038146973,459300,0.0,0.0,BNC
2025-11-11 05:00:00+00:00,6.090000152587891,6.25,5.945000171661377,5.980000019073486,5.980000019073486,232000,0.0,0.0,BNC
2025-11-12 05:00:00+00:00,5.869999885559082,6.059999942779541,5.510000228881836,5.639999866485596,5.639999866485596,360400,0.0,0.0,BNC
2025-11-13 05:00:00+00:00,5.550000190734863,5.743000030517578,5.079999923706055,5.119999885559082,5.119999885559082,610500,0.0,0.0,BNC
2025-11-14 05:00:00+00:00,4.989999771118164,5.150000095367432,4.840000152587891,5.010000228881836,5.010000228881836,628000,0.0,0.0,BNC
2025-11-17 05:00:00+00:00,4.949999809265137,4.989999771118164,4.650000095367432,4.889999866485596,4.889999866485596,658100,0.0,0.0,BNC
2025-11-18 05:00:00+00:00,4.840000152587891,5.260000228881836,4.820000171661377,4.980000019073486,4.980000019073486,920200,0.0,0.0,BNC
2025-11-19 05:00:00+00:00,4.940000057220459,5.320000171661377,4.820000171661377,5.179999828338623,5.179999828338623,646500,0.0,0.0,BNC
2025-11-20 05:00:00+00:00,5.25,5.550000190734863,5.170000076293945,5.239999771118164,5.239999771118164,761100,0.0,0.0,BNC
2025-11-21 05:00:00+00:00,5.059999942779541,5.309999942779541,5.010000228881836,5.269999980926514,5.269999980926514,894000,0.0,0.0,BNC
2025-11-24 05:00:00+00:00,5.269999980926514,5.739999771118164,5.170000076293945,5.389999866485596,5.389999866485596,664600,0.0,0.0,BNC
2025-11-25 05:00:00+00:00,5.360000133514404,5.849999904632568,5.34499979019165,5.75,5.75,441300,0.0,0.0,BNC
2025-11-26 05:00:00+00:00,5.71999979019165,6.130000114440918,5.71999979019165,5.96999979019165,5.96999979019165,201000,0.0,0.0,BNC
2025-11-28 05:00:00+00:00,6.300000190734863,7.210000038146973,6.019999980926514,7.199999809265137,7.199999809265137,1828900,0.0,0.0,BNC
2025-12-01 05:00:00+00:00,6.340000152587891,6.920000076293945,6.284999847412109,6.46999979019165,6.46999979019165,800800,0.0,0.0,BNC
2025-12-02 05:00:00+00:00,7.010000228881836,7.53000020980835,7.010000228881836,7.059999942779541,7.059999942779541,974500,0.0,0.0,BNC
2025-12-03 05:00:00+00:00,6.96999979019165,7.574999809265137,6.900000095367432,7.519999980926514,7.519999980926514,622800,0.0,0.0,BNC
2025-12-04 05:00:00+00:00,7.28000020980835,7.5,7.0,7.139999866485596,7.139999866485596,599500,0.0,0.0,BNC
2025-12-05 05:00:00+00:00,7.059999942779541,7.260000228881836,6.735000133514404,6.78000020980835,6.78000020980835,534600,0.0,0.0,BNC
2025-12-08 05:00:00+00:00,6.889999866485596,6.954999923706055,6.670000076293945,6.78000020980835,6.78000020980835,450700,0.0,0.0,BNC
2025-12-09 05:00:00+00:00,6.650000095367432,7.570000171661377,6.650000095367432,7.5,7.5,715400,0.0,0.0,BNC
2025-12-10 05:00:00+00:00,7.309999942779541,7.71999979019165,7.309999942779541,7.519999980926514,7.519999980926514,493800,0.0,0.0,BNC
2025-12-11 05:00:00+00:00,7.360000133514404,7.590000152587891,7.119999885559082,7.28000020980835,7.28000020980835,563500,0.0,0.0,BNC
2025-12-12 05:00:00+00:00,7.550000190734863,7.599999904632568,6.909999847412109,6.929999828338623,6.929999828338623,608700,0.0,0.0,BNC
2025-12-15 05:00:00+00:00,6.820000171661377,6.940000057220459,6.400000095367432,6.449999809265137,6.449999809265137,671800,0.0,0.0,BNC
2025-12-16 05:00:00+00:00,6.539999961853027,6.730000019073486,6.340000152587891,6.420000076293945,6.420000076293945,412300,0.0,0.0,BNC
2025-12-17 05:00:00+00:00,6.409999847412109,6.619999885559082,6.380000114440918,6.429999828338623,6.429999828338623,348400,0.0,0.0,BNC
2025-12-18 05:00:00+00:00,6.510000228881836,6.849999904632568,6.119999885559082,6.159999847412109,6.159999847412109,858200,0.0,0.0,BNC
2025-12-19 05:00:00+00:00,6.150000095367432,6.889999866485596,6.150000095367432,6.75,6.75,2944700,0.0,0.0,BNC
2025-12-22 05:00:00+00:00,6.71999979019165,6.860000133514404,6.400000095367432,6.519999980926514,6.519999980926514,268000,0.0,0.0,BNC
2025-12-23 05:00:00+00:00,6.480000019073486,6.480000019073486,6.019999980926514,6.170000076293945,6.170000076293945,355600,0.0,0.0,BNC
2025-12-24 05:00:00+00:00,6.230000019073486,6.840000152587891,6.230000019073486,6.679999828338623,6.679999828338623,300000,0.0,0.0,BNC
2025-12-26 05:00:00+00:00,6.610000133514404,6.670000076293945,6.409999847412109,6.670000076293945,6.670000076293945,243100,0.0,0.0,BNC
2025-12-29 05:00:00+00:00,6.46999979019165,6.699999809265137,6.440000057220459,6.519999980926514,6.519999980926514,180600,0.0,0.0,BNC
2025-12-30 05:00:00+00:00,6.489999771118164,6.605000019073486,6.409999847412109,6.5,6.5,255000,0.0,0.0,BNC
2025-12-31 05:00:00+00:00,6.460000038146973,6.619999885559082,6.360000133514404,6.420000076293945,6.420000076293945,208400,0.0,0.0,BNC
2026-01-02 05:00:00+00:00,6.5,6.639999866485596,6.375,6.429999828338623,6.429999828338623,275300,0.0,0.0,BNC
2026-01-05 05:00:00+00:00,6.53000020980835,6.679999828338623,6.360000133514404,6.409999847412109,6.409999847412109,414800,0.0,0.0,BNC
2026-01-06 05:00:00+00:00,6.449999809265137,6.78000020980835,6.309999942779541,6.510000228881836,6.510000228881836,383500,0.0,0.0,BNC
2026-01-07 05:00:00+00:00,6.480000019073486,6.539999961853027,5.320000171661377,5.505000114440918,5.505000114440918,946000,0.0,0.0,BNC
2026-01-08 05:00:00+00:00,5.510000228881836,5.684999942779541,5.010000228881836,5.650000095367432,5.650000095367432,643300,0.0,0.0,BNC
2026-01-09 05:00:00+00:00,5.650000095367432,5.710000038146973,5.239999771118164,5.269999980926514,5.269999980926514,431600,0.0,0.0,BNC
2026-01-12 05:00:00+00:00,5.210000038146973,5.614999771118164,5.179999828338623,5.519999980926514,5.519999980926514,486800,0.0,0.0,BNC
2026-01-13 05:00:00+00:00,5.559999942779541,5.614999771118164,5.420000076293945,5.590000152587891,5.590000152587891,490400,0.0,0.0,BNC
2026-01-14 05:00:00+00:00,5.769999980926514,6.590000152587891,5.711999893188477,6.25,6.25,531600,0.0,0.0,BNC
2026-01-15 05:00:00+00:00,6.239999771118164,6.400000095367432,5.960000038146973,5.960000038146973,5.960000038146973,187600,0.0,0.0,BNC
2026-01-16 05:00:00+00:00,5.96999979019165,6.574999809265137,5.949999809265137,6.360000133514404,6.360000133514404,329000,0.0,0.0,BNC
2026-01-20 05:00:00+00:00,6.070000171661377,6.320000171661377,5.804999828338623,5.849999904632568,5.849999904632568,353800,0.0,0.0,BNC
2026-01-21 05:00:00+00:00,5.849999904632568,6.10699987411499,5.579999923706055,5.860000133514404,5.860000133514404,334900,0.0,0.0,BNC
2026-01-22 05:00:00+00:00,5.860000133514404,6.03000020980835,5.699999809265137,5.730000019073486,5.730000019073486,129700,0.0,0.0,BNC
2026-01-23 05:00:00+00:00,5.78000020980835,5.840000152587891,5.5,5.519999980926514,5.519999980926514,327200,0.0,0.0,BNC
2026-01-26 05:00:00+00:00,5.480000019073486,5.525000095367432,5.15500020980835,5.199999809265137,5.199999809265137,373600,0.0,0.0,BNC
2026-01-27 05:00:00+00:00,5.170000076293945,5.53000020980835,5.099999904632568,5.46999979019165,5.46999979019165,197700,0.0,0.0,BNC
2026-01-28 05:00:00+00:00,5.46999979019165,5.53000020980835,5.199999809265137,5.309999942779541,5.309999942779541,290600,0.0,0.0,BNC
2026-01-29 05:00:00+00:00,5.360000133514404,5.434999942779541,4.949999809265137,5.03000020980835,5.03000020980835,490900,0.0,0.0,BNC
2026-01-30 05:00:00+00:00,4.980000019073486,5.090000152587891,4.551000118255615,4.989999771118164,4.989999771118164,590500,0.0,0.0,BNC
2026-02-02 05:00:00+00:00,4.679999828338623,4.980000019073486,4.619999885559082,4.849999904632568,4.849999904632568,327300,0.0,0.0,BNC
2026-02-03 05:00:00+00:00,4.840000152587891,5.210000038146973,4.840000152587891,5.110000133514404,5.110000133514404,508200,0.0,0.0,BNC
2026-02-04 05:00:00+00:00,5.110000133514404,5.190000057220459,4.860000133514404,5.050000190734863,5.050000190734863,415100,0.0,0.0,BNC
2026-02-05 05:00:00+00:00,4.909999847412109,4.909999847412109,4.400000095367432,4.414999961853027,4.414999961853027,525800,0.0,0.0,BNC
2026-02-06 05:00:00+00:00,4.510000228881836,4.73799991607666,4.409999847412109,4.519999980926514,4.519999980926514,329200,0.0,0.0,BNC
2026-02-09 05:00:00+00:00,4.5,4.829999923706055,4.409999847412109,4.730000019073486,4.730000019073486,194900,0.0,0.0,BNC
2026-02-10 05:00:00+00:00,4.75,4.980000019073486,4.699999809265137,4.710000038146973,4.710000038146973,171200,0.0,0.0,BNC
2026-02-11 05:00:00+00:00,4.699999809265137,4.75,4.440000057220459,4.550000190734863,4.550000190734863,323300,0.0,0.0,BNC
2026-02-12 05:00:00+00:00,4.53000020980835,4.644999980926514,4.28000020980835,4.300000190734863,4.300000190734863,267200,0.0,0.0,BNC
2026-02-13 05:00:00+00:00,4.28000020980835,4.570000171661377,4.25,4.300000190734863,4.300000190734863,349600,0.0,0.0,BNC
2026-02-17 05:00:00+00:00,4.130000114440918,4.300000190734863,4.0,4.199999809265137,4.199999809265137,562300,0.0,0.0,BNC
2026-02-18 05:00:00+00:00,4.179999828338623,4.390999794006348,4.045000076293945,4.289999961853027,4.289999961853027,196400,0.0,0.0,BNC
2026-02-19 05:00:00+00:00,4.25,4.258999824523926,4.110000133514404,4.110000133514404,4.110000133514404,185700,0.0,0.0,BNC
2026-02-20 05:00:00+00:00,4.059999942779541,4.15500020980835,3.819999933242798,3.849999904632568,3.849999904632568,293900,0.0,0.0,BNC
2026-02-23 05:00:00+00:00,3.759999990463257,3.785000085830689,3.4600000381469727,3.5899999141693115,3.5899999141693115,357100,0.0,0.0,BNC
2026-02-24 05:00:00+00:00,3.5799999237060547,3.839999914169312,3.559999942779541,3.7100000381469727,3.7100000381469727,207300,0.0,0.0,BNC
2026-02-25 05:00:00+00:00,3.7699999809265137,3.910000085830689,3.7100000381469727,3.7699999809265137,3.7699999809265137,180900,0.0,0.0,BNC
2026-02-26 05:00:00+00:00,3.859999895095825,3.859999895095825,3.619999885559082,3.7699999809265137,3.7699999809265137,224400,0.0,0.0,BNC
2026-02-27 05:00:00+00:00,3.660000085830689,3.670000076293945,3.400000095367432,3.4200000762939453,3.4200000762939453,315000,0.0,0.0,BNC
2026-03-02 05:00:00+00:00,3.359999895095825,3.690000057220459,3.3299999237060547,3.670000076293945,3.670000076293945,178600,0.0,0.0,BNC
2026-03-03 05:00:00+00:00,3.569999933242798,3.680000066757202,3.450000047683716,3.559999942779541,3.559999942779541,189300,0.0,0.0,BNC
2026-03-04 05:00:00+00:00,3.670000076293945,3.8350000381469727,3.660000085830689,3.690000057220459,3.690000057220459,168600,0.0,0.0,BNC
2026-03-05 05:00:00+00:00,3.660000085830689,3.848000049591065,3.609999895095825,3.640000104904175,3.640000104904175,321600,0.0,0.0,BNC
2026-03-06 05:00:00+00:00,3.509999990463257,3.609999895095825,3.434999942779541,3.4800000190734863,3.4800000190734863,116200,0.0,0.0,BNC
2026-03-09 04:00:00+00:00,3.75,3.990000009536743,3.670000076293945,3.9800000190734863,3.9800000190734863,491000,0.0,0.0,BNC
2026-03-10 04:00:00+00:00,4.139999866485596,4.25,3.765000104904175,3.7899999618530273,3.7899999618530273,477800,0.0,0.0,BNC
2026-03-11 04:00:00+00:00,3.75,3.88700008392334,3.660000085830689,3.759999990463257,3.759999990463257,182800,0.0,0.0,BNC
2026-03-12 04:00:00+00:00,3.759999990463257,3.7699999809265137,3.259999990463257,3.2799999713897705,3.2799999713897705,481900,0.0,0.0,BNC
2026-03-13 04:00:00+00:00,3.380000114440918,3.509999990463257,3.1600000858306885,3.259999990463257,3.259999990463257,359700,0.0,0.0,BNC
2026-03-16 04:00:00+00:00,3.309999942779541,3.5999999046325684,3.1700000762939453,3.289999961853028,3.289999961853028,571100,0.0,0.0,BNC
2026-03-17 04:00:00+00:00,3.190000057220459,3.384999990463257,3.190000057220459,3.259999990463257,3.259999990463257,293800,0.0,0.0,BNC
2026-03-18 04:00:00+00:00,3.1600000858306885,3.2249999046325684,3.0999999046325684,3.119999885559082,3.119999885559082,148400,0.0,0.0,BNC
2026-03-19 04:00:00+00:00,3.0799999237060547,3.220000028610229,2.924999952316284,3.190000057220459,3.190000057220459,193400,0.0,0.0,BNC
2026-03-20 04:00:00+00:00,3.190000057220459,3.190000057220459,3.0299999713897705,3.0999999046325684,3.0999999046325684,112300,0.0,0.0,BNC
2026-03-23 04:00:00+00:00,3.1600000858306885,3.309999942779541,3.0999999046325684,3.180000066757202,3.180000066757202,142300,0.0,0.0,BNC
2026-03-24 04:00:00+00:00,3.180000066757202,3.255000114440918,3.0899999141693115,3.2100000381469727,3.2100000381469727,210900,0.0,0.0,BNC
2026-03-25 04:00:00+00:00,3.2100000381469727,3.309999942779541,3.0999999046325684,3.150000095367432,3.150000095367432,221700,0.0,0.0,BNC
2026-03-26 04:00:00+00:00,3.0899999141693115,3.150000095367432,2.990000009536743,3.039999961853028,3.039999961853028,205600,0.0,0.0,BNC
2026-03-27 04:00:00+00:00,2.9800000190734863,3.015000104904175,2.8399999141693115,2.8399999141693115,2.8399999141693115,204800,0.0,0.0,BNC
2026-03-30 04:00:00+00:00,2.9200000762939453,3.039999961853028,2.8299999237060547,2.859999895095825,2.859999895095825,221200,0.0,0.0,BNC
2026-03-31 04:00:00+00:00,2.859999895095825,2.970000028610229,2.7699999809265137,2.9200000762939453,2.9200000762939453,172700,0.0,0.0,BNC
2026-04-01 04:00:00+00:00,2.950000047683716,2.950000047683716,2.7699999809265137,2.7799999713897705,2.7799999713897705,152000,0.0,0.0,BNC
2026-04-02 04:00:00+00:00,2.680000066757202,2.734999895095825,2.509999990463257,2.690000057220459,2.690000057220459,156300,0.0,0.0,BNC
2026-04-06 04:00:00+00:00,2.7100000381469727,2.7799999713897705,2.640000104904175,2.75,2.75,136100,0.0,0.0,BNC
2026-04-07 04:00:00+00:00,2.700000047683716,2.700000047683716,2.390000104904175,2.569999933242798,2.569999933242798,551800,0.0,0.0,BNC
2026-04-08 04:00:00+00:00,2.720000028610229,3.049999952316284,2.619999885559082,2.630000114440918,2.630000114440918,360000,0.0,0.0,BNC
2026-04-09 04:00:00+00:00,2.5799999237060547,2.640000104904175,2.5199999809265137,2.5899999141693115,2.5899999141693115,210700,0.0,0.0,BNC
2026-04-10 04:00:00+00:00,2.5999999046325684,2.7699999809265137,2.5899999141693115,2.619999885559082,2.619999885559082,170100,0.0,0.0,BNC
2026-04-13 04:00:00+00:00,2.539999961853028,2.809999942779541,2.539999961853028,2.75,2.75,196600,0.0,0.0,BNC
2026-04-14 04:00:00+00:00,2.7699999809265137,2.9100000858306885,2.7699999809265137,2.8499999046325684,2.8499999046325684,167000,0.0,0.0,BNC
2026-04-15 04:00:00+00:00,2.8299999237060547,2.9549999237060547,2.7939999103546143,2.799999952316284,2.799999952316284,241500,0.0,0.0,BNC
2026-04-16 00:00:00+00:00,2.799999952316284,2.812999963760376,2.619999885559082,2.630000114440918,2.630000114440918,251500,0.0,0.0,BNC
2026-04-17 00:00:00+00:00,2.7100000381469727,2.9600000381469727,2.700000047683716,2.740000009536743,2.740000009536743,615900,0.0,0.0,BNC
2026-04-20 00:00:00+00:00,2.690000057220459,3.0,2.650000095367432,3.0,3.0,459400,0.0,0.0,BNC
2026-04-21 00:00:00+00:00,2.9800000190734863,3.0899999141693115,2.8299999237060547,2.880000114440918,2.880000114440918,233500,0.0,0.0,BNC
2026-04-22 00:00:00+00:00,2.9600000381469727,3.109999895095825,2.934999942779541,3.0399999618530273,3.0399999618530273,167600,0.0,0.0,BNC
2026-04-23 00:00:00+00:00,2.9700000286102295,3.0,2.8399999141693115,2.869999885559082,2.869999885559082,162300,0.0,0.0,BNC
2026-04-24 00:00:00+00:00,2.890000104904175,3.1700000762939453,2.890000104904175,3.140000104904175,3.140000104904175,304600,0.0,0.0,BNC
