date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-25 00:00:00+00:00,WDEF,,,,,,31.0,31.10099983215332,30.84000015258789,30.886999130249023,30.886999130249023,22300.0,0.0,0.0,
2026-03-26 00:00:00+00:00,WDEF,,,,,,30.309999465942383,30.450000762939453,29.75,29.770000457763672,29.770000457763672,31300.0,0.0,0.0,
2026-03-27 00:00:00+00:00,WDEF,,,,,,29.420000076293945,29.420000076293945,28.760000228881836,28.770000457763672,28.770000457763672,30900.0,0.0,0.0,
2026-03-30 00:00:00+00:00,WDEF,,,,,,29.3700008392334,29.59000015258789,29.1200008392334,29.149999618530273,29.149999618530273,45500.0,0.0,0.0,
2026-03-31 00:00:00+00:00,WDEF,,,,,,30.09000015258789,30.940000534057617,30.09000015258789,30.940000534057617,30.940000534057617,42000.0,0.0,0.0,
2026-04-01 00:00:00+00:00,WDEF,,,,,,32.040000915527344,32.810001373291016,32.040000915527344,32.650001525878906,32.650001525878906,85700.0,0.0,0.0,
2026-04-02 00:00:00+00:00,WDEF,,,,,,31.739999771118164,32.58000183105469,31.65999984741211,32.27000045776367,32.27000045776367,93800.0,0.0,0.0,
2026-04-06 00:00:00+00:00,WDEF,,,,,,32.52000045776367,32.75,32.279998779296875,32.75,32.75,36600.0,0.0,0.0,
2026-04-07 00:00:00+00:00,WDEF,,,,,,32.099998474121094,32.150001525878906,31.34600067138672,32.119998931884766,32.119998931884766,62900.0,0.0,0.0,
2026-04-08 00:00:00+00:00,WDEF,,,,,,33.27000045776367,33.27000045776367,32.869998931884766,33.209999084472656,33.209999084472656,35700.0,0.0,0.0,
2026-04-09 00:00:00+00:00,WDEF,,,,,,32.540000915527344,33.18000030517578,32.540000915527344,33.029998779296875,33.029998779296875,30600.0,0.0,0.0,
2026-04-10 00:00:00+00:00,WDEF,,,,,,32.209999084472656,32.209999084472656,31.65999984741211,31.760000228881836,31.760000228881836,32400.0,0.0,0.0,
2026-04-13 00:00:00+00:00,WDEF,,,,,,31.940000534057617,32.560001373291016,31.940000534057617,32.52000045776367,32.52000045776367,16900.0,0.0,0.0,
2026-04-14 00:00:00+00:00,WDEF,,,,,,32.779998779296875,32.81999969482422,32.4900016784668,32.54999923706055,32.54999923706055,27800.0,0.0,0.0,
2026-04-15 00:00:00+00:00,WDEF,,,,,,32.75,33.04999923706055,32.650001525878906,32.95000076293945,32.95000076293945,43800.0,0.0,0.0,
2026-04-16 00:00:00+00:00,WDEF,,,,,,33.130001068115234,33.130001068115234,32.220001220703125,32.400001525878906,32.400001525878906,27800.0,0.0,0.0,
2026-04-17 00:00:00+00:00,WDEF,,,,,,33.11000061035156,33.5,32.70000076293945,32.75,32.75,17000.0,0.0,0.0,
2026-04-20 00:00:00+00:00,WDEF,,,,,,32.2400016784668,32.65999984741211,32.209999084472656,32.540000915527344,32.540000915527344,32800.0,0.0,0.0,
2026-04-21 00:00:00+00:00,WDEF,,,,,,31.950000762939453,31.950000762939453,31.239999771118164,31.260000228881836,31.260000228881836,32100.0,0.0,0.0,
2026-04-22 00:00:00+00:00,WDEF,,,,,,31.219999313354492,31.260000228881836,30.780000686645508,30.920000076293945,30.920000076293945,35500.0,0.0,0.0,
2026-04-23 00:00:00+00:00,WDEF,,,,,,30.899999618530273,31.329999923706055,30.5,30.719999313354492,30.719999313354492,22600.0,0.0,0.0,
2026-04-24 00:00:00+00:00,WDEF,,,,,,30.360000610351562,30.360000610351562,29.65999984741211,29.920000076293945,29.920000076293945,35700.0,0.0,0.0,
