date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-04-07 04:00:00+00:00,PCS,,,,,,50.0,50.095001220703125,50.0,50.095001220703125,50.095001220703125,400.0,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,PCS,,,,,,50.20000076293945,50.20000076293945,50.125,50.125,50.125,900.0,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,PCS,,,,,,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,100.0,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,PCS,,,,,,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,100.0,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,PCS,,,,,,50.165000915527344,50.16999816894531,50.165000915527344,50.16999816894531,50.16999816894531,600.0,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,PCS,,,,,,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,200.0,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,PCS,,,,,,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,100.0,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,PCS,,,,,,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,100.0,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,PCS,,,,,,50.34000015258789,50.34000015258789,50.33000183105469,50.33000183105469,50.33000183105469,300.0,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,PCS,,,,,,50.31999969482422,50.31999969482422,50.314998626708984,50.314998626708984,50.314998626708984,200.0,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,PCS,,,,,,50.25,50.25,50.25,50.25,50.25,200.0,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,PCS,,,,,,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,100.0,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,PCS,,,,,,50.2599983215332,50.2599983215332,50.24100112915039,50.255001068115234,50.255001068115234,300.0,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,PCS,,,,,,50.31999969482422,50.31999969482422,50.310001373291016,50.310001373291016,50.310001373291016,1500.0,0.0,0.0,0.0
