date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2025-09-25 04:00:00+00:00,24.99300003051757,25.040000915527344,24.959999084472656,24.97900009155273,21.45160865783692,3100,0.0,0.0,0.0,SPCK
2025-09-26 04:00:00+00:00,24.959999084472656,24.959999084472656,24.95199966430664,24.95199966430664,21.42842102050781,1500,0.0,0.0,0.0,SPCK
2025-09-29 04:00:00+00:00,25.059999465942383,25.082000732421875,25.059999465942383,25.06999969482422,21.529756546020508,700,0.0,0.0,0.0,SPCK
2025-09-30 04:00:00+00:00,24.959999084472656,25.0,24.940000534057617,24.974000930786133,21.44731712341309,800,0.0,0.0,0.0,SPCK
2025-10-01 04:00:00+00:00,25.18600082397461,25.18600082397461,25.18600082397461,25.18600082397461,21.629377365112305,100,0.0,0.0,0.0,SPCK
2025-10-02 04:00:00+00:00,24.940000534057617,25.13999938964844,24.90999984741211,25.1299991607666,21.581283569335938,1100,0.0,0.0,0.0,SPCK
2025-10-03 04:00:00+00:00,25.07999992370605,25.40999984741211,25.01000022888184,25.16399955749512,21.610483169555664,7800,0.0,0.0,0.0,SPCK
2025-10-06 04:00:00+00:00,24.6299991607666,25.319000244140625,24.6299991607666,25.23600006103516,21.67231750488281,1500,0.0,0.0,0.0,SPCK
2025-10-07 04:00:00+00:00,25.21999931335449,25.25,25.21999931335449,25.25,21.68433952331543,200,0.0,0.0,0.0,SPCK
2025-10-08 04:00:00+00:00,25.11000061035156,25.28499984741211,25.11000061035156,25.28499984741211,21.71439743041992,400,0.0,0.0,0.0,SPCK
2025-10-09 04:00:00+00:00,25.45400047302246,25.45400047302246,25.440000534057617,25.440000534057617,21.84750938415528,400,0.0,0.0,0.0,SPCK
2025-10-10 04:00:00+00:00,25.628999710083008,25.628999710083008,25.628999710083008,25.628999710083008,22.00981903076172,100,0.0,0.0,0.0,SPCK
2025-10-13 04:00:00+00:00,25.64999961853028,25.881000518798828,25.6200008392334,25.881000518798828,22.22623443603516,3200,0.0,0.0,0.0,SPCK
2025-10-14 04:00:00+00:00,25.92799949645996,25.92799949645996,25.92799949645996,25.92799949645996,22.2665958404541,100,0.0,0.0,0.0,SPCK
2025-10-15 04:00:00+00:00,25.89999961853028,25.950000762939453,25.89999961853028,25.950000762939453,22.285490036010746,700,0.0,0.0,0.0,SPCK
2025-10-16 04:00:00+00:00,25.8799991607666,25.88500022888184,25.8799991607666,25.88500022888184,22.22966957092285,100,0.0,0.0,0.0,SPCK
2025-10-17 04:00:00+00:00,25.790000915527344,25.88999938964844,25.790000915527344,25.88999938964844,22.23396110534668,200,0.0,0.0,0.0,SPCK
2025-10-20 04:00:00+00:00,25.780000686645508,25.850000381469727,25.76000022888184,25.847999572753903,22.197893142700195,800,0.0,0.0,0.0,SPCK
2025-10-21 04:00:00+00:00,25.709999084472656,25.71999931335449,25.709999084472656,25.711000442504883,22.08023834228516,700,0.0,0.0,0.0,SPCK
2025-10-22 04:00:00+00:00,25.729999542236328,25.7450008392334,25.72800064086914,25.7450008392334,22.109437942504883,700,0.0,0.0,0.0,SPCK
2025-10-23 04:00:00+00:00,25.913000106811523,25.913000106811523,25.88500022888184,25.88500022888184,22.22966957092285,300,0.0,0.0,0.0,SPCK
2025-10-24 04:00:00+00:00,25.80699920654297,25.80699920654297,25.75,25.76799964904785,22.12919044494629,1100,0.0,0.0,0.0,SPCK
2025-10-27 04:00:00+00:00,25.86000061035156,25.88599967956543,25.86000061035156,25.88599967956543,22.230527877807617,1300,0.0,0.0,0.0,SPCK
2025-10-28 04:00:00+00:00,25.878999710083008,25.91399955749512,25.878999710083008,25.91399955749512,22.254573822021484,400,0.0,0.0,0.0,SPCK
2025-10-29 04:00:00+00:00,25.8799991607666,25.8799991607666,25.864999771118164,25.864999771118164,22.212491989135746,300,0.0,0.0,0.0,SPCK
2025-10-30 04:00:00+00:00,25.420000076293945,25.76000022888184,25.420000076293945,25.76000022888184,22.1223201751709,400,0.0,0.0,0.0,SPCK
2025-10-31 04:00:00+00:00,25.85300064086914,25.85300064086914,25.83699989318848,25.83699989318848,22.188446044921875,500,0.0,0.0,0.0,SPCK
2025-11-03 05:00:00+00:00,25.489999771118164,25.78400039672852,25.489999771118164,25.78400039672852,22.14293098449707,1200,0.0,0.0,0.0,SPCK
2025-11-04 05:00:00+00:00,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,22.087966918945312,100,0.0,0.0,0.0,SPCK
2025-11-05 05:00:00+00:00,25.77400016784668,25.77400016784668,25.77400016784668,25.77400016784668,22.13434219360352,100,0.0,0.0,0.0,SPCK
2025-11-06 05:00:00+00:00,25.65999984741211,25.757999420166016,25.65999984741211,25.757999420166016,22.12060165405273,200,0.0,0.0,0.0,SPCK
2025-11-07 05:00:00+00:00,25.683000564575195,25.683000564575195,25.683000564575195,25.683000564575195,22.05619430541992,300,0.0,0.0,0.0,SPCK
2025-11-10 05:00:00+00:00,25.71999931335449,25.71999931335449,25.715999603271484,25.715999603271484,22.084531784057617,800,0.0,0.0,0.0,SPCK
2025-11-11 05:00:00+00:00,25.46999931335449,25.711000442504883,25.46999931335449,25.711000442504883,22.08023834228516,2000,0.0,0.0,0.0,SPCK
2025-11-12 05:00:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,22.010677337646484,100,0.0,0.0,0.0,SPCK
2025-11-13 05:00:00+00:00,25.56999969482422,25.655000686645508,25.56999969482422,25.625,22.006383895874023,1100,0.0,0.0,0.0,SPCK
2025-11-14 05:00:00+00:00,25.66900062561035,25.66900062561035,25.643999099731445,25.643999099731445,22.02270126342773,300,0.0,0.0,0.0,SPCK
2025-11-17 05:00:00+00:00,25.6560001373291,25.6560001373291,25.459999084472656,25.55599975585937,21.94712829589844,1400,0.0,0.0,0.0,SPCK
2025-11-18 05:00:00+00:00,25.468000411987305,25.52899932861328,25.468000411987305,25.52899932861328,21.923940658569336,700,0.0,0.0,0.0,SPCK
2025-11-19 05:00:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,21.92480087280273,100,0.0,0.0,0.0,SPCK
2025-11-20 05:00:00+00:00,25.468000411987305,25.468000411987305,25.468000411987305,25.468000411987305,21.87155532836914,200,0.0,0.0,0.0,SPCK
2025-11-21 05:00:00+00:00,25.350000381469727,25.4950008392334,25.31999969482422,25.4950008392334,21.89474296569824,2500,0.0,0.0,0.0,SPCK
2025-11-24 05:00:00+00:00,25.299999237060547,25.68000030517578,25.299999237060547,25.489999771118164,21.89044761657715,400,0.0,0.0,0.0,SPCK
2025-11-25 05:00:00+00:00,25.299999237060547,25.48600006103516,25.299999237060547,25.48600006103516,21.887012481689453,700,0.0,0.0,0.0,SPCK
2025-11-26 05:00:00+00:00,25.53499984741211,25.53499984741211,25.36000061035156,25.53499984741211,21.92909240722656,500,0.0,0.0,0.0,SPCK
2025-11-28 05:00:00+00:00,25.48500061035156,25.48500061035156,25.46999931335449,25.46999931335449,21.873271942138672,200,0.0,0.0,0.0,SPCK
2025-12-01 05:00:00+00:00,25.437000274658203,25.437000274658203,25.437000274658203,25.437000274658203,21.844932556152344,100,0.0,0.0,0.0,SPCK
2025-12-02 05:00:00+00:00,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,21.78997039794922,100,0.0,0.0,0.0,SPCK
2025-12-03 05:00:00+00:00,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291,21.818309783935547,200,0.0,0.0,0.0,SPCK
2025-12-04 05:00:00+00:00,25.415000915527344,25.43099975585937,25.415000915527344,25.43099975585937,21.839778900146484,200,0.0,0.0,0.0,SPCK
2025-12-05 05:00:00+00:00,25.31999969482422,25.405000686645508,25.31999969482422,25.405000686645508,21.81745147705078,600,0.0,0.0,0.0,SPCK
2025-12-08 05:00:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.308000564575195,21.734149932861328,3500,0.0,0.0,0.0,SPCK
2025-12-09 05:00:00+00:00,25.11000061035156,25.350000381469727,25.11000061035156,25.28499984741211,21.71439743041992,3800,0.0,0.0,0.0,SPCK
2025-12-10 05:00:00+00:00,25.15999984741211,25.413000106811523,25.15999984741211,25.413000106811523,21.82432174682617,1400,0.0,0.0,0.0,SPCK
2025-12-11 05:00:00+00:00,25.190000534057617,25.56999969482422,25.190000534057617,25.475000381469727,21.877565383911133,6000,0.0,0.0,0.0,SPCK
2025-12-12 05:00:00+00:00,25.46999931335449,25.516000747680664,25.46999931335449,25.516000747680664,21.912776947021484,400,0.0,0.0,0.0,SPCK
2025-12-15 05:00:00+00:00,25.420000076293945,25.434999465942383,25.3700008392334,25.434999465942383,21.84321403503418,1100,0.0,0.0,0.0,SPCK
2025-12-16 05:00:00+00:00,23.0,23.0,22.270999908447266,22.32999992370605,21.84321594238281,1700,3.105,0.0,0.0,SPCK
2025-12-17 05:00:00+00:00,22.170000076293945,22.46999931335449,22.170000076293945,22.30900001525879,21.822673797607425,11500,0.0,0.0,0.0,SPCK
2025-12-18 05:00:00+00:00,22.38999938964844,22.38999938964844,22.209999084472656,22.26499938964844,21.77963256835937,1200,0.0,0.0,0.0,SPCK
2025-12-19 05:00:00+00:00,22.459999084472656,22.459999084472656,22.22599983215332,22.22599983215332,21.74148178100586,1200,0.0,0.0,0.0,SPCK
2025-12-22 05:00:00+00:00,22.290000915527344,22.290000915527344,22.26000022888184,22.26000022888184,21.774742126464844,1200,0.0,0.0,0.0,SPCK
2025-12-23 05:00:00+00:00,22.030000686645508,22.39999961853028,22.030000686645508,22.29400062561035,21.808000564575195,1800,0.0,0.0,0.0,SPCK
2025-12-24 05:00:00+00:00,21.834999084472656,21.834999084472656,21.74099922180176,21.82999992370605,21.82999992370605,900,0.486,0.0,0.0,SPCK
2025-12-26 05:00:00+00:00,21.825000762939453,21.825000762939453,21.700000762939453,21.815000534057617,21.815000534057617,4900,0.0,0.0,0.0,SPCK
2025-12-29 05:00:00+00:00,21.709999084472656,21.770000457763672,21.709999084472656,21.770000457763672,21.770000457763672,1300,0.0,0.0,0.0,SPCK
2025-12-30 05:00:00+00:00,21.76700019836425,21.780000686645508,21.709999084472656,21.780000686645508,21.780000686645508,1500,0.0,0.0,0.0,SPCK
2025-12-31 05:00:00+00:00,21.31999969482422,21.795000076293945,21.31999969482422,21.78499984741211,21.78499984741211,1200,0.0,0.0,0.0,SPCK
2026-01-02 05:00:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,200,0.0,0.0,0.0,SPCK
2026-01-05 05:00:00+00:00,21.71999931335449,21.826000213623047,21.71999931335449,21.826000213623047,21.826000213623047,700,0.0,0.0,0.0,SPCK
2026-01-06 05:00:00+00:00,21.795000076293945,21.825000762939453,21.770000457763672,21.825000762939453,21.825000762939453,800,0.0,0.0,0.0,SPCK
2026-01-07 05:00:00+00:00,21.75,21.82999992370605,21.75,21.82999992370605,21.82999992370605,500,0.0,0.0,0.0,SPCK
2026-01-08 05:00:00+00:00,21.81999969482422,21.81999969482422,21.729999542236328,21.81999969482422,21.81999969482422,1600,0.0,0.0,0.0,SPCK
2026-01-09 05:00:00+00:00,21.76000022888184,21.799999237060547,21.729999542236328,21.76000022888184,21.76000022888184,1500,0.0,0.0,0.0,SPCK
2026-01-12 05:00:00+00:00,21.7450008392334,21.7450008392334,21.670000076293945,21.714000701904297,21.714000701904297,2600,0.0,0.0,0.0,SPCK
2026-01-13 05:00:00+00:00,21.690000534057617,21.799999237060547,21.690000534057617,21.75,21.75,1600,0.0,0.0,0.0,SPCK
2026-01-14 05:00:00+00:00,21.729999542236328,21.847999572753903,21.709999084472656,21.847999572753903,21.847999572753903,2000,0.0,0.0,0.0,SPCK
2026-01-15 05:00:00+00:00,21.881999969482425,21.881999969482425,21.881999969482425,21.881999969482425,21.881999969482425,100,0.0,0.0,0.0,SPCK
2026-01-16 05:00:00+00:00,21.799999237060547,21.95199966430664,21.799999237060547,21.95199966430664,21.95199966430664,500,0.0,0.0,0.0,SPCK
2026-01-20 05:00:00+00:00,21.915000915527344,21.915000915527344,21.915000915527344,21.915000915527344,21.915000915527344,500,0.0,0.0,0.0,SPCK
2026-01-21 05:00:00+00:00,22.0,22.0,21.96999931335449,21.96999931335449,21.96999931335449,400,0.0,0.0,0.0,SPCK
2026-01-22 05:00:00+00:00,21.940000534057617,21.940000534057617,21.8799991607666,21.940000534057617,21.940000534057617,1400,0.0,0.0,0.0,SPCK
2026-01-23 05:00:00+00:00,21.84000015258789,21.86800003051757,21.790000915527344,21.86800003051757,21.86800003051757,2500,0.0,0.0,0.0,SPCK
2026-01-26 05:00:00+00:00,21.96500015258789,21.96500015258789,21.950000762939453,21.950000762939453,21.950000762939453,300,0.0,0.0,0.0,SPCK
2026-01-27 05:00:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,300,0.0,0.0,0.0,SPCK
2026-01-28 05:00:00+00:00,21.82999992370605,21.920000076293945,21.82999992370605,21.8799991607666,21.8799991607666,1500,0.0,0.0,0.0,SPCK
2026-01-29 05:00:00+00:00,21.88999938964844,22.045000076293945,21.88999938964844,22.045000076293945,22.045000076293945,1500,0.0,0.0,0.0,SPCK
2026-01-30 05:00:00+00:00,22.51000022888184,22.51000022888184,22.084999084472656,22.084999084472656,22.084999084472656,600,0.0,0.0,0.0,SPCK
2026-02-02 05:00:00+00:00,22.21199989318848,22.21199989318848,22.049999237060547,22.11000061035156,22.11000061035156,2400,0.0,0.0,0.0,SPCK
2026-02-03 05:00:00+00:00,21.97800064086914,22.09000015258789,21.934999465942383,21.964000701904297,21.964000701904297,1100,0.0,0.0,0.0,SPCK
2026-02-04 05:00:00+00:00,21.84499931335449,21.84499931335449,21.84499931335449,21.84499931335449,21.84499931335449,300,0.0,0.0,0.0,SPCK
2026-02-05 05:00:00+00:00,21.84499931335449,21.84499931335449,21.839000701904297,21.839000701904297,21.839000701904297,400,0.0,0.0,0.0,SPCK
2026-02-06 05:00:00+00:00,21.940000534057617,21.940000534057617,21.84499931335449,21.84499931335449,21.84499931335449,1100,0.0,0.0,0.0,SPCK
2026-02-09 05:00:00+00:00,22.56999969482422,22.56999969482422,21.854999542236328,21.93000030517578,21.93000030517578,900,0.0,0.0,0.0,SPCK
2026-02-10 05:00:00+00:00,21.974000930786133,21.974000930786133,21.924999237060547,21.924999237060547,21.924999237060547,400,0.0,0.0,0.0,SPCK
2026-02-11 05:00:00+00:00,21.84000015258789,21.950000762939453,21.84000015258789,21.90399932861328,21.90399932861328,400,0.0,0.0,0.0,SPCK
2026-02-12 05:00:00+00:00,22.09000015258789,22.09000015258789,21.937000274658203,21.937000274658203,21.937000274658203,400,0.0,0.0,0.0,SPCK
2026-02-13 05:00:00+00:00,22.56999969482422,22.56999969482422,21.902999877929688,21.902999877929688,21.902999877929688,200,0.0,0.0,0.0,SPCK
2026-02-17 05:00:00+00:00,21.89900016784668,21.89999961853028,21.709999084472656,21.89900016784668,21.89900016784668,1800,0.0,0.0,0.0,SPCK
2026-02-18 05:00:00+00:00,22.020000457763672,22.020000457763672,21.8700008392334,21.8700008392334,21.8700008392334,300,0.0,0.0,0.0,SPCK
2026-02-19 05:00:00+00:00,22.020000457763672,22.020000457763672,21.8700008392334,21.8700008392334,21.8700008392334,300,0.0,0.0,0.0,SPCK
2026-02-20 05:00:00+00:00,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,500,0.0,0.0,0.0,SPCK
2026-02-23 05:00:00+00:00,21.8700008392334,21.916000366210938,21.8700008392334,21.916000366210938,21.916000366210938,600,0.0,0.0,0.0,SPCK
2026-02-24 05:00:00+00:00,21.690000534057617,21.7549991607666,21.690000534057617,21.7549991607666,21.7549991607666,1100,0.0,0.0,0.0,SPCK
2026-02-25 05:00:00+00:00,21.92200088500977,21.92200088500977,21.92200088500977,21.92200088500977,21.92200088500977,200,0.0,0.0,0.0,SPCK
2026-02-26 05:00:00+00:00,21.76000022888184,21.917999267578125,21.76000022888184,21.917999267578125,21.917999267578125,400,0.0,0.0,0.0,SPCK
2026-02-27 05:00:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,100,0.0,0.0,0.0,SPCK
2026-03-02 05:00:00+00:00,22.13999938964844,22.13999938964844,21.86000061035156,21.86199951171875,21.86199951171875,800,0.0,0.0,0.0,SPCK
2026-03-03 05:00:00+00:00,21.76499938964844,21.76499938964844,21.76499938964844,21.76499938964844,21.76499938964844,600,0.0,0.0,0.0,SPCK
2026-03-04 05:00:00+00:00,21.84000015258789,21.84499931335449,21.84000015258789,21.84499931335449,21.84499931335449,900,0.0,0.0,0.0,SPCK
2026-03-05 05:00:00+00:00,21.71999931335449,21.71999931335449,21.709999084472656,21.709999084472656,21.709999084472656,2200,0.0,0.0,0.0,SPCK
2026-03-06 05:00:00+00:00,21.895000457763672,22.040000915527344,21.670000076293945,21.8700008392334,21.8700008392334,6700,0.0,0.0,0.0,SPCK
2026-03-09 04:00:00+00:00,22.59000015258789,22.59000015258789,21.6200008392334,21.91399955749512,21.91399955749512,19000,0.0,0.0,0.0,SPCK
2026-03-10 04:00:00+00:00,22.0310001373291,22.0310001373291,21.9379997253418,21.9379997253418,21.9379997253418,1200,0.0,0.0,0.0,SPCK
2026-03-11 04:00:00+00:00,22.09000015258789,22.09000015258789,21.729999542236328,21.90999984741211,21.90999984741211,2100,0.0,0.0,0.0,SPCK
2026-03-12 04:00:00+00:00,21.920000076293945,21.920000076293945,21.902000427246094,21.902000427246094,21.902000427246094,1400,0.0,0.0,0.0,SPCK
2026-03-13 04:00:00+00:00,22.0,22.09000015258789,21.90999984741211,21.90999984741211,21.90999984741211,700,0.0,0.0,0.0,SPCK
2026-03-16 04:00:00+00:00,22.049999237060547,22.049999237060547,21.915000915527344,21.915000915527344,21.915000915527344,2100,0.0,0.0,0.0,SPCK
2026-03-17 04:00:00+00:00,22.040000915527344,22.040000915527344,21.90999984741211,21.90999984741211,21.90999984741211,1500,0.0,0.0,0.0,SPCK
2026-03-18 04:00:00+00:00,21.68000030517578,21.90999984741211,21.68000030517578,21.90999984741211,21.90999984741211,2800,0.0,0.0,0.0,SPCK
2026-03-19 04:00:00+00:00,21.799999237060547,21.854999542236328,21.763999938964844,21.854999542236328,21.854999542236328,1300,0.0,0.0,0.0,SPCK
2026-03-20 04:00:00+00:00,21.86000061035156,22.020000457763672,21.86000061035156,21.895999908447266,21.895999908447266,1500,0.0,0.0,0.0,SPCK
2026-03-23 04:00:00+00:00,22.040000915527344,22.040000915527344,21.84499931335449,21.84499931335449,21.84499931335449,1900,0.0,0.0,0.0,SPCK
2026-03-24 04:00:00+00:00,22.049999237060547,22.049999237060547,21.84499931335449,21.84499931335449,21.84499931335449,1100,0.0,0.0,0.0,SPCK
2026-03-25 04:00:00+00:00,22.020000457763672,22.030000686645508,21.850000381469727,21.850000381469727,21.850000381469727,1300,0.0,0.0,0.0,SPCK
2026-03-26 04:00:00+00:00,21.940000534057617,21.989999771118164,21.690000534057617,21.854999542236328,21.854999542236328,1300,0.0,0.0,0.0,SPCK
2026-03-27 04:00:00+00:00,21.690000534057617,22.0,21.683000564575195,21.84000015258789,21.84000015258789,1500,0.0,0.0,0.0,SPCK
2026-03-30 04:00:00+00:00,21.850000381469727,22.01000022888184,21.84499931335449,21.84499931335449,21.84499931335449,2000,0.0,0.0,0.0,SPCK
2026-03-31 04:00:00+00:00,21.86000061035156,22.020000457763672,21.86000061035156,21.944000244140625,21.944000244140625,1000,0.0,0.0,0.0,SPCK
2026-04-01 04:00:00+00:00,21.950000762939453,21.950000762939453,21.924999237060547,21.924999237060547,21.924999237060547,1500,0.0,0.0,0.0,SPCK
2026-04-02 04:00:00+00:00,23.1299991607666,23.1299991607666,21.924999237060547,21.94599914550781,21.94599914550781,3500,0.0,0.0,0.0,SPCK
2026-04-06 04:00:00+00:00,23.63999938964844,23.63999938964844,21.979999542236328,21.979999542236328,21.979999542236328,6600,0.0,0.0,0.0,SPCK
2026-04-07 04:00:00+00:00,21.989999771118164,21.989999771118164,21.82999992370605,21.948999404907227,21.948999404907227,2500,0.0,0.0,0.0,SPCK
2026-04-08 04:00:00+00:00,21.5,22.049999237060547,21.5,21.863000869750977,21.863000869750977,1800,0.0,0.0,0.0,SPCK
2026-04-09 04:00:00+00:00,21.530000686645508,21.875,21.530000686645508,21.8700008392334,21.8700008392334,900,0.0,0.0,0.0,SPCK
2026-04-10 04:00:00+00:00,21.905000686645508,21.905000686645508,21.729999542236328,21.888999938964844,21.888999938964844,2100,0.0,0.0,0.0,SPCK
2026-04-13 04:00:00+00:00,22.020000457763672,22.020000457763672,21.709999084472656,21.867000579833984,21.867000579833984,2600,0.0,0.0,0.0,SPCK
2026-04-14 04:00:00+00:00,21.76000022888184,21.93000030517578,21.76000022888184,21.93000030517578,21.93000030517578,1000,0.0,0.0,0.0,SPCK
2026-04-15 04:00:00+00:00,21.89999961853028,21.957000732421875,21.89999961853028,21.957000732421875,21.957000732421875,1300,0.0,0.0,0.0,SPCK
2026-04-16 00:00:00+00:00,22.13999938964844,22.13999938964844,21.899999618530277,21.95499992370605,21.95499992370605,3100,0.0,0.0,0.0,SPCK
2026-04-17 00:00:00+00:00,21.96500015258789,22.15999984741211,21.96500015258789,21.989999771118164,21.989999771118164,2200,0.0,0.0,0.0,SPCK
2026-04-20 00:00:00+00:00,21.90999984741211,21.99399948120117,21.899999618530277,21.99399948120117,21.99399948120117,700,0.0,0.0,0.0,SPCK
2026-04-21 00:00:00+00:00,22.149999618530273,22.219999313354492,22.08799934387207,22.08799934387207,22.08799934387207,5000,0.0,0.0,0.0,SPCK
2026-04-22 00:00:00+00:00,22.0,22.03499984741211,21.799999237060547,22.03499984741211,22.03499984741211,2600,0.0,0.0,0.0,SPCK
2026-04-23 00:00:00+00:00,22.173999786376953,22.309999465942383,22.059999465942383,22.135000228881836,22.135000228881836,3700,0.0,0.0,0.0,SPCK
2026-04-24 00:00:00+00:00,22.25,22.25,22.229999542236328,22.229999542236328,22.229999542236328,2500,0.0,0.0,0.0,SPCK
