date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2026-03-24 00:00:00+00:00,27.059999465942383,27.309999465942383,27.059999465942383,27.17099952697754,27.17099952697754,6800.0,0.0,0.0,0.0,YNOT
2026-03-25 00:00:00+00:00,27.6299991607666,27.6299991607666,27.386999130249023,27.393999099731445,27.393999099731445,3900.0,0.0,0.0,0.0,YNOT
2026-03-26 00:00:00+00:00,26.8799991607666,27.049999237060547,26.35099983215332,26.35099983215332,26.35099983215332,5100.0,0.0,0.0,0.0,YNOT
2026-03-27 00:00:00+00:00,26.360000610351562,26.360000610351562,25.81999969482422,25.847999572753906,25.847999572753906,5900.0,0.0,0.0,0.0,YNOT
2026-03-30 00:00:00+00:00,25.8799991607666,25.8799991607666,25.190000534057617,25.35099983215332,25.35099983215332,10400.0,0.0,0.0,0.0,YNOT
2026-03-31 00:00:00+00:00,26.0,26.555999755859375,25.850000381469727,26.555999755859375,26.555999755859375,8700.0,0.0,0.0,0.0,YNOT
2026-04-01 00:00:00+00:00,27.0,27.290000915527344,26.985000610351562,27.075000762939453,27.075000762939453,4100.0,0.0,0.0,0.0,YNOT
2026-04-02 00:00:00+00:00,26.549999237060547,27.030000686645508,26.549999237060547,26.985000610351562,26.985000610351562,31000.0,0.0,0.0,0.0,YNOT
2026-04-06 00:00:00+00:00,27.610000610351562,27.610000610351562,26.825000762939453,27.52899932861328,27.52899932861328,17800.0,0.0,0.0,0.0,YNOT
2026-04-07 00:00:00+00:00,26.8799991607666,27.229999542236328,26.729999542236328,27.19499969482422,27.19499969482422,8800.0,0.0,0.0,0.0,YNOT
2026-04-08 00:00:00+00:00,28.350000381469727,28.469999313354492,28.209999084472656,28.312999725341797,28.312999725341797,6400.0,0.0,0.0,0.0,YNOT
2026-04-09 00:00:00+00:00,28.350000381469727,28.579999923706055,28.170000076293945,28.573999404907227,28.573999404907227,6200.0,0.0,0.0,0.0,YNOT
2026-04-10 00:00:00+00:00,28.81999969482422,28.889999389648438,28.72100067138672,28.735000610351562,28.735000610351562,5000.0,0.0,0.0,0.0,YNOT
2026-04-13 00:00:00+00:00,28.790000915527344,29.28700065612793,28.790000915527344,29.28700065612793,29.28700065612793,6900.0,0.0,0.0,0.0,YNOT
2026-04-14 00:00:00+00:00,29.80500030517578,30.030000686645508,29.80500030517578,30.0,30.0,71700.0,0.0,0.0,0.0,YNOT
2026-04-15 00:00:00+00:00,30.15999984741211,30.30900001525879,30.0,30.30900001525879,30.30900001525879,4200.0,0.0,0.0,0.0,YNOT
2026-04-16 00:00:00+00:00,30.31999969482422,30.469999313354492,30.200000762939453,30.434999465942383,30.434999465942383,7100.0,0.0,0.0,0.0,YNOT
2026-04-17 00:00:00+00:00,30.989999771118164,31.030000686645508,30.812999725341797,30.882999420166016,30.882999420166016,5300.0,0.0,0.0,0.0,YNOT
2026-04-20 00:00:00+00:00,30.670000076293945,30.809999465942383,30.649999618530273,30.80299949645996,30.80299949645996,12100.0,0.0,0.0,0.0,YNOT
2026-04-21 00:00:00+00:00,30.989999771118164,31.03499984741211,30.540000915527344,30.548999786376953,30.548999786376953,5700.0,0.0,0.0,0.0,YNOT
2026-04-22 00:00:00+00:00,31.15999984741211,31.301000595092773,31.049999237060547,31.301000595092773,31.301000595092773,52900.0,0.0,0.0,0.0,YNOT
2026-04-23 00:00:00+00:00,31.1299991607666,31.219999313354492,30.55699920654297,30.864999771118164,30.864999771118164,9500.0,0.0,0.0,0.0,YNOT
2026-04-24 00:00:00+00:00,31.15999984741211,31.510000228881836,31.06100082397461,31.46500015258789,31.46500015258789,13700.0,0.0,0.0,0.0,YNOT
