date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2025-09-23 04:00:00+00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,18.99828338623047,200,0.0,0.0,0.0,CUSD
2025-09-24 04:00:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,18.98076438903809,100,0.0,0.0,0.0,CUSD
2025-09-25 04:00:00+00:00,21.65900039672852,21.65999984741211,21.63999938964844,21.65999984741211,18.97200393676757,1400,0.0,0.0,0.0,CUSD
2025-09-26 04:00:00+00:00,21.64999961853028,21.65800094604492,21.6200008392334,21.63999938964844,18.954486846923828,2900,0.0,0.0,0.0,CUSD
2025-09-29 04:00:00+00:00,21.64999961853028,21.690000534057617,21.64999961853028,21.670000076293945,18.98076438903809,2500,0.0,0.0,0.0,CUSD
2025-09-30 04:00:00+00:00,21.65999984741211,21.68000030517578,21.65999984741211,21.68000030517578,18.98952293395996,1600,0.0,0.0,0.0,CUSD
2025-10-01 04:00:00+00:00,21.65999984741211,21.670000076293945,21.65999984741211,21.670000076293945,18.98076438903809,700,0.0,0.0,0.0,CUSD
2025-10-02 04:00:00+00:00,21.739999771118164,21.739999771118164,21.68000030517578,21.69499969482422,19.002660751342773,5900,0.0,0.0,0.0,CUSD
2025-10-03 04:00:00+00:00,21.26000022888184,21.700000762939453,21.26000022888184,21.700000762939453,19.007041931152344,3000,0.0,0.0,0.0,CUSD
2025-10-06 04:00:00+00:00,21.729999542236328,21.729999542236328,21.690000534057617,21.709999084472656,19.015798568725582,2000,0.0,0.0,0.0,CUSD
2025-10-07 04:00:00+00:00,21.670000076293945,21.684999465942383,21.65999984741211,21.684999465942383,18.9939022064209,4000,0.0,0.0,0.0,CUSD
2025-10-08 04:00:00+00:00,21.709999084472656,21.725000381469727,21.709999084472656,21.725000381469727,19.02893829345703,400,0.0,0.0,0.0,CUSD
2025-10-09 04:00:00+00:00,21.76000022888184,21.76000022888184,21.739999771118164,21.739999771118164,19.042076110839844,800,0.0,0.0,0.0,CUSD
2025-10-10 04:00:00+00:00,21.709999084472656,21.73200035095215,21.709999084472656,21.729999542236328,19.03331756591797,800,0.0,0.0,0.0,CUSD
2025-10-13 04:00:00+00:00,21.700000762939453,21.71999931335449,21.700000762939453,21.71999931335449,19.024559020996094,4200,0.0,0.0,0.0,CUSD
2025-10-14 04:00:00+00:00,21.76000022888184,21.76000022888184,21.76000022888184,21.76000022888184,19.059595108032227,200,0.0,0.0,0.0,CUSD
2025-10-15 04:00:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,19.07711410522461,200,0.0,0.0,0.0,CUSD
2025-10-16 04:00:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.09463119506836,100,0.0,0.0,0.0,CUSD
2025-10-17 04:00:00+00:00,21.709999084472656,21.809999465942383,21.709999084472656,21.809999465942383,19.103389739990234,35300,0.0,0.0,0.0,CUSD
2025-10-20 04:00:00+00:00,21.84000015258789,21.84000015258789,21.809999465942383,21.82999992370605,19.120908737182617,1800,0.0,0.0,0.0,CUSD
2025-10-21 04:00:00+00:00,21.850000381469727,21.8700008392334,21.850000381469727,21.850000381469727,19.138425827026367,1900,0.0,0.0,0.0,CUSD
2025-10-22 04:00:00+00:00,21.82999992370605,21.82999992370605,21.790000915527344,21.809999465942383,19.103389739990234,1700,0.0,0.0,0.0,CUSD
2025-10-23 04:00:00+00:00,21.8799991607666,21.8799991607666,21.84000015258789,21.86000061035156,19.147186279296875,4600,0.0,0.0,0.0,CUSD
2025-10-24 04:00:00+00:00,21.886999130249023,21.895000457763672,21.8700008392334,21.895000457763672,19.17784118652344,4600,0.0,0.0,0.0,CUSD
2025-10-27 04:00:00+00:00,21.86000061035156,21.875,21.850000381469727,21.875,19.160324096679688,700,0.0,0.0,0.0,CUSD
2025-10-28 04:00:00+00:00,21.84000015258789,21.86000061035156,21.84000015258789,21.86000061035156,19.147186279296875,1200,0.0,0.0,0.0,CUSD
2025-10-29 04:00:00+00:00,21.84000015258789,21.850000381469727,21.84000015258789,21.84499931335449,19.13404655456543,1600,0.0,0.0,0.0,CUSD
2025-10-30 04:00:00+00:00,21.86000061035156,21.8799991607666,21.86000061035156,21.8799991607666,19.164701461791992,1900,0.0,0.0,0.0,CUSD
2025-10-31 04:00:00+00:00,23.520000457763672,23.520000457763672,21.8700008392334,21.88500022888184,19.16908264160156,3500,0.0,0.0,0.0,CUSD
2025-11-03 05:00:00+00:00,21.93000030517578,21.96999931335449,21.93000030517578,21.950000762939453,19.226016998291016,1400,0.0,0.0,0.0,CUSD
2025-11-04 05:00:00+00:00,21.89999961853028,21.920000076293945,21.89999961853028,21.920000076293945,19.19973945617676,3000,0.0,0.0,0.0,CUSD
2025-11-05 05:00:00+00:00,21.940000534057617,21.979999542236328,21.940000534057617,21.95499992370605,19.23039627075196,4700,0.0,0.0,0.0,CUSD
2025-11-06 05:00:00+00:00,21.979999542236328,22.920000076293945,21.979999542236328,22.333999633789062,19.562360763549805,20500,0.0,0.0,0.0,CUSD
2025-11-07 05:00:00+00:00,21.96999931335449,22.01000022888184,21.959999084472656,21.979999542236328,19.25229263305664,6300,0.0,0.0,0.0,CUSD
2025-11-10 05:00:00+00:00,21.26000022888184,22.03499984741211,21.26000022888184,21.979999542236328,19.25229263305664,1200,0.0,0.0,0.0,CUSD
2025-11-11 05:00:00+00:00,21.1299991607666,22.052000045776367,21.1299991607666,21.979999542236328,19.25229263305664,4500,0.0,0.0,0.0,CUSD
2025-11-12 05:00:00+00:00,21.950000762939453,21.989999771118164,21.950000762939453,21.96999931335449,19.24353408813477,3300,0.0,0.0,0.0,CUSD
2025-11-13 05:00:00+00:00,21.924999237060547,21.979999542236328,21.924999237060547,21.979999542236328,19.25229263305664,1500,0.0,0.0,0.0,CUSD
2025-11-14 05:00:00+00:00,21.940000534057617,21.95499992370605,21.940000534057617,21.95499992370605,19.23039627075196,2300,0.0,0.0,0.0,CUSD
2025-11-17 05:00:00+00:00,21.950000762939453,21.959999084472656,21.950000762939453,21.959999084472656,19.23477363586425,2300,0.0,0.0,0.0,CUSD
2025-11-18 05:00:00+00:00,21.950000762939453,21.950000762939453,21.940000534057617,21.950000762939453,19.226016998291016,3100,0.0,0.0,0.0,CUSD
2025-11-19 05:00:00+00:00,21.940000534057617,21.979999542236328,21.940000534057617,21.959999084472656,19.23477363586425,1300,0.0,0.0,0.0,CUSD
2025-11-20 05:00:00+00:00,21.940000534057617,21.950000762939453,21.93000030517578,21.940000534057617,19.21725845336914,1100,0.0,0.0,0.0,CUSD
2025-11-21 05:00:00+00:00,21.959999084472656,21.959999084472656,21.940000534057617,21.940000534057617,19.21725845336914,600,0.0,0.0,0.0,CUSD
2025-11-24 05:00:00+00:00,21.93000030517578,21.93000030517578,21.920000076293945,21.924999237060547,19.20411872863769,4200,0.0,0.0,0.0,CUSD
2025-11-25 05:00:00+00:00,21.96699905395508,21.96699905395508,21.950000762939453,21.96500015258789,19.239154815673828,1600,0.0,0.0,0.0,CUSD
2025-11-26 05:00:00+00:00,21.989999771118164,22.01000022888184,21.979999542236328,21.98500061035156,19.25667381286621,6100,0.0,0.0,0.0,CUSD
2025-11-28 05:00:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,19.25229263305664,100,0.0,0.0,0.0,CUSD
2025-12-01 05:00:00+00:00,21.950000762939453,21.989999771118164,21.57200050354004,21.68000030517578,18.98952293395996,68200,0.0,0.0,0.0,CUSD
2025-12-02 05:00:00+00:00,22.09000015258789,22.09000015258789,21.3799991607666,21.700000762939453,19.007041931152344,1600,0.0,0.0,0.0,CUSD
2025-12-03 05:00:00+00:00,22.075000762939453,22.075000762939453,21.809999465942383,21.809999465942383,19.103389739990234,700,0.0,0.0,0.0,CUSD
2025-12-04 05:00:00+00:00,21.84000015258789,21.84000015258789,21.655000686645508,21.655000686645508,18.96762657165528,1400,0.0,0.0,0.0,CUSD
2025-12-05 05:00:00+00:00,21.350000381469727,22.059999465942383,21.350000381469727,21.68000030517578,18.98952293395996,3700,0.0,0.0,0.0,CUSD
2025-12-08 05:00:00+00:00,21.350000381469727,22.075000762939453,21.34000015258789,21.6200008392334,18.93696975708008,10900,0.0,0.0,0.0,CUSD
2025-12-09 05:00:00+00:00,21.170000076293945,21.65999984741211,21.1200008392334,21.53499984741211,18.86251640319824,8900,0.0,0.0,0.0,CUSD
2025-12-10 05:00:00+00:00,21.34499931335449,21.51000022888184,21.07999992370605,21.51000022888184,18.840620040893555,11300,0.0,0.0,0.0,CUSD
2025-12-11 05:00:00+00:00,21.25,21.6299991607666,21.13999938964844,21.489999771118164,18.82310104370117,18600,0.0,0.0,0.0,CUSD
2025-12-12 05:00:00+00:00,21.299999237060547,21.82999992370605,21.299999237060547,21.549999237060547,18.875656127929688,14600,0.0,0.0,0.0,CUSD
2025-12-15 05:00:00+00:00,21.799999237060547,21.799999237060547,21.75,21.75,19.05083656311035,300,0.0,0.0,0.0,CUSD
2025-12-16 05:00:00+00:00,21.420000076293945,21.790000915527344,21.420000076293945,21.549999237060547,18.875656127929688,53100,0.0,0.0,0.0,CUSD
2025-12-17 05:00:00+00:00,21.549999237060547,21.549999237060547,21.200000762939453,21.549999237060547,18.875656127929688,1800,0.0,0.0,0.0,CUSD
2025-12-18 05:00:00+00:00,21.290000915527344,21.89999961853028,21.2450008392334,21.75,19.05083656311035,26400,0.0,0.0,0.0,CUSD
2025-12-19 05:00:00+00:00,21.88999938964844,21.88999938964844,21.25,21.549999237060547,18.875656127929688,6500,0.0,0.0,0.0,CUSD
2025-12-22 05:00:00+00:00,21.030000686645508,21.89999961853028,21.030000686645508,21.459999084472656,18.79682350158692,18700,0.0,0.0,0.0,CUSD
2025-12-23 05:00:00+00:00,21.600000381469727,21.62299919128418,21.51499938964844,21.51499938964844,18.84499931335449,1100,0.0,0.0,0.0,CUSD
2025-12-24 05:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,200,2.67,0.0,0.0,CUSD
2025-12-26 05:00:00+00:00,19.559999465942383,20.549999237060547,18.799999237060547,19.655000686645508,19.655000686645508,35800,0.0,0.0,0.0,CUSD
2025-12-29 05:00:00+00:00,20.51000022888184,20.57999992370605,18.46999931335449,19.690000534057617,19.690000534057617,28000,0.0,0.0,0.0,CUSD
2025-12-30 05:00:00+00:00,19.700000762939453,20.670000076293945,19.0,19.614999771118164,19.614999771118164,18700,0.0,0.0,0.0,CUSD
2025-12-31 05:00:00+00:00,19.325000762939453,19.690000534057617,18.450000762939453,19.0049991607666,19.0049991607666,15200,0.0,0.0,0.0,CUSD
2026-01-02 05:00:00+00:00,18.57999992370605,18.94499969482422,18.459999084472656,18.93000030517578,18.93000030517578,14900,0.0,0.0,0.0,CUSD
2026-01-05 05:00:00+00:00,18.93000030517578,19.36000061035156,18.45400047302246,19.104999542236328,19.104999542236328,3100,0.0,0.0,0.0,CUSD
2026-01-06 05:00:00+00:00,18.93000030517578,19.104999542236328,18.93000030517578,19.104999542236328,19.104999542236328,1000,0.0,0.0,0.0,CUSD
2026-01-07 05:00:00+00:00,19.30500030517578,19.39999961853028,18.950000762939453,18.950000762939453,18.950000762939453,2500,0.0,0.0,0.0,CUSD
2026-01-08 05:00:00+00:00,19.40999984741211,19.40999984741211,19.0,19.20499992370605,19.20499992370605,1700,0.0,0.0,0.0,CUSD
2026-01-09 05:00:00+00:00,18.850000381469727,18.94499969482422,18.850000381469727,18.94499969482422,18.94499969482422,300,0.0,0.0,0.0,CUSD
2026-01-12 05:00:00+00:00,18.549999237060547,19.299999237060547,18.549999237060547,18.924999237060547,18.924999237060547,7600,0.0,0.0,0.0,CUSD
2026-01-13 05:00:00+00:00,18.799999237060547,19.200000762939453,18.799999237060547,19.0,19.0,2100,0.0,0.0,0.0,CUSD
2026-01-14 05:00:00+00:00,19.0049991607666,19.1299991607666,19.0049991607666,19.1299991607666,19.1299991607666,190200,0.0,0.0,0.0,CUSD
2026-01-15 05:00:00+00:00,19.32999992370605,19.39999961853028,19.06999969482422,19.280000686645508,19.280000686645508,8000,0.0,0.0,0.0,CUSD
2026-01-16 05:00:00+00:00,19.20499992370605,19.20499992370605,19.20499992370605,19.20499992370605,19.20499992370605,400,0.0,0.0,0.0,CUSD
2026-01-20 05:00:00+00:00,19.01000022888184,19.40999984741211,18.940000534057617,19.145000457763672,19.145000457763672,2500,0.0,0.0,0.0,CUSD
2026-01-21 05:00:00+00:00,18.8799991607666,18.959999084472656,18.540000915527344,18.7450008392334,18.7450008392334,6200,0.0,0.0,0.0,CUSD
2026-01-22 05:00:00+00:00,18.51000022888184,19.01799964904785,18.51000022888184,19.01799964904785,19.01799964904785,19700,0.0,0.0,0.0,CUSD
2026-01-23 05:00:00+00:00,18.833999633789062,19.299999237060547,16.850000381469727,18.77499961853028,18.77499961853028,20500,0.0,0.0,0.0,CUSD
2026-01-26 05:00:00+00:00,18.770000457763672,19.0,18.5,18.790000915527344,18.790000915527344,1000,0.0,0.0,0.0,CUSD
2026-01-27 05:00:00+00:00,18.989999771118164,19.0,18.57999992370605,18.979999542236328,18.979999542236328,3800,0.0,0.0,0.0,CUSD
2026-01-28 05:00:00+00:00,19.350000381469727,19.350000381469727,19.0,19.11000061035156,19.11000061035156,400,0.0,0.0,0.0,CUSD
2026-01-29 05:00:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,400,0.0,0.0,0.0,CUSD
2026-01-30 05:00:00+00:00,18.881000518798828,19.194000244140625,18.56999969482422,19.14999961853028,19.14999961853028,2400,0.0,0.0,0.0,CUSD
2026-02-02 05:00:00+00:00,19.049999237060547,19.309999465942383,19.0,19.309999465942383,19.309999465942383,56500,0.0,0.0,0.0,CUSD
2026-02-03 05:00:00+00:00,18.950000762939453,19.350000381469727,18.950000762939453,19.174999237060547,19.174999237060547,66400,0.0,0.0,0.0,CUSD
2026-02-04 05:00:00+00:00,19.100000381469727,19.26000022888184,19.100000381469727,19.26000022888184,19.26000022888184,7600,0.0,0.0,0.0,CUSD
2026-02-05 05:00:00+00:00,19.27499961853028,19.36000061035156,19.23500061035156,19.36000061035156,19.36000061035156,24800,0.0,0.0,0.0,CUSD
2026-02-06 05:00:00+00:00,19.0,19.184999465942383,19.0,19.184999465942383,19.184999465942383,7600,0.0,0.0,0.0,CUSD
2026-02-09 05:00:00+00:00,18.87800025939941,19.190000534057617,18.87800025939941,19.190000534057617,19.190000534057617,500,0.0,0.0,0.0,CUSD
2026-02-10 05:00:00+00:00,19.190000534057617,19.270000457763672,19.190000534057617,19.270000457763672,19.270000457763672,2600,0.0,0.0,0.0,CUSD
2026-02-11 05:00:00+00:00,18.920000076293945,19.530000686645508,18.8799991607666,19.28499984741211,19.28499984741211,1600,0.0,0.0,0.0,CUSD
2026-02-12 05:00:00+00:00,18.959999084472656,19.334999084472656,18.950000762939453,19.229999542236328,19.229999542236328,3900,0.0,0.0,0.0,CUSD
2026-02-13 05:00:00+00:00,18.93000030517578,19.36000061035156,18.93000030517578,19.24399948120117,19.24399948120117,14900,0.0,0.0,0.0,CUSD
2026-02-17 05:00:00+00:00,19.15999984741211,19.280000686645508,19.13999938964844,19.23500061035156,19.23500061035156,3000,0.0,0.0,0.0,CUSD
2026-02-18 05:00:00+00:00,19.200000762939453,19.290000915527344,19.165000915527344,19.2549991607666,19.2549991607666,2400,0.0,0.0,0.0,CUSD
2026-02-19 05:00:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,300,0.0,0.0,0.0,CUSD
2026-02-20 05:00:00+00:00,19.280000686645508,19.290000915527344,19.21999931335449,19.21999931335449,19.21999931335449,2100,0.0,0.0,0.0,CUSD
2026-02-23 05:00:00+00:00,19.239999771118164,19.309999465942383,18.940000534057617,19.309999465942383,19.309999465942383,2600,0.0,0.0,0.0,CUSD
2026-02-24 05:00:00+00:00,19.309999465942383,19.34000015258789,19.170000076293945,19.170000076293945,19.170000076293945,1500,0.0,0.0,0.0,CUSD
2026-02-25 05:00:00+00:00,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,800,0.0,0.0,0.0,CUSD
2026-02-26 05:00:00+00:00,19.25,19.25,19.200000762939453,19.200000762939453,19.200000762939453,1200,0.0,0.0,0.0,CUSD
2026-02-27 05:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,500,0.0,0.0,0.0,CUSD
2026-03-02 05:00:00+00:00,19.190000534057617,19.299999237060547,19.190000534057617,19.280000686645508,19.280000686645508,400,0.0,0.0,0.0,CUSD
2026-03-03 05:00:00+00:00,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,200,0.0,0.0,0.0,CUSD
2026-03-04 05:00:00+00:00,19.35300064086914,19.51300048828125,19.35300064086914,19.51300048828125,19.51300048828125,18000,0.0,0.0,0.0,CUSD
2026-03-05 05:00:00+00:00,19.51000022888184,19.51000022888184,19.479999542236328,19.479999542236328,19.479999542236328,300,0.0,0.0,0.0,CUSD
2026-03-06 05:00:00+00:00,19.5,19.513999938964844,19.5,19.513999938964844,19.513999938964844,500,0.0,0.0,0.0,CUSD
2026-03-09 04:00:00+00:00,19.520000457763672,19.520000457763672,19.513999938964844,19.513999938964844,19.513999938964844,1000,0.0,0.0,0.0,CUSD
2026-03-10 04:00:00+00:00,19.479999542236328,19.5,19.479999542236328,19.5,19.5,400,0.0,0.0,0.0,CUSD
2026-03-11 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,100,0.0,0.0,0.0,CUSD
2026-03-12 04:00:00+00:00,19.479999542236328,19.50900077819824,19.479999542236328,19.50900077819824,19.50900077819824,700,0.0,0.0,0.0,CUSD
2026-03-13 04:00:00+00:00,19.5,19.520000457763672,19.19499969482422,19.19499969482422,19.19499969482422,7100,0.0,0.0,0.0,CUSD
2026-03-16 04:00:00+00:00,19.5,19.5,19.325000762939453,19.489999771118164,19.489999771118164,7000,0.0,0.0,0.0,CUSD
2026-03-17 04:00:00+00:00,19.489999771118164,19.4950008392334,19.489999771118164,19.4950008392334,19.4950008392334,22100,0.0,0.0,0.0,CUSD
2026-03-18 04:00:00+00:00,19.450000762939453,19.5,19.18000030517578,19.25,19.25,1400,0.0,0.0,0.0,CUSD
2026-03-19 04:00:00+00:00,19.489999771118164,19.51499938964844,19.489999771118164,19.51499938964844,19.51499938964844,2000,0.0,0.0,0.0,CUSD
2026-03-20 04:00:00+00:00,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,100,0.0,0.0,0.0,CUSD
2026-03-23 04:00:00+00:00,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184,200,0.0,0.0,0.0,CUSD
2026-03-24 04:00:00+00:00,19.51499938964844,19.51499938964844,19.51499938964844,19.51499938964844,19.51499938964844,300,0.0,0.0,0.0,CUSD
2026-03-25 04:00:00+00:00,19.540000915527344,19.540000915527344,19.1200008392334,19.51000022888184,19.51000022888184,2600,0.0,0.0,0.0,CUSD
2026-03-26 04:00:00+00:00,19.520000457763672,19.540000915527344,19.5,19.520000457763672,19.520000457763672,1000,0.0,0.0,0.0,CUSD
2026-03-27 04:00:00+00:00,19.51000022888184,19.52400016784668,19.14999961853028,19.489999771118164,19.489999771118164,6000,0.0,0.0,0.0,CUSD
2026-03-30 04:00:00+00:00,19.489999771118164,19.489999771118164,19.2549991607666,19.2549991607666,19.2549991607666,1200,0.0,0.0,0.0,CUSD
2026-03-31 04:00:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,400,0.0,0.0,0.0,CUSD
2026-04-01 04:00:00+00:00,19.520000457763672,19.520000457763672,19.26499938964844,19.26499938964844,19.26499938964844,1000,0.0,0.0,0.0,CUSD
2026-04-02 04:00:00+00:00,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,100,0.0,0.0,0.0,CUSD
2026-04-06 04:00:00+00:00,19.530000686645508,19.530000686645508,19.25,19.440000534057617,19.440000534057617,2300,0.0,0.0,0.0,CUSD
2026-04-07 04:00:00+00:00,19.530000686645508,19.54400062561035,19.530000686645508,19.540000915527344,19.540000915527344,2200,0.0,0.0,0.0,CUSD
2026-04-08 04:00:00+00:00,19.13999938964844,19.59000015258789,19.13999938964844,19.55500030517578,19.55500030517578,5200,0.0,0.0,0.0,CUSD
2026-04-09 04:00:00+00:00,19.280000686645508,19.57999992370605,19.280000686645508,19.56999969482422,19.56999969482422,3300,0.0,0.0,0.0,CUSD
2026-04-10 04:00:00+00:00,19.280000686645508,19.59199905395508,19.280000686645508,19.575000762939453,19.575000762939453,800,0.0,0.0,0.0,CUSD
2026-04-13 04:00:00+00:00,19.59000015258789,19.59000015258789,19.27499961853028,19.27499961853028,19.27499961853028,300,0.0,0.0,0.0,CUSD
2026-04-14 04:00:00+00:00,19.290000915527344,19.584999084472656,19.290000915527344,19.584999084472656,19.584999084472656,700,0.0,0.0,0.0,CUSD
2026-04-15 04:00:00+00:00,19.549999237060547,19.549999237060547,19.280000686645508,19.280000686645508,19.280000686645508,100,0.0,0.0,0.0,CUSD
2026-04-16 00:00:00+00:00,19.280000686645508,19.36000061035156,19.280000686645508,19.280000686645508,19.280000686645508,700,0.0,0.0,0.0,CUSD
2026-04-17 00:00:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,100,0.0,0.0,0.0,CUSD
2026-04-20 00:00:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,100,0.0,0.0,0.0,CUSD
2026-04-21 00:00:00+00:00,19.280000686645508,19.56999969482422,19.280000686645508,19.350000381469727,19.350000381469727,400,0.0,0.0,0.0,CUSD
2026-04-22 00:00:00+00:00,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,100,0.0,0.0,0.0,CUSD
2026-04-23 00:00:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100,0.0,0.0,0.0,CUSD
2026-04-24 00:00:00+00:00,19.399999618530273,19.600000381469727,19.399999618530273,19.5,19.5,5200,0.0,0.0,0.0,CUSD
