date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00+00:00,LITS,2.069999933242798,2.0899999141693115,1.9299999475479128,1.950000047683716,438400.0,,,,,,,,
2025-10-31 00:00:00+00:00,LITS,2.009999990463257,2.130000114440918,1.950000047683716,2.0899999141693115,436200.0,,,,,,,,
2025-11-03 00:00:00+00:00,LITS,2.109999895095825,2.109999895095825,1.909999966621399,1.919999957084656,590200.0,,,,,,,,
2025-11-04 00:00:00+00:00,LITS,1.899999976158142,1.919999957084656,1.7599999904632568,1.7599999904632568,616000.0,,,,,,,,
2025-11-05 00:00:00+00:00,LITS,1.8799999952316284,1.8899999856948853,1.809999942779541,1.850000023841858,243600.0,,,,,,,,
2025-11-06 00:00:00+00:00,LITS,1.8799999952316284,1.909999966621399,1.820000052452088,1.840000033378601,184500.0,,,,,,,,
2025-11-07 00:00:00+00:00,LITS,1.850000023841858,2.180000066757202,1.820000052452088,2.0999999046325684,972800.0,,,,,,,,
2025-11-10 00:00:00+00:00,LITS,2.200000047683716,2.259999990463257,2.0899999141693115,2.259999990463257,680800.0,,,,,,,,
2025-11-11 00:00:00+00:00,LITS,2.190000057220459,2.200000047683716,2.0299999713897705,2.0799999237060547,353300.0,,,,,,,,
2025-11-12 00:00:00+00:00,LITS,2.150000095367432,2.150000095367432,2.0,2.009999990463257,357700.0,,,,,,,,
2025-11-13 00:00:00+00:00,LITS,2.0,2.059999942779541,1.8899999856948853,1.899999976158142,539700.0,,,,,,,,
2025-11-14 00:00:00+00:00,LITS,1.850000023841858,2.069999933242798,1.850000023841858,2.0199999809265137,504300.0,,,,,,,,
2025-11-17 00:00:00+00:00,LITS,1.950000047683716,2.0799999237060547,1.840000033378601,1.899999976158142,756700.0,,,,,,,,
2025-11-18 00:00:00+00:00,LITS,1.870000004768372,2.0,1.850000023841858,1.9299999475479128,434700.0,,,,,,,,
2025-11-19 00:00:00+00:00,LITS,1.950000047683716,1.950000047683716,1.7100000381469729,1.7799999713897705,908200.0,,,,,,,,
2025-11-20 00:00:00+00:00,LITS,1.850000023841858,1.909999966621399,1.659999966621399,1.7000000476837158,898300.0,,,,,,,,
2025-11-21 00:00:00+00:00,LITS,1.690000057220459,1.75,1.6399999856948853,1.7000000476837158,666500.0,,,,,,,,
2025-11-24 00:00:00+00:00,LITS,1.7200000286102295,1.840000033378601,1.649999976158142,1.830000042915344,628400.0,,,,,,,,
2025-11-25 00:00:00+00:00,LITS,1.820000052452088,1.840000033378601,1.75,1.840000033378601,215800.0,,,,,,,,
2025-11-26 00:00:00+00:00,LITS,1.840000033378601,1.9900000095367432,1.7999999523162842,1.919999957084656,603700.0,,,,,,,,
2025-11-28 00:00:00+00:00,LITS,1.9299999475479128,1.950000047683716,1.850000023841858,1.8899999856948853,201000.0,,,,,,,,
2025-12-01 00:00:00+00:00,LITS,1.7300000190734863,1.7899999618530271,1.6799999475479126,1.7100000381469729,328700.0,,,,,,,,
2025-12-02 00:00:00+00:00,LITS,1.7300000190734863,1.820000052452088,1.7300000190734863,1.7999999523162842,331200.0,,,,,,,,
2025-12-03 00:00:00+00:00,LITS,1.7999999523162842,1.830000042915344,1.75,1.7599999904632568,403000.0,,,,,,,,
2025-12-04 00:00:00+00:00,LITS,1.75,1.7699999809265137,1.690000057220459,1.75,349700.0,,,,,,,,
2025-12-05 00:00:00+00:00,LITS,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.6699999570846558,462500.0,,,,,,,,
2025-12-08 00:00:00+00:00,LITS,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7200000286102295,271000.0,,,,,,,,
2025-12-09 00:00:00+00:00,LITS,1.7100000381469729,1.850000023841858,1.6799999475479126,1.830000042915344,462800.0,,,,,,,,
2025-12-10 00:00:00+00:00,LITS,1.7999999523162842,1.8600000143051147,1.75,1.840000033378601,282200.0,,,,,,,,
2025-12-11 00:00:00+00:00,LITS,1.7799999713897705,1.840000033378601,1.7599999904632568,1.809999942779541,426400.0,,,,,,,,
2025-12-12 00:00:00+00:00,LITS,1.7799999713897705,1.820000052452088,1.7100000381469729,1.7100000381469729,230000.0,,,,,,,,
2025-12-15 00:00:00+00:00,LITS,1.7699999809265137,1.7699999809265137,1.5299999713897705,1.5299999713897705,1190600.0,,,,,,,,
2025-12-16 00:00:00+00:00,LITS,1.5299999713897705,1.5800000429153442,1.4600000381469729,1.5199999809265137,771100.0,,,,,,,,
2025-12-17 00:00:00+00:00,LITS,1.5199999809265137,1.5399999618530271,1.3600000143051147,1.3700000047683716,1357000.0,,,,,,,,
2025-12-18 00:00:00+00:00,LITS,1.409999966621399,1.4500000476837158,1.3300000429153442,1.350000023841858,1654100.0,,,,,,,,
2025-12-19 00:00:00+00:00,LITS,1.3899999856948853,1.4600000381469729,1.3700000047683716,1.4299999475479126,768900.0,,,,,,,,
2025-12-22 00:00:00+00:00,LITS,1.5,1.5,1.409999966621399,1.409999966621399,648700.0,,,,,,,,
2025-12-23 00:00:00+00:00,LITS,1.440000057220459,1.4600000381469729,1.3700000047683716,1.3700000047683716,684100.0,,,,,,,,
2025-12-24 00:00:00+00:00,LITS,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3899999856948853,658800.0,,,,,,,,
2025-12-26 00:00:00+00:00,LITS,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.350000023841858,971900.0,,,,,,,,
2025-12-29 00:00:00+00:00,LITS,1.3300000429153442,1.399999976158142,1.309999942779541,1.3300000429153442,878100.0,,,,,,,,
2025-12-30 00:00:00+00:00,LITS,1.3200000524520874,1.4600000381469729,1.309999942779541,1.3799999952316284,832000.0,,,,,,,,
2025-12-31 00:00:00+00:00,LITS,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,1684900.0,,,,,,,,
2026-01-02 00:00:00+00:00,LITS,1.399999976158142,1.5700000524520874,1.399999976158142,1.5399999618530271,787200.0,,,,,,,,
2026-01-05 00:00:00+00:00,LITS,1.5800000429153442,1.6200000047683716,1.5,1.5299999713897705,922100.0,,,,,,,,
2026-01-06 00:00:00+00:00,LITS,1.559999942779541,1.649999976158142,1.4800000190734863,1.5399999618530271,471300.0,,,,,,,,
2026-01-07 00:00:00+00:00,LITS,1.5199999809265137,1.5399999618530271,1.409999966621399,1.4199999570846558,346200.0,,,,,,,,
2026-01-08 00:00:00+00:00,LITS,1.440000057220459,1.5,1.409999966621399,1.4900000095367432,294900.0,,,,,,,,
2026-01-09 00:00:00+00:00,LITS,1.4800000190734863,1.5,1.4299999475479126,1.4700000286102295,312900.0,,,,,,,,
2026-01-12 00:00:00+00:00,LITS,1.4500000476837158,1.4600000381469729,1.3799999952316284,1.4500000476837158,471800.0,,,,,,,,
2026-01-13 00:00:00+00:00,LITS,1.4600000381469729,1.5099999904632568,1.4600000381469729,1.4900000095367432,299900.0,,,,,,,,
2026-01-14 00:00:00+00:00,LITS,1.5099999904632568,1.649999976158142,1.4900000095367432,1.5499999523162842,822600.0,,,,,,,,
2026-01-15 00:00:00+00:00,LITS,1.5700000524520874,1.5700000524520874,1.3899999856948853,1.399999976158142,785300.0,,,,,,,,
2026-01-16 00:00:00+00:00,LITS,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.4299999475479126,463000.0,,,,,,,,
2026-01-20 00:00:00+00:00,LITS,1.3600000143051147,1.399999976158142,1.2899999618530271,1.309999942779541,518000.0,,,,,,,,
2026-01-21 00:00:00+00:00,LITS,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.3200000524520874,900100.0,,,,,,,,
2026-01-22 00:00:00+00:00,LITS,1.309999942779541,1.3600000143051147,1.2799999713897705,1.3200000524520874,445900.0,,,,,,,,
2026-01-23 00:00:00+00:00,LITS,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2699999809265137,344900.0,,,,,,,,
2026-01-26 00:00:00+00:00,LITS,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2899999618530271,324100.0,,,,,,,,
2026-01-27 00:00:00+00:00,LITS,1.2899999618530271,1.340000033378601,1.2799999713897705,1.3200000524520874,320100.0,,,,,,,,
2026-01-28 00:00:00+00:00,LITS,1.340000033378601,1.340000033378601,1.2699999809265137,1.309999942779541,340800.0,,,,,,,,
2026-01-29 00:00:00+00:00,LITS,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,508200.0,,,,,,,,
2026-01-30 00:00:00+00:00,LITS,1.2200000286102295,1.25,1.190000057220459,1.2100000381469729,290200.0,,,,,,,,
2026-02-02 00:00:00+00:00,LITS,1.1699999570846558,1.2100000381469729,1.1299999952316284,1.1399999856948853,515200.0,,,,,,,,
2026-02-03 00:00:00+00:00,LITS,1.149999976158142,1.159999966621399,1.0800000429153442,1.149999976158142,554000.0,,,,,,,,
2026-02-04 00:00:00+00:00,LITS,1.159999966621399,1.159999966621399,1.0299999713897705,1.059999942779541,325300.0,,,,,,,,
2026-02-05 00:00:00+00:00,LITS,1.0199999809265137,1.059999942779541,0.949999988079071,0.949999988079071,511600.0,,,,,,,,
2026-02-06 00:00:00+00:00,LITS,0.9800000190734864,1.1200000047683716,0.9800000190734864,1.059999942779541,512200.0,,,,,,,,
2026-02-09 00:00:00+00:00,LITS,1.0700000524520874,1.090000033378601,1.0399999618530271,1.0499999523162842,215700.0,,,,,,,,
2026-02-10 00:00:00+00:00,LITS,1.0399999618530271,1.090000033378601,1.0299999713897705,1.0299999713897705,254400.0,,,,,,,,
2026-02-11 00:00:00+00:00,LITS,1.0399999618530271,1.1299999952316284,0.9800000190734864,1.0700000524520874,1135300.0,,,,,,,,
2026-02-12 00:00:00+00:00,LITS,1.090000033378601,1.1200000047683716,1.0299999713897705,1.0299999713897705,274500.0,,,,,,,,
2026-02-13 00:00:00+00:00,LITS,1.059999942779541,1.159999966621399,1.059999942779541,1.1200000047683716,403500.0,,,,,,,,
2026-02-17 00:00:00+00:00,LITS,1.1399999856948853,1.1399999856948853,1.059999942779541,1.100000023841858,178600.0,,,,,,,,
2026-02-18 00:00:00+00:00,LITS,1.090000033378601,1.1299999952316284,1.059999942779541,1.100000023841858,300100.0,,,,,,,,
2026-02-19 00:00:00+00:00,LITS,1.0700000524520874,1.1100000143051147,1.059999942779541,1.100000023841858,81700.0,,,,,,,,
2026-02-20 00:00:00+00:00,LITS,1.1200000047683716,1.1299999952316284,1.059999942779541,1.1100000143051147,301400.0,,,,,,,,
2026-02-23 00:00:00+00:00,LITS,1.100000023841858,1.100000023841858,1.0399999618530271,1.0700000524520874,372400.0,,,,,,,,
2026-02-24 00:00:00+00:00,LITS,1.0499999523162842,1.1100000143051147,1.0099999904632568,1.1100000143051147,237800.0,,,,,,,,
2026-02-25 00:00:00+00:00,LITS,1.1100000143051147,1.2200000286102295,1.100000023841858,1.1799999475479126,712100.0,,,,,,,,
2026-02-26 00:00:00+00:00,LITS,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,254400.0,,,,,,,,
2026-02-27 00:00:00+00:00,LITS,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1299999952316284,229300.0,,,,,,,,
2026-03-02 00:00:00+00:00,LITS,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1200000047683716,207000.0,,,,,,,,
2026-03-03 00:00:00+00:00,LITS,1.100000023841858,1.149999976158142,1.059999942779541,1.149999976158142,366400.0,,,,,,,,
2026-03-04 00:00:00+00:00,LITS,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2200000286102295,477600.0,,,,,,,,
2026-03-05 00:00:00+00:00,LITS,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1299999952316284,291500.0,,,,,,,,
2026-03-06 00:00:00+00:00,LITS,1.1100000143051147,1.159999966621399,1.090000033378601,1.1399999856948853,302300.0,,,,,,,,
2026-03-09 00:00:00+00:00,LITS,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,514100.0,,,,,,,,
2026-03-10 00:00:00+00:00,LITS,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.1699999570846558,320600.0,,,,,,,,
2026-03-11 00:00:00+00:00,LITS,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,167400.0,,,,,,,,
2026-03-12 00:00:00+00:00,LITS,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,248700.0,,,,,,,,
2026-03-13 00:00:00+00:00,LITS,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.1799999475479126,248500.0,,,,,,,,
2026-03-16 00:00:00+00:00,LITS,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.25,288000.0,,,,,,,,
2026-03-17 00:00:00+00:00,LITS,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.2100000381469729,130100.0,,,,,,,,
2026-03-18 00:00:00+00:00,LITS,1.2100000381469729,1.2200000286102295,1.1699999570846558,1.1799999475479126,186800.0,,,,,,,,
2026-03-19 04:00:00+00:00,LITS,,,,,,1.1699999570846558,1.2100000381469729,1.159999966621399,1.1699999570846558,1.1699999570846558,236100.0,0.0,0.0
2026-03-20 04:00:00+00:00,LITS,,,,,,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,301900.0,0.0,0.0
2026-03-23 04:00:00+00:00,LITS,,,,,,1.190000057220459,1.2100000381469729,1.1799999475479126,1.1799999475479126,1.1799999475479126,184700.0,0.0,0.0
2026-03-24 04:00:00+00:00,LITS,,,,,,1.1699999570846558,1.2100000381469729,1.149999976158142,1.2000000476837158,1.2000000476837158,349900.0,0.0,0.0
2026-03-25 04:00:00+00:00,LITS,,,,,,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,234800.0,0.0,0.0
2026-03-26 04:00:00+00:00,LITS,,,,,,1.2000000476837158,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,154500.0,0.0,0.0
2026-03-27 04:00:00+00:00,LITS,,,,,,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,391600.0,0.0,0.0
2026-03-30 04:00:00+00:00,LITS,,,,,,1.159999966621399,1.159999966621399,1.0399999618530271,1.0399999618530271,1.0399999618530271,362200.0,0.0,0.0
2026-03-31 04:00:00+00:00,LITS,,,,,,1.0700000524520874,1.159999966621399,1.0399999618530271,1.159999966621399,1.159999966621399,503800.0,0.0,0.0
2026-04-01 04:00:00+00:00,LITS,,,,,,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284,222900.0,0.0,0.0
2026-04-02 04:00:00+00:00,LITS,,,,,,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1200000047683716,1.1200000047683716,218900.0,0.0,0.0
2026-04-06 04:00:00+00:00,LITS,,,,,,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,204400.0,0.0,0.0
2026-04-07 04:00:00+00:00,LITS,,,,,,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,83200.0,0.0,0.0
2026-04-08 04:00:00+00:00,LITS,,,,,,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,168700.0,0.0,0.0
2026-04-09 04:00:00+00:00,LITS,,,,,,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1699999570846558,1.1699999570846558,121600.0,0.0,0.0
2026-04-10 04:00:00+00:00,LITS,,,,,,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,228000.0,0.0,0.0
2026-04-13 04:00:00+00:00,LITS,,,,,,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,173600.0,0.0,0.0
2026-04-14 04:00:00+00:00,LITS,,,,,,1.149999976158142,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142,326500.0,0.0,0.0
2026-04-15 04:00:00+00:00,LITS,,,,,,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,91500.0,0.0,0.0
2026-04-16 00:00:00+00:00,LITS,,,,,,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,158100.0,0.0,0.0
2026-04-17 00:00:00+00:00,LITS,,,,,,1.2100000381469729,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,366900.0,0.0,0.0
2026-04-20 00:00:00+00:00,LITS,,,,,,1.159999966621399,1.2100000381469729,1.159999966621399,1.190000057220459,1.190000057220459,256400.0,0.0,0.0
2026-04-21 00:00:00+00:00,LITS,,,,,,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,364400.0,0.0,0.0
2026-04-22 00:00:00+00:00,LITS,,,,,,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,121500.0,0.0,0.0
2026-04-23 00:00:00+00:00,LITS,,,,,,1.190000057220459,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,247100.0,0.0,0.0
2026-04-24 00:00:00+00:00,LITS,,,,,,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,397800.0,0.0,0.0
