date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-04 04:00:00+00:00,BBB,,,,,,29.81999969482422,29.93000030517578,29.81999969482422,29.92200088500977,29.881912231445312,4300.0,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,BBB,,,,,,29.82999992370605,29.96500015258789,29.82999992370605,29.96500015258789,29.92485237121582,400.0,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,BBB,,,,,,29.959999084472656,30.05500030517578,29.959999084472656,30.05500030517578,30.014732360839844,500.0,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,BBB,,,,,,30.75,30.75,30.045000076293945,30.082000732421875,30.04169654846192,900.0,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,BBB,,,,,,27.100000381469727,30.32999992370605,27.100000381469727,30.275999069213867,30.235435485839844,1500.0,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,BBB,,,,,,30.489999771118164,30.549999237060547,30.489999771118164,30.53899955749512,30.498083114624023,3200.0,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,BBB,,,,,,30.63999938964844,30.67399978637696,30.63999938964844,30.67399978637696,30.632902145385746,300.0,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,BBB,,,,,,30.667999267578125,30.667999267578125,30.667999267578125,30.667999267578125,30.62691116333008,300.0,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,BBB,,,,,,30.63999938964844,30.7509994506836,30.63999938964844,30.7509994506836,30.70979881286621,1500.0,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,BBB,,,,,,30.700000762939453,30.700000762939453,30.6200008392334,30.625,30.583969116210938,2200.0,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,BBB,,,,,,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.730113983154297,1300.0,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,BBB,,,,,,30.84000015258789,30.84000015258789,30.82699966430664,30.82699966430664,30.78569793701172,1300.0,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,BBB,,,,,,30.93000030517578,30.93000030517578,30.700000762939453,30.7549991607666,30.71379280090332,1200.0,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,BBB,,,,,,30.84000015258789,30.84000015258789,30.566999435424805,30.566999435424805,30.526046752929688,400.0,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,BBB,,,,,,30.61800003051757,30.61800003051757,30.61800003051757,30.61800003051757,30.57697868347168,200.0,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,BBB,,,,,,30.61000061035156,30.61000061035156,30.24099922180176,30.24099922180176,30.20048141479492,2200.0,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,BBB,,,,,,30.34600067138672,30.34600067138672,30.34600067138672,30.34600067138672,30.30534172058105,300.0,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,BBB,,,,,,30.64999961853028,30.731000900268555,30.64999961853028,30.731000900268555,30.707029342651367,400.0,0.017,0.0,0.0
2025-09-30 04:00:00+00:00,BBB,,,,,,30.600000381469727,30.839000701904297,30.600000381469727,30.839000701904297,30.814945220947266,900.0,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,BBB,,,,,,30.98600006103516,31.117000579833984,30.98600006103516,31.117000579833984,31.092729568481445,1800.0,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,BBB,,,,,,31.3439998626709,31.3439998626709,31.3439998626709,31.3439998626709,31.319549560546875,100.0,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,BBB,,,,,,31.43000030517578,31.489999771118164,31.43000030517578,31.47100067138672,31.446453094482425,500.0,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,BBB,,,,,,31.959999084472656,31.959999084472656,31.729999542236328,31.73500061035156,31.71024703979492,600.0,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,BBB,,,,,,31.38400077819824,31.38400077819824,31.38400077819824,31.38400077819824,31.359521865844727,300.0,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,BBB,,,,,,31.559999465942383,31.63999938964844,31.559999465942383,31.63500022888184,31.61032485961914,300.0,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,BBB,,,,,,31.299999237060547,31.530000686645508,31.299999237060547,31.39800071716309,31.37350845336914,2800.0,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,BBB,,,,,,31.39999961853028,31.459999084472656,30.50200080871582,30.50200080871582,30.47820854187012,2600.0,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,BBB,,,,,,30.36000061035156,30.801000595092773,30.36000061035156,30.801000595092773,30.776975631713867,1500.0,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,BBB,,,,,,30.11000061035156,30.670000076293945,30.11000061035156,30.559999465942383,30.536163330078125,1300.0,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,BBB,,,,,,30.61000061035156,30.61000061035156,30.54400062561035,30.54400062561035,30.52017593383789,700.0,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,BBB,,,,,,30.89999961853028,30.89999961853028,30.202999114990234,30.202999114990234,30.179441452026367,800.0,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,BBB,,,,,,30.093000411987305,30.26000022888184,30.093000411987305,30.232999801635746,30.20941734313965,800.0,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,BBB,,,,,,30.65999984741211,30.780000686645508,30.65999984741211,30.775999069213867,30.75199508666992,800.0,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,BBB,,,,,,30.88999938964844,30.88999938964844,30.86599922180176,30.86599922180176,30.84192276000977,400.0,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,BBB,,,,,,30.489999771118164,30.489999771118164,30.43400001525879,30.43400001525879,30.410261154174805,300.0,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,BBB,,,,,,30.280000686645508,30.729999542236328,30.280000686645508,30.729999542236328,30.70602798461914,2100.0,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,BBB,,,,,,30.96999931335449,31.0,30.927000045776367,30.927000045776367,30.902877807617188,3300.0,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,BBB,,,,,,31.51000022888184,31.51000022888184,31.479999542236328,31.507999420166016,31.483423233032227,3300.0,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,BBB,,,,,,31.50300025939941,31.50300025939941,31.482999801635746,31.482999801635746,31.45844268798828,2100.0,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,BBB,,,,,,31.465999603271484,31.5,31.239999771118164,31.2549991607666,31.230619430541992,3700.0,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,BBB,,,,,,31.06999969482422,31.11000061035156,30.742000579833984,30.742000579833984,30.718021392822266,3000.0,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,BBB,,,,,,31.13999938964844,31.200000762939453,30.90999984741211,31.04199981689453,31.017786026000977,2700.0,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,BBB,,,,,,31.76000022888184,31.76000022888184,30.729999542236328,30.8129997253418,30.788965225219727,4300.0,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,BBB,,,,,,30.40999984741211,30.530000686645508,30.1299991607666,30.13999938964844,30.11648941040039,3200.0,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,BBB,,,,,,30.38999938964844,30.51000022888184,30.38999938964844,30.48699951171875,30.463218688964844,4400.0,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,BBB,,,,,,30.34000015258789,30.34000015258789,29.98500061035156,29.98500061035156,29.961610794067383,700.0,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,BBB,,,,,,29.809999465942383,30.211000442504883,29.75900077819824,30.211000442504883,30.187435150146484,6700.0,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,BBB,,,,,,30.479999542236328,30.715999603271484,30.459999084472656,30.715999603271484,30.692041397094727,3800.0,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,BBB,,,,,,30.549999237060547,30.549999237060547,30.5310001373291,30.5310001373291,30.507184982299805,4200.0,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,BBB,,,,,,30.450000762939453,30.46299934387207,30.450000762939453,30.46299934387207,30.43923759460449,700.0,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,BBB,,,,,,29.96699905395508,29.96699905395508,29.84000015258789,29.840999603271484,29.81772422790528,8600.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,BBB,,,,,,29.690000534057617,29.76000022888184,29.558000564575195,29.558000564575195,29.53494453430176,7400.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,BBB,,,,,,29.709999084472656,29.709999084472656,29.179000854492188,29.179000854492188,29.15624046325684,400.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,BBB,,,,,,29.170000076293945,29.200000762939453,29.08099937438965,29.08099937438965,29.05831527709961,8100.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,BBB,,,,,,29.21999931335449,29.21999931335449,28.881999969482425,28.94300079345703,28.920425415039062,5200.0,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,BBB,,,,,,29.40999984741211,29.43000030517578,28.39999961853028,28.40399932861328,28.38184356689453,1500.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,BBB,,,,,,28.61000061035156,28.61000061035156,28.459999084472656,28.50200080871582,28.47976875305176,400.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,BBB,,,,,,28.43000030517578,29.1299991607666,28.43000030517578,29.1299991607666,29.107276916503903,7100.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,BBB,,,,,,29.030000686645508,29.207000732421875,28.96999931335449,29.207000732421875,29.18421745300293,2400.0,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,BBB,,,,,,29.34000015258789,29.6200008392334,29.34000015258789,29.57999992370605,29.55692672729492,2700.0,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,BBB,,,,,,29.746999740600582,29.746999740600582,29.746999740600582,29.746999740600582,29.723796844482425,200.0,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,BBB,,,,,,29.270000457763672,29.270000457763672,29.15399932861328,29.183000564575195,29.16023826599121,4500.0,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,BBB,,,,,,29.75,29.76000022888184,29.70499992370605,29.70499992370605,29.68182945251465,3500.0,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,BBB,,,,,,29.89999961853028,29.926000595092773,29.89999961853028,29.926000595092773,29.90265655517578,11800.0,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,BBB,,,,,,29.87800025939941,29.89299964904785,29.86000061035156,29.89299964904785,29.86968231201172,2200.0,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,BBB,,,,,,29.950000762939453,29.950000762939453,29.701000213623047,29.701000213623047,29.677833557128903,800.0,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,BBB,,,,,,30.14999961853028,30.14999961853028,29.69300079345703,29.714000701904297,29.69082260131836,7500.0,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,BBB,,,,,,29.780000686645508,30.049999237060547,29.780000686645508,29.9060001373291,29.882673263549805,1400.0,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,BBB,,,,,,29.84000015258789,30.11000061035156,29.84000015258789,30.01700019836425,29.99358558654785,15100.0,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,BBB,,,,,,30.0,30.030000686645508,29.65999984741211,29.996999740600582,29.973602294921875,9000.0,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,BBB,,,,,,29.670000076293945,29.68000030517578,29.64999961853028,29.64999961853028,29.626873016357425,2200.0,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,BBB,,,,,,29.268999099731445,29.268999099731445,29.268999099731445,29.268999099731445,29.24616813659668,200.0,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,BBB,,,,,,29.600000381469727,29.600000381469727,29.299999237060547,29.358999252319336,29.33609771728516,1400.0,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,BBB,,,,,,29.458999633789062,29.458999633789062,28.97800064086914,28.97800064086914,28.955398559570312,600.0,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,BBB,,,,,,29.04800033569336,29.04800033569336,29.04800033569336,29.04800033569336,29.025341033935547,100.0,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,BBB,,,,,,29.440000534057617,29.45599937438965,29.3799991607666,29.45599937438965,29.43302154541016,900.0,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,BBB,,,,,,30.01000022888184,30.01000022888184,29.600000381469727,29.632999420166016,29.6098861694336,1700.0,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,BBB,,,,,,29.479999542236328,29.68099975585937,29.46999931335449,29.68099975585937,29.657848358154297,200.0,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,BBB,,,,,,29.690000534057617,29.725000381469727,29.690000534057617,29.725000381469727,29.70181465148925,1700.0,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,BBB,,,,,,29.731000900268555,29.731000900268555,29.731000900268555,29.731000900268555,29.707809448242188,100.0,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,BBB,,,,,,29.62700080871582,29.62700080871582,29.62700080871582,29.62700080871582,29.603891372680664,300.0,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,BBB,,,,,,29.71500015258789,29.71500015258789,29.645000457763672,29.645000457763672,29.643888473510746,300.0,0.022,0.0,0.0
2025-12-31 05:00:00+00:00,BBB,,,,,,29.465999603271484,29.465999603271484,29.465999603271484,29.465999603271484,29.46489524841309,100.0,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,BBB,,,,,,29.59000015258789,29.67300033569336,29.59000015258789,29.67300033569336,29.67188835144043,400.0,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,BBB,,,,,,30.18199920654297,30.18199920654297,30.18199920654297,30.18199920654297,30.18086814880371,200.0,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,BBB,,,,,,30.14999961853028,30.18400001525879,30.14999961853028,30.18400001525879,30.18286895751953,600.0,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,BBB,,,,,,30.030000686645508,30.030000686645508,29.965999603271484,29.965999603271484,29.96487617492676,300.0,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,BBB,,,,,,29.96299934387207,29.96299934387207,29.96299934387207,29.96299934387207,29.961875915527344,200.0,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,BBB,,,,,,29.93000030517578,30.124000549316406,29.93000030517578,30.062000274658203,30.06087303161621,500.0,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,BBB,,,,,,30.11000061035156,30.25,30.10099983215332,30.18000030517578,30.178869247436523,27500.0,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,BBB,,,,,,30.190000534057617,30.424999237060547,30.190000534057617,30.424999237060547,30.423858642578125,2900.0,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,BBB,,,,,,30.32999992370605,30.56399917602539,30.32999992370605,30.56399917602539,30.56285285949707,1200.0,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,BBB,,,,,,30.670000076293945,30.670000076293945,30.40699958801269,30.40699958801269,30.40585899353028,2600.0,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,BBB,,,,,,30.43600082397461,30.43600082397461,30.43600082397461,30.43600082397461,30.434860229492188,200.0,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,BBB,,,,,,30.489999771118164,30.489999771118164,29.440000534057617,29.45599937438965,29.45489501953125,900.0,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,BBB,,,,,,29.6200008392334,29.770999908447266,29.38999938964844,29.770999908447266,29.76988410949707,1600.0,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,BBB,,,,,,29.770000457763672,29.825000762939453,29.770000457763672,29.825000762939453,29.823883056640625,1300.0,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,BBB,,,,,,29.780000686645508,29.941999435424805,29.780000686645508,29.85199928283692,29.850879669189453,700.0,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,BBB,,,,,,29.839000701904297,29.850000381469727,29.79899978637696,29.79899978637696,29.797882080078125,1700.0,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,BBB,,,,,,30.035999298095703,30.035999298095703,30.035999298095703,30.035999298095703,30.034873962402344,200.0,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,BBB,,,,,,30.05900001525879,30.05900001525879,30.05900001525879,30.05900001525879,30.0578727722168,400.0,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,BBB,,,,,,29.75,29.75,29.5,29.56599998474121,29.564891815185547,1700.0,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,BBB,,,,,,29.45499992370605,29.45499992370605,29.229999542236328,29.444000244140625,29.442895889282227,1200.0,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,BBB,,,,,,29.21999931335449,29.39999961853028,29.051000595092773,29.051000595092773,29.04991149902344,10000.0,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,BBB,,,,,,28.89999961853028,28.89999961853028,28.530000686645508,28.757999420166016,28.75692176818848,1700.0,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,BBB,,,,,,28.6200008392334,28.6200008392334,28.36000061035156,28.402999877929688,28.40193557739257,2200.0,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,BBB,,,,,,27.709999084472656,27.709999084472656,27.301000595092773,27.301000595092773,27.29997634887696,900.0,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,BBB,,,,,,27.959999084472656,28.290000915527344,27.959999084472656,28.25900077819824,28.25794219970703,600.0,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,BBB,,,,,,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,28.4139347076416,300.0,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,BBB,,,,,,28.13999938964844,28.13999938964844,28.1299991607666,28.13400077819824,28.132946014404297,500.0,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,BBB,,,,,,28.07999992370605,28.07999992370605,27.93000030517578,28.018999099731445,28.01794815063477,2000.0,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,BBB,,,,,,27.457000732421875,27.457000732421875,27.457000732421875,27.457000732421875,27.45597076416016,100.0,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,BBB,,,,,,27.959999084472656,27.959999084472656,27.802000045776367,27.802000045776367,27.80095863342285,400.0,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,BBB,,,,,,27.76000022888184,27.76000022888184,27.49399948120117,27.722999572753903,27.721960067749023,700.0,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,BBB,,,,,,27.700000762939453,27.702999114990234,27.700000762939453,27.702999114990234,27.70195960998535,400.0,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,BBB,,,,,,27.6299991607666,27.71999931335449,27.6299991607666,27.71999931335449,27.71895980834961,500.0,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,BBB,,,,,,27.92099952697754,27.92099952697754,27.92099952697754,27.92099952697754,27.919952392578125,100.0,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,BBB,,,,,,27.36000061035156,27.36000061035156,27.36000061035156,27.36000061035156,27.35897445678711,100.0,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,BBB,,,,,,27.542999267578125,27.542999267578125,27.542999267578125,27.542999267578125,27.541967391967773,200.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,BBB,,,,,,28.21999931335449,28.21999931335449,28.198999404907227,28.198999404907227,28.19794273376465,400.0,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,BBB,,,,,,27.96999931335449,27.96999931335449,27.8700008392334,27.888999938964844,27.887954711914062,500.0,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,BBB,,,,,,27.75,27.75,27.61000061035156,27.61000061035156,27.608964920043945,200.0,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,BBB,,,,,,28.020000457763672,28.03199958801269,28.020000457763672,28.03199958801269,28.030948638916016,500.0,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,BBB,,,,,,27.290000915527344,27.76000022888184,27.290000915527344,27.69300079345703,27.69196319580078,1800.0,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,BBB,,,,,,27.729999542236328,28.440000534057617,27.729999542236328,28.371000289916992,28.369935989379883,10600.0,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,BBB,,,,,,27.959999084472656,28.052000045776367,27.959999084472656,28.052000045776367,28.050949096679688,600.0,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,BBB,,,,,,27.47800064086914,27.48500061035156,27.43000030517578,27.44799995422364,27.44696998596192,1200.0,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,BBB,,,,,,27.71299934387207,27.71299934387207,27.71299934387207,27.71299934387207,27.711959838867188,100.0,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,BBB,,,,,,27.979999542236328,27.979999542236328,27.75300025939941,27.75300025939941,27.7519588470459,300.0,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,BBB,,,,,,27.82999992370605,27.82999992370605,27.76000022888184,27.8129997253418,27.81195640563965,6600.0,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,BBB,,,,,,27.6200008392334,27.6200008392334,27.44499969482422,27.48699951171875,27.48596954345703,3300.0,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,BBB,,,,,,27.93000030517578,27.93000030517578,27.440000534057617,27.440000534057617,27.43897247314453,100.0,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,BBB,,,,,,27.926000595092773,27.926000595092773,27.926000595092773,27.926000595092773,27.92495346069336,300.0,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,BBB,,,,,,28.030000686645508,28.030000686645508,28.02899932861328,28.02899932861328,28.0279483795166,500.0,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,BBB,,,,,,27.700000762939453,27.700000762939453,27.39200019836425,27.39200019836425,27.390974044799805,1400.0,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,BBB,,,,,,27.26300048828125,27.26300048828125,27.26300048828125,27.26300048828125,27.261978149414062,100.0,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,BBB,,,,,,26.952999114990234,26.952999114990234,26.952999114990234,26.952999114990234,26.951988220214844,100.0,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,BBB,,,,,,27.40999984741211,27.489999771118164,27.190000534057617,27.233999252319336,27.23297882080078,800.0,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,BBB,,,,,,27.18000030517578,27.18000030517578,26.98200035095215,26.98200035095215,26.98098945617676,500.0,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,BBB,,,,,,27.36000061035156,27.36000061035156,27.25900077819824,27.25900077819824,27.25797843933105,200.0,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,BBB,,,,,,27.020000457763672,27.020000457763672,26.670000076293945,26.68899917602539,26.687997817993164,2200.0,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,BBB,,,,,,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,300.0,0.001,0.0,0.0
2026-03-30 04:00:00+00:00,BBB,,,,,,26.239999771118164,26.3799991607666,25.959999084472656,26.083999633789062,26.083999633789062,19100.0,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,BBB,,,,,,26.36000061035156,26.777999877929688,26.350000381469727,26.777999877929688,26.777999877929688,10200.0,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,BBB,,,,,,26.82999992370605,27.14999961853028,26.82999992370605,26.93099975585937,26.93099975585937,1700.0,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,BBB,,,,,,26.670000076293945,26.850000381469727,26.670000076293945,26.82299995422364,26.82299995422364,3300.0,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,BBB,,,,,,26.940000534057617,27.209999084472656,26.940000534057617,27.18000030517578,27.18000030517578,1600.0,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,BBB,,,,,,26.950000762939453,27.11899948120117,26.895999908447266,27.11899948120117,27.11899948120117,1000.0,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,BBB,,,,,,27.90999984741211,27.90999984741211,27.878999710083008,27.878999710083008,27.878999710083008,200.0,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,BBB,,,,,,27.88999938964844,28.13999938964844,27.88999938964844,28.07699966430664,28.07699966430664,2500.0,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,BBB,,,,,,28.11000061035156,28.17099952697754,28.11000061035156,28.17099952697754,28.17099952697754,300.0,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,BBB,,,,,,28.400999069213867,28.400999069213867,28.400999069213867,28.400999069213867,28.400999069213867,100.0,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,BBB,,,,,,28.780000686645508,28.780000686645508,28.746999740600582,28.746999740600582,28.746999740600582,300.0,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,BBB,,,,,,28.799999237060547,28.999000549316406,28.799999237060547,28.999000549316406,28.999000549316406,600.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,BBB,,,,,,29.0,29.059999465942383,29.0,29.059999465942383,29.059999465942383,400.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,BBB,,,,,,29.46500015258789,29.54400062561035,29.39999961853028,29.54400062561035,29.54400062561035,1600.0,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,BBB,,,,,,29.420000076293945,29.420000076293945,29.14999961853028,29.367000579833984,29.367000579833984,1300.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,BBB,,,,,,29.36000061035156,29.479999542236328,29.113000869750977,29.113000869750977,29.113000869750977,2800.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,BBB,,,,,,29.65999984741211,29.739999771118164,29.610000610351562,29.719999313354492,29.719999313354492,2000.0,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,BBB,,,,,,29.600000381469727,29.600000381469727,29.51300048828125,29.51300048828125,29.51300048828125,1000.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,BBB,,,,,,29.694000244140625,29.694000244140625,29.694000244140625,29.694000244140625,29.694000244140625,100.0,0.0,0.0,0.0
