date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-09-23 04:00:00+00:00,0.5540000200271606,0.5540000200271606,0.5199999809265137,0.5199999809265137,0.5199999809265137,1076400,0.0,0.0,GRML
2025-09-24 04:00:00+00:00,0.5199999809265137,0.5289999842643738,0.4939999878406524,0.5049999952316284,0.5049999952316284,1034400,0.0,0.0,GRML
2025-09-25 04:00:00+00:00,0.5,0.5090000033378601,0.4699999988079071,0.4769999980926513,0.4769999980926513,1073500,0.0,0.0,GRML
2025-09-26 04:00:00+00:00,0.4600000083446502,0.4760000109672546,0.449999988079071,0.4550000131130218,0.4550000131130218,1008700,0.0,0.0,GRML
2025-09-29 04:00:00+00:00,0.449999988079071,0.5400000214576721,0.449999988079071,0.5059999823570251,0.5059999823570251,3988300,0.0,0.0,GRML
2025-09-30 04:00:00+00:00,0.5090000033378601,0.5479999780654907,0.4639999866485595,0.4850000143051147,0.4850000143051147,11744500,0.0,0.0,GRML
2025-10-01 04:00:00+00:00,0.488999992609024,0.488999992609024,0.4519999921321869,0.4659999907016754,0.4659999907016754,2715900,0.0,0.0,GRML
2025-10-02 04:00:00+00:00,0.4600000083446502,0.481000006198883,0.4399999976158142,0.4510000050067901,0.4510000050067901,2768100,0.0,0.0,GRML
2025-10-03 04:00:00+00:00,0.4699999988079071,0.492000013589859,0.4519999921321869,0.492000013589859,0.492000013589859,1532700,0.0,0.0,GRML
2025-10-06 04:00:00+00:00,0.4880000054836273,0.5299999713897705,0.4760000109672546,0.5199999809265137,0.5199999809265137,1815300,0.0,0.0,GRML
2025-10-07 04:00:00+00:00,0.5360000133514404,0.6000000238418579,0.5120000243186951,0.593999981880188,0.593999981880188,6283300,0.0,0.0,GRML
2025-10-08 04:00:00+00:00,0.5830000042915344,0.6100000143051147,0.5249999761581421,0.5799999833106995,0.5799999833106995,4987000,0.0,0.0,GRML
2025-10-09 04:00:00+00:00,0.5649999976158142,0.6209999918937683,0.5649999976158142,0.6190000176429749,0.6190000176429749,1806200,0.0,0.0,GRML
2025-10-10 04:00:00+00:00,0.6380000114440918,0.6650000214576721,0.5809999704360962,0.5849999785423279,0.5849999785423279,2189000,0.0,0.0,GRML
2025-10-13 04:00:00+00:00,0.6000000238418579,0.6190000176429749,0.574999988079071,0.6179999709129333,0.6179999709129333,922700,0.0,0.0,GRML
2025-10-14 04:00:00+00:00,0.6000000238418579,0.6449999809265137,0.5809999704360962,0.6190000176429749,0.6190000176429749,861100,0.0,0.0,GRML
2025-10-15 04:00:00+00:00,0.6200000047683716,0.6959999799728394,0.6119999885559082,0.6600000262260437,0.6600000262260437,2685700,0.0,0.0,GRML
2025-10-16 04:00:00+00:00,0.6700000166893005,0.7200000286102295,0.5789999961853027,0.6190000176429749,0.6190000176429749,3119200,0.0,0.0,GRML
2025-10-17 04:00:00+00:00,0.6100000143051147,0.6179999709129333,0.5879999995231628,0.6010000109672546,0.6010000109672546,583000,0.0,0.0,GRML
2025-10-20 04:00:00+00:00,0.6100000143051147,0.6119999885559082,0.5879999995231628,0.6000000238418579,0.6000000238418579,522000,0.0,0.0,GRML
2025-10-21 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5609999895095825,0.5609999895095825,871100,0.0,0.0,GRML
2025-10-22 04:00:00+00:00,0.5400000214576721,0.5410000085830688,0.5099999904632568,0.5339999794960022,0.5339999794960022,1029400,0.0,0.0,GRML
2025-10-23 04:00:00+00:00,0.5180000066757202,0.5440000295639038,0.5099999904632568,0.5389999747276306,0.5389999747276306,496500,0.0,0.0,GRML
2025-10-24 04:00:00+00:00,0.5320000052452087,0.5699999928474426,0.5199999809265137,0.5630000233650208,0.5630000233650208,777100,0.0,0.0,GRML
2025-10-27 04:00:00+00:00,0.5759999752044678,0.5799999833106995,0.5400000214576721,0.5450000166893005,0.5450000166893005,637100,0.0,0.0,GRML
2025-10-28 04:00:00+00:00,0.527999997138977,0.5490000247955322,0.5149999856948853,0.5249999761581421,0.5249999761581421,431900,0.0,0.0,GRML
2025-10-29 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5049999952316284,0.515999972820282,0.515999972820282,363400,0.0,0.0,GRML
2025-10-30 04:00:00+00:00,0.5040000081062317,0.5550000071525574,0.4950000047683716,0.5429999828338623,0.5429999828338623,1351800,0.0,0.0,GRML
2025-10-31 04:00:00+00:00,0.5609999895095825,0.5799999833106995,0.5199999809265137,0.5299999713897705,0.5299999713897705,717700,0.0,0.0,GRML
2025-11-03 05:00:00+00:00,0.5410000085830688,0.5450000166893005,0.5099999904632568,0.5130000114440918,0.5130000114440918,363900,0.0,0.0,GRML
2025-11-04 05:00:00+00:00,0.5049999952316284,0.5049999952316284,0.4600000083446502,0.4729999899864197,0.4729999899864197,922600,0.0,0.0,GRML
2025-11-05 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4620000123977661,0.4720000028610229,0.4720000028610229,360800,0.0,0.0,GRML
2025-11-06 05:00:00+00:00,0.4799999892711639,0.4900000095367431,0.4429999887943268,0.4830000102519989,0.4830000102519989,829700,0.0,0.0,GRML
2025-11-07 05:00:00+00:00,0.4699999988079071,0.4900000095367431,0.4560000002384186,0.4679999947547912,0.4679999947547912,901300,0.0,0.0,GRML
2025-11-10 05:00:00+00:00,0.5040000081062317,0.5600000023841858,0.481000006198883,0.5479999780654907,0.5479999780654907,1846700,0.0,0.0,GRML
2025-11-11 05:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5120000243186951,0.5120000243186951,669800,0.0,0.0,GRML
2025-11-12 05:00:00+00:00,0.5,0.5199999809265137,0.5,0.515999972820282,0.515999972820282,227200,0.0,0.0,GRML
2025-11-13 05:00:00+00:00,0.5059999823570251,0.5180000066757202,0.4709999859333038,0.4749999940395355,0.4749999940395355,392800,0.0,0.0,GRML
2025-11-14 05:00:00+00:00,0.4600000083446502,0.4880000054836273,0.449999988079071,0.4659999907016754,0.4659999907016754,312000,0.0,0.0,GRML
2025-11-17 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4650000035762787,0.4650000035762787,386100,0.0,0.0,GRML
2025-11-18 05:00:00+00:00,0.449999988079071,0.4850000143051147,0.449999988079071,0.4720000028610229,0.4720000028610229,452200,0.0,0.0,GRML
2025-11-19 05:00:00+00:00,0.4629999995231628,0.4900000095367431,0.4449999928474426,0.4539999961853027,0.4539999961853027,378700,0.0,0.0,GRML
2025-11-20 05:00:00+00:00,0.4510000050067901,0.4600000083446502,0.4009999930858612,0.4020000100135803,0.4020000100135803,890100,0.0,0.0,GRML
2025-11-21 05:00:00+00:00,0.4149999916553497,0.4749999940395355,0.3919999897480011,0.4629999995231628,0.4629999995231628,2401000,0.0,0.0,GRML
2025-11-24 05:00:00+00:00,0.4600000083446502,0.5,0.449999988079071,0.4970000088214874,0.4970000088214874,810400,0.0,0.0,GRML
2025-11-25 05:00:00+00:00,0.5,0.5099999904632568,0.488999992609024,0.4939999878406524,0.4939999878406524,685400,0.0,0.0,GRML
2025-11-26 05:00:00+00:00,0.4850000143051147,0.4850000143051147,0.449999988079071,0.449999988079071,0.449999988079071,582200,0.0,0.0,GRML
2025-11-28 05:00:00+00:00,0.449999988079071,0.4860000014305115,0.4440000057220459,0.4749999940395355,0.4749999940395355,539600,0.0,0.0,GRML
2025-12-01 05:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4320000112056732,0.4320000112056732,578200,0.0,0.0,GRML
2025-12-02 05:00:00+00:00,0.4320000112056732,0.44200000166893,0.4210000038146972,0.4329999983310699,0.4329999983310699,338800,0.0,0.0,GRML
2025-12-03 05:00:00+00:00,0.4399999976158142,0.4799999892711639,0.4280000030994415,0.4760000109672546,0.4760000109672546,649800,0.0,0.0,GRML
2025-12-04 05:00:00+00:00,0.4620000123977661,0.5090000033378601,0.4589999914169311,0.4900000095367431,0.4900000095367431,775700,0.0,0.0,GRML
2025-12-05 05:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5009999871253967,0.5009999871253967,766600,0.0,0.0,GRML
2025-12-08 05:00:00+00:00,0.488999992609024,0.488999992609024,0.414000004529953,0.4510000050067901,0.4510000050067901,1977000,0.0,0.0,GRML
2025-12-09 05:00:00+00:00,0.4539999961853027,0.4600000083446502,0.4329999983310699,0.449999988079071,0.449999988079071,691100,0.0,0.0,GRML
2025-12-10 05:00:00+00:00,0.449999988079071,0.449999988079071,0.4320000112056732,0.4390000104904175,0.4390000104904175,378000,0.0,0.0,GRML
2025-12-11 05:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4239999949932098,0.4239999949932098,500800,0.0,0.0,GRML
2025-12-12 05:00:00+00:00,0.4370000064373016,0.4370000064373016,0.4000000059604645,0.4000000059604645,0.4000000059604645,949700,0.0,0.0,GRML
2025-12-15 05:00:00+00:00,0.4120000004768371,0.4120000004768371,0.3799999952316284,0.3799999952316284,0.3799999952316284,703300,0.0,0.0,GRML
2025-12-16 05:00:00+00:00,0.3700000047683716,0.3989999890327453,0.3659999966621399,0.3899999856948852,0.3899999856948852,796300,0.0,0.0,GRML
2025-12-17 05:00:00+00:00,0.3779999911785126,0.4000000059604645,0.3610000014305115,0.3610000014305115,0.3610000014305115,575700,0.0,0.0,GRML
2025-12-18 05:00:00+00:00,0.375,0.395000010728836,0.3630000054836273,0.3630000054836273,0.3630000054836273,668700,0.0,0.0,GRML
2025-12-19 05:00:00+00:00,0.3659999966621399,0.395000010728836,0.3659999966621399,0.3880000114440918,0.3880000114440918,671000,0.0,0.0,GRML
2025-12-22 05:00:00+00:00,0.375,0.3880000114440918,0.3630000054836273,0.3630000054836273,0.3630000054836273,1461300,0.0,0.0,GRML
2025-12-23 05:00:00+00:00,0.3600000143051147,0.382999986410141,0.3549999892711639,0.3650000095367431,0.3650000095367431,570500,0.0,0.0,GRML
2025-12-24 05:00:00+00:00,0.3499999940395355,0.3680000007152557,0.3499999940395355,0.363999992609024,0.363999992609024,418400,0.0,0.0,GRML
2025-12-26 05:00:00+00:00,0.3499999940395355,0.3630000054836273,0.3449999988079071,0.3470000028610229,0.3470000028610229,614200,0.0,0.0,GRML
2025-12-29 05:00:00+00:00,0.3470000028610229,0.3580000102519989,0.3199999928474426,0.3230000138282776,0.3230000138282776,1142600,0.0,0.0,GRML
2025-12-30 05:00:00+00:00,0.3149999976158142,0.3389999866485595,0.2939999997615814,0.3019999861717224,0.3019999861717224,1017400,0.0,0.0,GRML
2025-12-31 05:00:00+00:00,0.3000000119209289,0.3059999942779541,0.2759999930858612,0.289000004529953,0.289000004529953,1300600,0.0,0.0,GRML
2026-01-02 05:00:00+00:00,0.2849999964237213,0.3210000097751617,0.2849999964237213,0.3199999928474426,0.3199999928474426,608100,0.0,0.0,GRML
2026-01-05 05:00:00+00:00,0.3310000002384186,0.3319999873638153,0.3129999935626983,0.3210000097751617,0.3210000097751617,421200,0.0,0.0,GRML
2026-01-06 05:00:00+00:00,0.3190000057220459,0.3319999873638153,0.3160000145435333,0.3260000050067901,0.3260000050067901,334900,0.0,0.0,GRML
2026-01-07 05:00:00+00:00,0.3300000131130218,0.3409999907016754,0.3199999928474426,0.3379999995231628,0.3379999995231628,620300,0.0,0.0,GRML
2026-01-08 05:00:00+00:00,0.3400000035762787,0.3600000143051147,0.3310000002384186,0.3420000076293945,0.3420000076293945,558400,0.0,0.0,GRML
2026-01-09 05:00:00+00:00,0.3499999940395355,0.356000006198883,0.3379999995231628,0.3379999995231628,0.3379999995231628,320400,0.0,0.0,GRML
2026-01-12 05:00:00+00:00,0.3350000083446502,0.3479999899864197,0.3300000131130218,0.3389999866485595,0.3389999866485595,414300,0.0,0.0,GRML
2026-01-13 05:00:00+00:00,0.3420000076293945,0.3600000143051147,0.3199999928474426,0.3210000097751617,0.3210000097751617,1048900,0.0,0.0,GRML
2026-01-14 05:00:00+00:00,0.3059999942779541,0.3140000104904175,0.2939999997615814,0.3019999861717224,0.3019999861717224,845400,0.0,0.0,GRML
2026-01-15 05:00:00+00:00,0.3019999861717224,0.3389999866485595,0.2919999957084656,0.3129999935626983,0.3129999935626983,1347600,0.0,0.0,GRML
2026-01-16 05:00:00+00:00,0.3199999928474426,0.3379999995231628,0.3190000057220459,0.328000009059906,0.328000009059906,440500,0.0,0.0,GRML
2026-01-20 05:00:00+00:00,0.324999988079071,0.3260000050067901,0.3100000023841858,0.3109999895095825,0.3109999895095825,332100,0.0,0.0,GRML
2026-01-21 05:00:00+00:00,0.3109999895095825,0.3389999866485595,0.3009999990463257,0.3300000131130218,0.3300000131130218,590600,0.0,0.0,GRML
2026-01-22 05:00:00+00:00,0.3300000131130218,0.3610000014305115,0.3210000097751617,0.3409999907016754,0.3409999907016754,922700,0.0,0.0,GRML
2026-01-23 05:00:00+00:00,0.3459999859333038,0.3499999940395355,0.324999988079071,0.3260000050067901,0.3260000050067901,470600,0.0,0.0,GRML
2026-01-26 05:00:00+00:00,0.3199999928474426,0.3260000050067901,0.3109999895095825,0.3149999976158142,0.3149999976158142,376300,0.0,0.0,GRML
2026-01-27 05:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3019999861717224,0.3100000023841858,0.3100000023841858,289500,0.0,0.0,GRML
2026-01-28 05:00:00+00:00,0.3100000023841858,0.3160000145435333,0.2899999916553497,0.2930000126361847,0.2930000126361847,922600,0.0,0.0,GRML
2026-01-29 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.270000010728836,0.2770000100135803,0.2770000100135803,510200,0.0,0.0,GRML
2026-01-30 05:00:00+00:00,0.257999986410141,0.2949999868869781,0.2569999992847442,0.2709999978542328,0.2709999978542328,1088200,0.0,0.0,GRML
2026-02-02 05:00:00+00:00,0.25,0.289000004529953,0.25,0.2689999938011169,0.2689999938011169,656000,0.0,0.0,GRML
2026-02-03 05:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2560000121593475,0.2610000073909759,0.2610000073909759,292300,0.0,0.0,GRML
2026-02-04 05:00:00+00:00,0.2599999904632568,0.2660000026226043,0.2440000027418136,0.2540000081062317,0.2540000081062317,351100,0.0,0.0,GRML
2026-02-05 05:00:00+00:00,0.25,0.2549999952316284,0.2199999988079071,0.221000000834465,0.221000000834465,1303500,0.0,0.0,GRML
2026-02-06 05:00:00+00:00,0.231000006198883,0.2430000007152557,0.2230000048875808,0.2399999946355819,0.2399999946355819,605200,0.0,0.0,GRML
2026-02-09 05:00:00+00:00,0.2399999946355819,0.2540000081062317,0.2399999946355819,0.2409999966621399,0.2409999966621399,262100,0.0,0.0,GRML
2026-02-10 05:00:00+00:00,0.2399999946355819,0.257999986410141,0.2329999953508377,0.2329999953508377,0.2329999953508377,363700,0.0,0.0,GRML
2026-02-11 05:00:00+00:00,0.2399999946355819,0.2509999871253967,0.2249999940395355,0.231000006198883,0.231000006198883,421100,0.0,0.0,GRML
2026-02-12 05:00:00+00:00,0.2300000041723251,0.2370000034570694,0.210999995470047,0.2179999947547912,0.2179999947547912,580600,0.0,0.0,GRML
2026-02-13 05:00:00+00:00,0.2160000056028366,0.2300000041723251,0.209999993443489,0.221000000834465,0.221000000834465,248300,0.0,0.0,GRML
2026-02-17 05:00:00+00:00,0.2249999940395355,0.2249999940395355,0.2129999995231628,0.2160000056028366,0.2160000056028366,151800,0.0,0.0,GRML
2026-02-18 05:00:00+00:00,0.2150000035762787,0.2380000054836273,0.2150000035762787,0.2360000014305114,0.2360000014305114,1908900,0.0,0.0,GRML
2026-02-19 05:00:00+00:00,0.2339999973773956,0.2409999966621399,0.2269999980926513,0.2360000014305114,0.2360000014305114,426100,0.0,0.0,GRML
2026-02-20 05:00:00+00:00,0.2409999966621399,0.2649999856948852,0.2269999980926513,0.2529999911785126,0.2529999911785126,1239100,0.0,0.0,GRML
2026-02-23 05:00:00+00:00,0.2599999904632568,0.4320000112056732,0.2590000033378601,0.4099999964237213,0.4099999964237213,35779000,0.0,0.0,GRML
2026-02-24 05:00:00+00:00,0.3470000028610229,0.449999988079071,0.3330000042915344,0.3589999973773956,0.3589999973773956,8167400,0.0,0.0,GRML
2026-02-25 05:00:00+00:00,0.3680000007152557,0.4300000071525574,0.3490000069141388,0.4259999990463257,0.4259999990463257,4183700,0.0,0.0,GRML
2026-02-26 05:00:00+00:00,0.4259999990463257,0.550000011920929,0.4259999990463257,0.4779999852180481,0.4779999852180481,7702800,0.0,0.0,GRML
2026-02-27 05:00:00+00:00,0.4900000095367431,0.6800000071525574,0.4799999892711639,0.5320000052452087,0.5320000052452087,13095500,0.0,0.0,GRML
2026-03-02 05:00:00+00:00,0.5,0.6520000100135803,0.4399999976158142,0.6460000276565552,0.6460000276565552,3584100,0.0,0.0,GRML
2026-03-03 05:00:00+00:00,0.656000018119812,0.656000018119812,0.4939999878406524,0.5379999876022339,0.5379999876022339,3948500,0.0,0.0,GRML
2026-03-04 05:00:00+00:00,0.640999972820282,0.7400000095367432,0.3700000047683716,0.4129999876022339,0.4129999876022339,60609800,0.0,0.0,GRML
2026-03-05 05:00:00+00:00,0.4099999964237213,0.4300000071525574,0.3700000047683716,0.4199999868869781,0.4199999868869781,6643800,0.0,0.0,GRML
2026-03-06 05:00:00+00:00,0.4000000059604645,0.4639999866485595,0.3970000147819519,0.4589999914169311,0.4589999914169311,3643000,0.0,0.0,GRML
2026-03-09 04:00:00+00:00,0.4589999914169311,0.4799999892711639,0.4009999930858612,0.4709999859333038,0.4709999859333038,2526900,0.0,0.0,GRML
2026-03-10 04:00:00+00:00,0.4799999892711639,0.5690000057220459,0.4709999859333038,0.5199999809265137,0.5199999809265137,4922300,0.0,0.0,GRML
2026-03-11 04:00:00+00:00,0.5249999761581421,0.5329999923706055,0.4620000123977661,0.5239999890327454,0.5239999890327454,2346100,0.0,0.0,GRML
2026-03-12 04:00:00+00:00,0.5199999809265137,0.5270000100135803,0.4399999976158142,0.4679999947547912,0.4679999947547912,3364400,0.0,0.0,GRML
2026-03-13 04:00:00+00:00,0.4399999976158142,0.4440000057220459,0.3919999897480011,0.4099999964237213,0.4099999964237213,2887000,0.0,0.0,GRML
2026-03-16 04:00:00+00:00,0.4059999883174896,0.4099999964237213,0.3700000047683716,0.3819999992847442,0.3819999992847442,1665700,0.0,0.0,GRML
2026-03-17 04:00:00+00:00,0.3860000073909759,0.3860000073909759,0.3400000035762787,0.3519999980926513,0.3519999980926513,1669300,0.0,0.0,GRML
2026-03-18 04:00:00+00:00,0.3580000102519989,0.3729999959468841,0.3519999980926513,0.3700000047683716,0.3700000047683716,1187400,0.0,0.0,GRML
2026-03-19 04:00:00+00:00,0.3519999980926513,0.3720000088214874,0.3319999873638153,0.3540000021457672,0.3540000021457672,1893900,0.0,0.0,GRML
2026-03-20 04:00:00+00:00,0.3600000143051147,0.4199999868869781,0.3499999940395355,0.4050000011920929,0.4050000011920929,2777200,0.0,0.0,GRML
2026-03-23 04:00:00+00:00,0.3980000019073486,0.4399999976158142,0.3630000054836273,0.4189999997615814,0.4189999997615814,1460600,0.0,0.0,GRML
2026-03-24 04:00:00+00:00,0.4050000011920929,0.4070000052452087,0.3650000095367431,0.3689999878406524,0.3689999878406524,1184900,0.0,0.0,GRML
2026-03-25 04:00:00+00:00,0.382999986410141,0.3899999856948852,0.3499999940395355,0.3499999940395355,0.3499999940395355,1230600,0.0,0.0,GRML
2026-03-26 04:00:00+00:00,0.356000006198883,0.3650000095367431,0.2989999949932098,0.2989999949932098,0.2989999949932098,1788400,0.0,0.0,GRML
2026-03-27 04:00:00+00:00,0.2939999997615814,0.3000000119209289,0.2739999890327453,0.2949999868869781,0.2949999868869781,1780300,0.0,0.0,GRML
2026-03-30 04:00:00+00:00,0.2949999868869781,0.2949999868869781,0.2689999938011169,0.277999997138977,0.277999997138977,1222300,0.0,0.0,GRML
2026-03-31 04:00:00+00:00,0.2860000133514404,0.3510000109672546,0.2800000011920929,0.3300000131130218,0.3300000131130218,4541500,0.0,0.0,GRML
2026-04-01 04:00:00+00:00,0.324999988079071,0.414000004529953,0.3120000064373016,0.3700000047683716,0.3700000047683716,3666100,0.0,0.0,GRML
2026-04-02 04:00:00+00:00,0.3510000109672546,0.3899999856948852,0.3300000131130218,0.363999992609024,0.363999992609024,2170700,0.0,0.0,GRML
2026-04-06 04:00:00+00:00,0.3709999918937683,0.3899999856948852,0.3149999976158142,0.328000009059906,0.328000009059906,3291000,0.0,0.0,GRML
2026-04-07 04:00:00+00:00,0.3300000131130218,0.3339999914169311,0.289000004529953,0.3140000104904175,0.3140000104904175,4188800,0.0,0.0,GRML
2026-04-08 04:00:00+00:00,0.3400000035762787,0.3700000047683716,0.3109999895095825,0.3510000109672546,0.3510000109672546,2582400,0.0,0.0,GRML
2026-04-09 04:00:00+00:00,0.3589999973773956,0.4199999868869781,0.3330000042915344,0.4199999868869781,0.4199999868869781,3679200,0.0,0.0,GRML
2026-04-10 04:00:00+00:00,0.4300000071525574,0.4399999976158142,0.3799999952316284,0.4000000059604645,0.4000000059604645,2801700,0.0,0.0,GRML
2026-04-13 04:00:00+00:00,0.3939999938011169,0.4180000126361847,0.3650000095367431,0.367000013589859,0.367000013589859,2773800,0.0,0.0,GRML
2026-04-14 04:00:00+00:00,0.3799999952316284,0.4300000071525574,0.3400000035762787,0.3459999859333038,0.3459999859333038,5143900,0.0,0.0,GRML
2026-04-15 04:00:00+00:00,0.3600000143051147,0.4050000011920929,0.3350000083446502,0.3910000026226043,0.3910000026226043,5543200,0.0,0.0,GRML
2026-04-16 00:00:00+00:00,0.4099999964237213,0.421999990940094,0.3740000128746032,0.4079999923706054,0.4079999923706054,5572300,0.0,0.0,GRML
2026-04-17 00:00:00+00:00,0.4289999902248382,0.449999988079071,0.4099999964237213,0.4199999868869781,0.4199999868869781,5356300,0.0,0.0,GRML
2026-04-20 00:00:00+00:00,0.4250000119209289,0.4250000119209289,0.3810000121593475,0.4020000100135803,0.4020000100135803,2317500,0.0,0.0,GRML
2026-04-21 00:00:00+00:00,0.4000000059604645,0.4199999868869781,0.375,0.4009999930858612,0.4009999930858612,2585300,0.0,0.0,GRML
2026-04-22 00:00:00+00:00,0.4090000092983246,0.48500001430511475,0.4009999930858612,0.4779999852180481,0.4779999852180481,6732800,0.0,0.0,GRML
2026-04-23 00:00:00+00:00,0.4779999852180481,0.4779999852180481,0.4300000071525574,0.4490000009536743,0.4490000009536743,3006300,0.0,0.0,GRML
2026-04-24 00:00:00+00:00,0.4399999976158142,0.49000000953674316,0.4230000078678131,0.48500001430511475,0.48500001430511475,3262800,0.0,0.0,GRML
