date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-09-25 04:00:00+00:00,5.079999923706055,5.329999923706055,5.010000228881836,5.079999923706055,5.079999923706055,818400,0.0,0.0,XWIN
2025-09-26 04:00:00+00:00,5.159999847412109,5.349999904632568,5.079999923706055,5.21999979019165,5.21999979019165,1236600,0.0,0.0,XWIN
2025-09-29 04:00:00+00:00,5.170000076293945,5.599999904632568,5.170000076293945,5.489999771118164,5.489999771118164,2187400,0.0,0.0,XWIN
2025-09-30 04:00:00+00:00,5.5,5.78000020980835,5.380000114440918,5.510000228881836,5.510000228881836,1327700,0.0,0.0,XWIN
2025-10-01 04:00:00+00:00,5.599999904632568,5.610000133514404,5.400000095367432,5.46999979019165,5.46999979019165,599600,0.0,0.0,XWIN
2025-10-02 04:00:00+00:00,5.53000020980835,5.579999923706055,5.429999828338623,5.5,5.5,264600,0.0,0.0,XWIN
2025-10-03 04:00:00+00:00,5.460000038146973,5.510000228881836,5.300000190734863,5.369999885559082,5.369999885559082,585600,0.0,0.0,XWIN
2025-10-06 04:00:00+00:00,5.369999885559082,5.53000020980835,5.300000190734863,5.46999979019165,5.46999979019165,611900,0.0,0.0,XWIN
2025-10-07 04:00:00+00:00,5.489999771118164,5.53000020980835,5.309999942779541,5.460000038146973,5.460000038146973,622800,0.0,0.0,XWIN
2025-10-08 04:00:00+00:00,5.480000019073486,5.679999828338623,5.440000057220459,5.53000020980835,5.53000020980835,610900,0.0,0.0,XWIN
2025-10-09 04:00:00+00:00,5.53000020980835,5.590000152587891,5.21999979019165,5.340000152587891,5.340000152587891,962400,0.0,0.0,XWIN
2025-10-10 04:00:00+00:00,5.409999847412109,5.519999980926514,5.199999809265137,5.380000114440918,5.380000114440918,4280800,0.0,0.0,XWIN
2025-10-13 04:00:00+00:00,5.349999904632568,5.449999809265137,5.210000038146973,5.389999866485596,5.389999866485596,983800,0.0,0.0,XWIN
2025-10-14 04:00:00+00:00,5.309999942779541,5.409999847412109,5.21999979019165,5.360000133514404,5.360000133514404,1239200,0.0,0.0,XWIN
2025-10-15 04:00:00+00:00,5.389999866485596,5.440000057220459,5.300000190734863,5.440000057220459,5.440000057220459,688300,0.0,0.0,XWIN
2025-10-16 04:00:00+00:00,5.389999866485596,5.539999961853027,5.300000190734863,5.309999942779541,5.309999942779541,955600,0.0,0.0,XWIN
2025-10-17 04:00:00+00:00,5.349999904632568,5.570000171661377,4.800000190734863,5.429999828338623,5.429999828338623,1627200,0.0,0.0,XWIN
2025-10-20 04:00:00+00:00,5.489999771118164,5.570000171661377,5.400000095367432,5.46999979019165,5.46999979019165,1062500,0.0,0.0,XWIN
2025-10-21 04:00:00+00:00,5.510000228881836,5.570000171661377,5.389999866485596,5.53000020980835,5.53000020980835,1538700,0.0,0.0,XWIN
2025-10-22 04:00:00+00:00,5.550000190734863,5.630000114440918,5.429999828338623,5.610000133514404,5.610000133514404,832600,0.0,0.0,XWIN
2025-10-23 04:00:00+00:00,5.639999866485596,6.079999923706055,5.519999980926514,5.760000228881836,5.760000228881836,3760900,0.0,0.0,XWIN
2025-10-24 04:00:00+00:00,5.760000228881836,5.800000190734863,5.599999904632568,5.670000076293945,5.670000076293945,1095500,0.0,0.0,XWIN
2025-10-27 04:00:00+00:00,5.71999979019165,5.75,5.650000095367432,5.710000038146973,5.710000038146973,695200,0.0,0.0,XWIN
2025-10-28 04:00:00+00:00,5.75,5.78000020980835,5.599999904632568,5.730000019073486,5.730000019073486,674600,0.0,0.0,XWIN
2025-10-29 04:00:00+00:00,5.730000019073486,5.739999771118164,5.599999904632568,5.639999866485596,5.639999866485596,1540600,0.0,0.0,XWIN
2025-10-30 04:00:00+00:00,5.650000095367432,5.659999847412109,5.5,5.579999923706055,5.579999923706055,946500,0.0,0.0,XWIN
2025-10-31 04:00:00+00:00,5.579999923706055,5.630000114440918,5.429999828338623,5.559999942779541,5.559999942779541,1361300,0.0,0.0,XWIN
2025-11-03 05:00:00+00:00,5.570000171661377,5.769999980926514,5.510000228881836,5.659999847412109,5.659999847412109,511100,0.0,0.0,XWIN
2025-11-04 05:00:00+00:00,5.610000133514404,5.75,5.550000190734863,5.570000171661377,5.570000171661377,546600,0.0,0.0,XWIN
2025-11-05 05:00:00+00:00,5.579999923706055,5.699999809265137,5.440000057220459,5.619999885559082,5.619999885559082,939300,0.0,0.0,XWIN
2025-11-06 05:00:00+00:00,5.699999809265137,5.710000038146973,5.380000114440918,5.480000019073486,5.480000019073486,468400,0.0,0.0,XWIN
2025-11-07 05:00:00+00:00,5.650000095367432,5.679999828338623,5.25,5.380000114440918,5.380000114440918,693200,0.0,0.0,XWIN
2025-11-10 05:00:00+00:00,5.5,6.010000228881836,5.5,5.769999980926514,5.769999980926514,794100,0.0,0.0,XWIN
2025-11-11 05:00:00+00:00,5.730000019073486,5.989999771118164,5.5,5.619999885559082,5.619999885559082,466600,0.0,0.0,XWIN
2025-11-12 05:00:00+00:00,5.579999923706055,5.71999979019165,5.489999771118164,5.610000133514404,5.610000133514404,536900,0.0,0.0,XWIN
2025-11-13 05:00:00+00:00,5.610000133514404,5.699999809265137,5.309999942779541,5.5,5.5,575600,0.0,0.0,XWIN
2025-11-14 05:00:00+00:00,5.519999980926514,5.659999847412109,5.400000095367432,5.460000038146973,5.460000038146973,545700,0.0,0.0,XWIN
2025-11-17 05:00:00+00:00,5.590000152587891,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,670600,0.0,0.0,XWIN
2025-11-18 05:00:00+00:00,5.400000095367432,5.889999866485596,5.349999904632568,5.659999847412109,5.659999847412109,1003900,0.0,0.0,XWIN
2025-11-19 05:00:00+00:00,5.659999847412109,5.730000019073486,5.570000171661377,5.579999923706055,5.579999923706055,411300,0.0,0.0,XWIN
2025-11-20 05:00:00+00:00,5.579999923706055,5.699999809265137,5.340000152587891,5.369999885559082,5.369999885559082,530300,0.0,0.0,XWIN
2025-11-21 05:00:00+00:00,5.369999885559082,5.519999980926514,5.260000228881836,5.369999885559082,5.369999885559082,322100,0.0,0.0,XWIN
2025-11-24 05:00:00+00:00,5.420000076293945,5.579999923706055,5.320000171661377,5.579999923706055,5.579999923706055,436700,0.0,0.0,XWIN
2025-11-25 05:00:00+00:00,5.460000038146973,5.5,5.199999809265137,5.449999809265137,5.449999809265137,907100,0.0,0.0,XWIN
2025-11-26 05:00:00+00:00,5.449999809265137,5.539999961853027,5.360000133514404,5.460000038146973,5.460000038146973,490300,0.0,0.0,XWIN
2025-11-28 05:00:00+00:00,5.510000228881836,5.579999923706055,5.460000038146973,5.53000020980835,5.53000020980835,190800,0.0,0.0,XWIN
2025-12-01 05:00:00+00:00,5.480000019073486,5.489999771118164,5.28000020980835,5.409999847412109,5.409999847412109,870300,0.0,0.0,XWIN
2025-12-02 05:00:00+00:00,5.409999847412109,5.630000114440918,5.409999847412109,5.46999979019165,5.46999979019165,377500,0.0,0.0,XWIN
2025-12-03 05:00:00+00:00,5.46999979019165,5.639999866485596,5.420000076293945,5.489999771118164,5.489999771118164,858900,0.0,0.0,XWIN
2025-12-04 05:00:00+00:00,5.46999979019165,5.630000114440918,5.460000038146973,5.510000228881836,5.510000228881836,515300,0.0,0.0,XWIN
2025-12-05 05:00:00+00:00,5.5,5.659999847412109,5.369999885559082,5.539999961853027,5.539999961853027,807200,0.0,0.0,XWIN
2025-12-08 05:00:00+00:00,5.5,5.71999979019165,5.409999847412109,5.710000038146973,5.710000038146973,999000,0.0,0.0,XWIN
2025-12-09 05:00:00+00:00,5.800000190734863,6.179999828338623,5.519999980926514,6.139999866485596,6.139999866485596,1314700,0.0,0.0,XWIN
2025-12-10 05:00:00+00:00,6.03000020980835,6.230000019073486,5.849999904632568,5.980000019073486,5.980000019073486,847800,0.0,0.0,XWIN
2025-12-11 05:00:00+00:00,5.800000190734863,6.039999961853027,5.800000190734863,5.929999828338623,5.929999828338623,479100,0.0,0.0,XWIN
2025-12-12 05:00:00+00:00,5.800000190734863,6.139999866485596,5.800000190734863,5.920000076293945,5.920000076293945,474100,0.0,0.0,XWIN
2025-12-15 05:00:00+00:00,5.900000095367432,6.010000228881836,5.889999866485596,5.929999828338623,5.929999828338623,423800,0.0,0.0,XWIN
2025-12-16 05:00:00+00:00,5.900000095367432,5.989999771118164,5.840000152587891,5.929999828338623,5.929999828338623,596200,0.0,0.0,XWIN
2025-12-17 05:00:00+00:00,5.900000095367432,6.059999942779541,5.860000133514404,5.96999979019165,5.96999979019165,518600,0.0,0.0,XWIN
2025-12-18 05:00:00+00:00,5.900000095367432,6.070000171661377,5.900000095367432,6.019999980926514,6.019999980926514,728900,0.0,0.0,XWIN
2025-12-19 05:00:00+00:00,6.039999961853027,6.110000133514404,5.980000019073486,6.059999942779541,6.059999942779541,3174600,0.0,0.0,XWIN
2025-12-22 05:00:00+00:00,6.070000171661377,6.21999979019165,6.03000020980835,6.070000171661377,6.070000171661377,740000,0.0,0.0,XWIN
2025-12-23 05:00:00+00:00,6.050000190734863,6.090000152587891,5.869999885559082,5.929999828338623,5.929999828338623,2019200,0.0,0.0,XWIN
2025-12-24 05:00:00+00:00,5.929999828338623,6.130000114440918,5.929999828338623,6.059999942779541,6.059999942779541,777700,0.0,0.0,XWIN
2025-12-26 05:00:00+00:00,6.019999980926514,6.110000133514404,5.989999771118164,6.0,6.0,1031100,0.0,0.0,XWIN
2025-12-29 05:00:00+00:00,5.989999771118164,6.039999961853027,5.75,5.949999809265137,5.949999809265137,1309900,0.0,0.0,XWIN
2025-12-30 05:00:00+00:00,5.989999771118164,6.070000171661377,5.96999979019165,6.03000020980835,6.03000020980835,275600,0.0,0.0,XWIN
2025-12-31 05:00:00+00:00,6.010000228881836,6.039999961853027,5.929999828338623,6.0,6.0,297400,0.0,0.0,XWIN
2026-01-02 05:00:00+00:00,6.03000020980835,6.130000114440918,5.909999847412109,6.0,6.0,1046700,0.0,0.0,XWIN
2026-01-05 05:00:00+00:00,6.039999961853027,6.039999961853027,5.730000019073486,5.900000095367432,5.900000095367432,954900,0.0,0.0,XWIN
2026-01-06 05:00:00+00:00,5.880000114440918,5.960000038146973,5.860000133514404,5.920000076293945,5.920000076293945,1016100,0.0,0.0,XWIN
2026-01-07 05:00:00+00:00,5.960000038146973,5.960000038146973,5.789999961853027,5.889999866485596,5.889999866485596,769700,0.0,0.0,XWIN
2026-01-08 05:00:00+00:00,5.880000114440918,5.949999809265137,5.739999771118164,5.889999866485596,5.889999866485596,597900,0.0,0.0,XWIN
2026-01-09 05:00:00+00:00,5.960000038146973,5.960000038146973,5.710000038146973,5.78000020980835,5.78000020980835,672500,0.0,0.0,XWIN
2026-01-12 05:00:00+00:00,5.820000171661377,5.849999904632568,5.679999828338623,5.760000228881836,5.760000228881836,735800,0.0,0.0,XWIN
2026-01-13 05:00:00+00:00,5.820000171661377,5.900000095367432,5.730000019073486,5.800000190734863,5.800000190734863,705800,0.0,0.0,XWIN
2026-01-14 05:00:00+00:00,5.829999923706055,5.900000095367432,5.820000171661377,5.880000114440918,5.880000114440918,325900,0.0,0.0,XWIN
2026-01-15 05:00:00+00:00,5.900000095367432,6.010000228881836,5.889999866485596,5.949999809265137,5.949999809265137,408600,0.0,0.0,XWIN
2026-01-16 05:00:00+00:00,5.989999771118164,6.090000152587891,5.949999809265137,6.019999980926514,6.019999980926514,734400,0.0,0.0,XWIN
2026-01-20 05:00:00+00:00,5.989999771118164,6.119999885559082,5.989999771118164,6.059999942779541,6.059999942779541,505000,0.0,0.0,XWIN
2026-01-21 05:00:00+00:00,6.059999942779541,6.099999904632568,5.510000228881836,5.829999923706055,5.829999923706055,1370200,0.0,0.0,XWIN
2026-01-22 05:00:00+00:00,5.849999904632568,6.059999942779541,5.78000020980835,5.789999961853027,5.789999961853027,708900,0.0,0.0,XWIN
2026-01-23 05:00:00+00:00,5.920000076293945,5.96999979019165,5.760000228881836,5.920000076293945,5.920000076293945,677800,0.0,0.0,XWIN
2026-01-26 05:00:00+00:00,5.920000076293945,5.96999979019165,5.78000020980835,5.920000076293945,5.920000076293945,355800,0.0,0.0,XWIN
2026-01-27 05:00:00+00:00,5.920000076293945,6.019999980926514,5.900000095367432,5.929999828338623,5.929999828338623,930200,0.0,0.0,XWIN
2026-01-28 05:00:00+00:00,5.940000057220459,6.0,5.75,5.760000228881836,5.760000228881836,564400,0.0,0.0,XWIN
2026-01-29 05:00:00+00:00,5.840000152587891,5.860000133514404,5.650000095367432,5.78000020980835,5.78000020980835,1185700,0.0,0.0,XWIN
2026-01-30 05:00:00+00:00,5.769999980926514,5.800000190734863,5.650000095367432,5.650000095367432,5.650000095367432,545500,0.0,0.0,XWIN
2026-02-02 05:00:00+00:00,5.699999809265137,5.909999847412109,5.550000190734863,5.900000095367432,5.900000095367432,756700,0.0,0.0,XWIN
2026-02-03 05:00:00+00:00,5.940000057220459,6.130000114440918,5.889999866485596,6.090000152587891,6.090000152587891,1482000,0.0,0.0,XWIN
2026-02-04 05:00:00+00:00,6.099999904632568,6.329999923706055,6.099999904632568,6.239999771118164,6.239999771118164,956500,0.0,0.0,XWIN
2026-02-05 05:00:00+00:00,6.21999979019165,6.260000228881836,6.050000190734863,6.110000133514404,6.110000133514404,644100,0.0,0.0,XWIN
2026-02-06 05:00:00+00:00,6.130000114440918,6.28000020980835,6.130000114440918,6.170000076293945,6.170000076293945,1325500,0.0,0.0,XWIN
2026-02-09 05:00:00+00:00,6.099999904632568,6.150000095367432,5.889999866485596,6.0,6.0,747500,0.0,0.0,XWIN
2026-02-10 05:00:00+00:00,6.0,6.190000057220459,5.980000019073486,6.150000095367432,6.150000095367432,565200,0.0,0.0,XWIN
2026-02-11 05:00:00+00:00,6.150000095367432,6.190000057220459,6.0,6.170000076293945,6.170000076293945,568500,0.0,0.0,XWIN
2026-02-12 05:00:00+00:00,6.150000095367432,6.389999866485596,6.130000114440918,6.269999980926514,6.269999980926514,1133100,0.0,0.0,XWIN
2026-02-13 05:00:00+00:00,6.300000190734863,6.380000114440918,6.159999847412109,6.199999809265137,6.199999809265137,444500,0.0,0.0,XWIN
2026-02-17 05:00:00+00:00,6.269999980926514,6.380000114440918,6.179999828338623,6.260000228881836,6.260000228881836,521100,0.0,0.0,XWIN
2026-02-18 05:00:00+00:00,6.269999980926514,6.349999904632568,6.130000114440918,6.139999866485596,6.139999866485596,476800,0.0,0.0,XWIN
2026-02-19 05:00:00+00:00,6.099999904632568,6.190000057220459,6.079999923706055,6.179999828338623,6.179999828338623,403500,0.0,0.0,XWIN
2026-02-20 05:00:00+00:00,6.179999828338623,6.230000019073486,6.130000114440918,6.199999809265137,6.199999809265137,410200,0.0,0.0,XWIN
2026-02-23 05:00:00+00:00,6.199999809265137,6.269999980926514,6.190000057220459,6.21999979019165,6.21999979019165,245200,0.0,0.0,XWIN
2026-02-24 05:00:00+00:00,6.239999771118164,6.260000228881836,6.139999866485596,6.150000095367432,6.150000095367432,453600,0.0,0.0,XWIN
2026-02-25 05:00:00+00:00,6.179999828338623,6.239999771118164,6.130000114440918,6.170000076293945,6.170000076293945,490800,0.0,0.0,XWIN
2026-02-26 05:00:00+00:00,6.170000076293945,6.199999809265137,6.099999904632568,6.170000076293945,6.170000076293945,533900,0.0,0.0,XWIN
2026-02-27 05:00:00+00:00,6.179999828338623,6.179999828338623,6.070000171661377,6.130000114440918,6.130000114440918,574400,0.0,0.0,XWIN
2026-03-02 05:00:00+00:00,6.119999885559082,6.21999979019165,6.110000133514404,6.190000057220459,6.190000057220459,493200,0.0,0.0,XWIN
2026-03-03 05:00:00+00:00,6.150000095367432,6.21999979019165,6.070000171661377,6.130000114440918,6.130000114440918,511500,0.0,0.0,XWIN
2026-03-04 05:00:00+00:00,6.130000114440918,6.300000190734863,6.130000114440918,6.179999828338623,6.179999828338623,930000,0.0,0.0,XWIN
2026-03-05 05:00:00+00:00,6.21999979019165,6.25,6.110000133514404,6.179999828338623,6.179999828338623,1001700,0.0,0.0,XWIN
2026-03-06 05:00:00+00:00,6.159999847412109,6.329999923706055,6.159999847412109,6.230000019073486,6.230000019073486,1222600,0.0,0.0,XWIN
2026-03-09 04:00:00+00:00,6.21999979019165,6.260000228881836,6.159999847412109,6.190000057220459,6.190000057220459,718400,0.0,0.0,XWIN
2026-03-10 04:00:00+00:00,6.190000057220459,6.260000228881836,6.159999847412109,6.210000038146973,6.210000038146973,654100,0.0,0.0,XWIN
2026-03-11 04:00:00+00:00,6.340000152587891,6.340000152587891,6.199999809265137,6.230000019073486,6.230000019073486,519800,0.0,0.0,XWIN
2026-03-12 04:00:00+00:00,6.230000019073486,6.320000171661377,6.159999847412109,6.170000076293945,6.170000076293945,1229900,0.0,0.0,XWIN
2026-03-13 04:00:00+00:00,6.170000076293945,6.25,6.139999866485596,6.190000057220459,6.190000057220459,991700,0.0,0.0,XWIN
2026-03-16 04:00:00+00:00,6.179999828338623,6.239999771118164,6.159999847412109,6.199999809265137,6.199999809265137,513300,0.0,0.0,XWIN
2026-03-17 04:00:00+00:00,6.199999809265137,6.25,6.170000076293945,6.190000057220459,6.190000057220459,1089900,0.0,0.0,XWIN
2026-03-18 04:00:00+00:00,6.210000038146973,6.25,6.179999828338623,6.239999771118164,6.239999771118164,935000,0.0,0.0,XWIN
2026-03-19 04:00:00+00:00,6.21999979019165,6.75,6.21999979019165,6.650000095367432,6.650000095367432,1852900,0.0,0.0,XWIN
2026-03-20 04:00:00+00:00,6.619999885559082,7.170000076293945,6.539999961853027,7.0,7.0,2385100,0.0,0.0,XWIN
2026-03-23 04:00:00+00:00,7.099999904632568,7.260000228881836,7.079999923706055,7.130000114440918,7.130000114440918,2056500,0.0,0.0,XWIN
2026-03-24 04:00:00+00:00,7.130000114440918,7.25,7.130000114440918,7.179999828338623,7.179999828338623,1049400,0.0,0.0,XWIN
2026-03-25 04:00:00+00:00,7.190000057220459,7.420000076293945,7.150000095367432,7.25,7.25,2052500,0.0,0.0,XWIN
2026-03-26 04:00:00+00:00,7.260000228881836,7.369999885559082,7.179999828338623,7.230000019073486,7.230000019073486,1160500,0.0,0.0,XWIN
2026-03-27 04:00:00+00:00,7.230000019073486,7.329999923706055,7.150000095367432,7.159999847412109,7.159999847412109,1821200,0.0,0.0,XWIN
2026-03-30 04:00:00+00:00,7.159999847412109,7.25,7.099999904632568,7.150000095367432,7.150000095367432,1071800,0.0,0.0,XWIN
2026-03-31 04:00:00+00:00,7.110000133514404,7.239999771118164,7.110000133514404,7.239999771118164,7.239999771118164,661800,0.0,0.0,XWIN
2026-04-01 04:00:00+00:00,7.25,7.320000171661377,7.139999866485596,7.230000019073486,7.230000019073486,1196200,0.0,0.0,XWIN
2026-04-02 04:00:00+00:00,7.239999771118164,7.420000076293945,7.190000057220459,7.309999942779541,7.309999942779541,1026700,0.0,0.0,XWIN
2026-04-06 04:00:00+00:00,7.300000190734863,7.400000095367432,7.25,7.260000228881836,7.260000228881836,783600,0.0,0.0,XWIN
2026-04-07 04:00:00+00:00,7.260000228881836,7.369999885559082,7.199999809265137,7.210000038146973,7.210000038146973,603500,0.0,0.0,XWIN
2026-04-08 04:00:00+00:00,7.210000038146973,7.28000020980835,7.170000076293945,7.210000038146973,7.210000038146973,858100,0.0,0.0,XWIN
2026-04-09 04:00:00+00:00,7.210000038146973,7.260000228881836,7.150000095367432,7.21999979019165,7.21999979019165,748800,0.0,0.0,XWIN
2026-04-10 04:00:00+00:00,7.230000019073486,7.269999980926514,7.170000076293945,7.210000038146973,7.210000038146973,620300,0.0,0.0,XWIN
2026-04-13 04:00:00+00:00,7.21999979019165,7.380000114440918,7.170000076293945,7.369999885559082,7.369999885559082,1164900,0.0,0.0,XWIN
2026-04-14 04:00:00+00:00,7.369999885559082,7.400000095367432,7.190000057220459,7.210000038146973,7.210000038146973,739700,0.0,0.0,XWIN
2026-04-15 04:00:00+00:00,7.199999809265137,7.28000020980835,7.179999828338623,7.190000057220459,7.190000057220459,840200,0.0,0.0,XWIN
2026-04-16 00:00:00+00:00,7.190000057220459,7.25,7.179999828338623,7.210000038146973,7.210000038146973,805000,0.0,0.0,XWIN
2026-04-17 00:00:00+00:00,7.289999961853027,7.289999961853027,7.179999828338623,7.28000020980835,7.28000020980835,583800,0.0,0.0,XWIN
2026-04-20 00:00:00+00:00,7.300000190734863,7.409999847412109,7.269999980926514,7.340000152587891,7.340000152587891,774400,0.0,0.0,XWIN
2026-04-21 00:00:00+00:00,7.380000114440918,7.420000076293945,7.269999980926514,7.329999923706055,7.329999923706055,934900,0.0,0.0,XWIN
2026-04-22 00:00:00+00:00,7.300000190734863,7.409999847412109,7.300000190734863,7.340000152587891,7.340000152587891,907000,0.0,0.0,XWIN
2026-04-23 00:00:00+00:00,7.340000152587891,7.380000114440918,7.239999771118164,7.239999771118164,7.239999771118164,1100300,0.0,0.0,XWIN
2026-04-24 00:00:00+00:00,7.260000228881836,7.340000152587891,7.099999904632568,7.28000020980835,7.28000020980835,1502200,0.0,0.0,XWIN
