date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-13 00:00:00+00:00,DRGN,,,,,,32.70500183105469,32.70500183105469,32.20000076293945,32.22999954223633,32.22999954223633,6300.0,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,DRGN,,,,,,32.45000076293945,32.98899841308594,32.45000076293945,32.560001373291016,32.560001373291016,8200.0,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,DRGN,,,,,,32.189998626708984,32.189998626708984,31.90999984741211,31.90999984741211,31.90999984741211,5900.0,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,DRGN,,,,,,32.369998931884766,32.57500076293945,32.19300079345703,32.19300079345703,32.19300079345703,4500.0,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,DRGN,,,,,,31.780000686645508,32.14500045776367,31.780000686645508,32.06999969482422,32.06999969482422,6400.0,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,DRGN,,,,,,31.579999923706055,31.579999923706055,31.049999237060547,31.239999771118164,31.239999771118164,10300.0,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,DRGN,,,,,,30.959999084472656,31.049999237060547,30.420000076293945,30.635000228881836,30.635000228881836,11700.0,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,DRGN,,,,,,30.690000534057617,30.84000015258789,30.559999465942383,30.56999969482422,30.56999969482422,4600.0,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,DRGN,,,,,,31.239999771118164,31.628000259399414,31.239999771118164,31.43000030517578,31.43000030517578,12700.0,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,DRGN,,,,,,30.459999084472656,30.889999389648438,30.459999084472656,30.469999313354492,30.469999313354492,3700.0,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,DRGN,,,,,,30.5,30.5,30.239999771118164,30.25,30.25,3800.0,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,DRGN,,,,,,30.559999465942383,30.559999465942383,30.059999465942383,30.059999465942383,30.059999465942383,2700.0,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,DRGN,,,,,,30.200000762939453,30.56999969482422,30.06999969482422,30.53499984741211,30.53499984741211,12700.0,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,DRGN,,,,,,31.1200008392334,31.1200008392334,30.84000015258789,30.969999313354492,30.969999313354492,9000.0,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,DRGN,,,,,,30.209999084472656,30.43000030517578,30.190000534057617,30.329999923706055,30.329999923706055,13600.0,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,DRGN,,,,,,30.309999465942383,30.6299991607666,30.309999465942383,30.579999923706055,30.579999923706055,6500.0,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,DRGN,,,,,,30.600000381469727,30.600000381469727,30.399999618530273,30.549999237060547,30.549999237060547,4500.0,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,DRGN,,,,,,33.18000030517578,33.18000030517578,32.19499969482422,32.37799835205078,32.37799835205078,25500.0,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,DRGN,,,,,,32.119998931884766,32.27000045776367,31.739999771118164,32.27000045776367,32.27000045776367,61200.0,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,DRGN,,,,,,32.65999984741211,32.76900100708008,32.630001068115234,32.70000076293945,32.70000076293945,23200.0,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,DRGN,,,,,,33.2599983215332,33.29999923706055,32.970001220703125,33.29999923706055,33.29999923706055,7200.0,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,DRGN,,,,,,34.01100158691406,34.21900177001953,33.959999084472656,34.21900177001953,34.21900177001953,17300.0,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,DRGN,,,,,,34.099998474121094,34.150001525878906,33.93000030517578,34.10900115966797,34.10900115966797,11100.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,DRGN,,,,,,34.41999816894531,34.72999954223633,34.40999984741211,34.59000015258789,34.59000015258789,13000.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,DRGN,,,,,,35.5099983215332,35.66999816894531,35.45000076293945,35.595001220703125,35.595001220703125,3800.0,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,DRGN,,,,,,36.060001373291016,36.060001373291016,35.75,35.97999954223633,35.97999954223633,8200.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,DRGN,,,,,,35.56999969482422,35.56999969482422,34.95000076293945,34.970001220703125,34.970001220703125,11100.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,DRGN,,,,,,35.47999954223633,35.59000015258789,35.380001068115234,35.540000915527344,35.540000915527344,2200.0,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,DRGN,,,,,,35.45000076293945,35.45000076293945,34.75,35.0099983215332,35.0099983215332,10600.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,DRGN,,,,,,35.02000045776367,35.400001525878906,35.02000045776367,35.37799835205078,35.37799835205078,33200.0,0.0,0.0,0.0
