date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-04-02 00:00:00+00:00,CRCG,,,,,,2.2850000858306885,2.430000066757202,2.0999999046325684,2.430000066757202,2.430000066757202,37527200.0,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,CRCG,,,,,,2.571000099182129,2.6600000858306885,2.4600000381469727,2.5299999713897705,2.5299999713897705,16110500.0,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,CRCG,,,,,,2.4700000286102295,2.690000057220459,2.2950000762939453,2.630000114440918,2.630000114440918,37259700.0,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,CRCG,,,,,,3.0199999809265137,3.059999942779541,2.559999942779541,2.630000114440918,2.630000114440918,30308200.0,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,CRCG,,,,,,2.569999933242798,2.6110000610351562,2.0999999046325684,2.130000114440918,2.130000114440918,33085100.0,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,CRCG,,,,,,2.265000104904175,2.380000114440918,2.109999895095825,2.2699999809265137,2.2699999809265137,18033600.0,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,CRCG,,,,,,2.174999952316284,2.809999942779541,2.174999952316284,2.809999942779541,2.809999942779541,29878400.0,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,CRCG,,,,,,3.005000114440918,3.490000009536743,2.9700000286102295,3.200000047683716,3.200000047683716,46157600.0,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,CRCG,,,,,,3.319999933242798,3.390000104904175,3.0399999618530273,3.200000047683716,3.200000047683716,27078000.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,CRCG,,,,,,3.2899999618530273,3.3399999141693115,2.9649999141693115,3.319999933242798,3.319999933242798,27125000.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,CRCG,,,,,,3.490000009536743,3.5299999713897705,3.0199999809265137,3.2100000381469727,3.2100000381469727,35246100.0,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,CRCG,,,,,,2.990000009536743,3.25,2.760999917984009,3.240000009536743,3.240000009536743,21935400.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,CRCG,,,,,,3.1500000953674316,3.1600000858306885,2.5999999046325684,2.609999895095825,2.609999895095825,22703100.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,CRCG,,,,,,2.8299999237060547,3.130000114440918,2.805000066757202,3.069999933242798,3.069999933242798,22091400.0,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,CRCG,,,,,,2.884999990463257,3.0199999809265137,2.690000057220459,2.809999942779541,2.809999942779541,16814700.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,CRCG,,,,,,2.930000066757202,2.9690001010894775,2.6630001068115234,2.7699999809265137,2.7699999809265137,11582500.0,0.0,0.0,0.0
