date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00+00:00,QVMT,54.994998931884766,55.2400016784668,54.80699920654297,54.80699920654297,4600.0,,,,,,,,
2025-10-30 00:00:00+00:00,QVMT,54.27999877929688,54.77000045776367,54.2509994506836,54.2509994506836,2700.0,,,,,,,,
2025-10-31 00:00:00+00:00,QVMT,54.209999084472656,54.54999923706055,54.130001068115234,54.52799987792969,5700.0,,,,,,,,
2025-11-03 00:00:00+00:00,QVMT,53.72800064086914,54.25600051879883,53.72800064086914,54.25600051879883,2400.0,,,,,,,,
2025-11-04 00:00:00+00:00,QVMT,53.900001525878906,54.29999923706055,53.900001525878906,54.172000885009766,4800.0,,,,,,,,
2025-11-05 00:00:00+00:00,QVMT,54.18000030517578,54.52999877929688,54.130001068115234,54.38999938964844,12100.0,,,,,,,,
2025-11-06 00:00:00+00:00,QVMT,54.680999755859375,54.680999755859375,54.26900100708008,54.26900100708008,1900.0,,,,,,,,
2025-11-07 00:00:00+00:00,QVMT,54.20000076293945,54.76900100708008,54.18999862670898,54.7509994506836,5100.0,,,,,,,,
2025-11-10 00:00:00+00:00,QVMT,54.75,54.82500076293945,54.42499923706055,54.73400115966797,24700.0,,,,,,,,
2025-11-11 00:00:00+00:00,QVMT,54.95000076293945,55.470001220703125,54.95000076293945,55.25600051879883,33100.0,,,,,,,,
2025-11-12 00:00:00+00:00,QVMT,55.2599983215332,55.790000915527344,55.2599983215332,55.52799987792969,18800.0,,,,,,,,
2025-11-13 00:00:00+00:00,QVMT,55.52999877929688,55.75,55.22499847412109,55.22499847412109,13500.0,,,,,,,,
2025-11-14 00:00:00+00:00,QVMT,55.0,55.34999847412109,54.95800018310547,55.1150016784668,3300.0,,,,,,,,
2025-11-17 00:00:00+00:00,QVMT,55.04800033569336,55.04800033569336,54.25299835205078,54.25299835205078,7500.0,,,,,,,,
2025-11-18 00:00:00+00:00,QVMT,54.09999847412109,54.68000030517578,54.08300018310547,54.527000427246094,6500.0,,,,,,,,
2025-11-19 00:00:00+00:00,QVMT,54.310001373291016,54.400001525878906,53.9370002746582,54.04999923706055,4000.0,,,,,,,,
2025-11-20 00:00:00+00:00,QVMT,54.52999877929688,54.63199996948242,53.66999816894531,53.66999816894531,3200.0,,,,,,,,
2025-11-21 00:00:00+00:00,QVMT,53.84000015258789,54.79100036621094,53.84000015258789,54.56399917602539,9000.0,,,,,,,,
2025-11-24 00:00:00+00:00,QVMT,54.720001220703125,54.810001373291016,54.5099983215332,54.72299957275391,2500.0,,,,,,,,
2025-11-25 00:00:00+00:00,QVMT,54.79999923706055,55.39500045776367,54.79999923706055,55.33000183105469,2600.0,,,,,,,,
2025-11-26 00:00:00+00:00,QVMT,55.7400016784668,55.95000076293945,55.68299865722656,55.744998931884766,9100.0,,,,,,,,
2025-11-28 00:00:00+00:00,QVMT,55.810001373291016,56.16999816894531,55.810001373291016,56.01800155639648,700.0,,,,,,,,
2025-12-01 00:00:00+00:00,QVMT,56.22499847412109,56.22499847412109,55.73899841308594,55.73899841308594,1400.0,,,,,,,,
2025-12-02 00:00:00+00:00,QVMT,55.88999938964844,55.88999938964844,55.507999420166016,55.61600112915039,1800.0,,,,,,,,
2025-12-03 00:00:00+00:00,QVMT,56.08000183105469,56.21200180053711,56.08000183105469,56.196998596191406,3000.0,,,,,,,,
2025-12-04 00:00:00+00:00,QVMT,56.18000030517578,56.40999984741211,56.060001373291016,56.229000091552734,3400.0,,,,,,,,
2025-12-05 00:00:00+00:00,QVMT,56.25,56.59999847412109,56.150001525878906,56.15399932861328,5600.0,,,,,,,,
2025-12-08 00:00:00+00:00,QVMT,56.005001068115234,56.0369987487793,55.869998931884766,55.91699981689453,2000.0,,,,,,,,
2025-12-09 00:00:00+00:00,QVMT,56.06999969482422,56.34000015258789,55.98099899291992,56.05799865722656,10500.0,,,,,,,,
2025-12-10 00:00:00+00:00,QVMT,56.13999938964844,57.05899810791016,56.13999938964844,56.98500061035156,6600.0,,,,,,,,
2025-12-11 00:00:00+00:00,QVMT,56.91999816894531,57.66999816894531,56.91999816894531,57.56100082397461,4200.0,,,,,,,,
2025-12-12 00:00:00+00:00,QVMT,57.810001373291016,57.810001373291016,57.5,57.58000183105469,10100.0,,,,,,,,
2025-12-15 00:00:00+00:00,QVMT,57.869998931884766,57.869998931884766,57.52999877929688,57.83399963378906,5200.0,,,,,,,,
2025-12-16 00:00:00+00:00,QVMT,57.65999984741211,57.65999984741211,56.95000076293945,57.1619987487793,8200.0,,,,,,,,
2025-12-17 00:00:00+00:00,QVMT,57.18999862670898,57.31999969482422,57.06999969482422,57.22299957275391,15000.0,,,,,,,,
2025-12-18 00:00:00+00:00,QVMT,57.2400016784668,57.29999923706055,56.86000061035156,57.01900100708008,10100.0,,,,,,,,
2025-12-19 00:00:00+00:00,QVMT,56.91999816894531,57.31999969482422,56.91999816894531,57.07600021362305,14200.0,,,,,,,,
2025-12-22 00:00:00+00:00,QVMT,56.83000183105469,57.15999984741211,56.83000183105469,57.10900115966797,7900.0,,,,,,,,
2025-12-23 00:00:00+00:00,QVMT,57.11000061035156,57.18000030517578,57.0880012512207,57.0880012512207,3900.0,,,,,,,,
2025-12-24 00:00:00+00:00,QVMT,57.209999084472656,57.380001068115234,57.209999084472656,57.36100006103516,1900.0,,,,,,,,
2025-12-26 00:00:00+00:00,QVMT,57.380001068115234,57.380001068115234,57.19499969482422,57.35900115966797,4400.0,,,,,,,,
2025-12-29 00:00:00+00:00,QVMT,57.400001525878906,57.400001525878906,57.18999862670898,57.257999420166016,5400.0,,,,,,,,
2025-12-30 00:00:00+00:00,QVMT,57.31499862670898,57.41999816894531,57.31499862670898,57.37900161743164,2200.0,,,,,,,,
2025-12-31 00:00:00+00:00,QVMT,57.310001373291016,57.310001373291016,57.08000183105469,57.09099960327149,9100.0,,,,,,,,
2026-01-02 00:00:00+00:00,QVMT,57.08000183105469,57.68000030517578,56.970001220703125,57.48500061035156,3600.0,,,,,,,,
2026-01-05 00:00:00+00:00,QVMT,57.86000061035156,58.75,57.86000061035156,58.525001525878906,7700.0,,,,,,,,
2026-01-06 00:00:00+00:00,QVMT,58.45000076293945,58.52999877929688,58.36000061035156,58.39899826049805,12100.0,,,,,,,,
2026-01-07 00:00:00+00:00,QVMT,58.38999938964844,58.38999938964844,57.560001373291016,57.630001068115234,9200.0,,,,,,,,
2026-01-08 00:00:00+00:00,QVMT,57.630001068115234,58.82899856567383,57.630001068115234,58.59999847412109,8400.0,,,,,,,,
2026-01-09 00:00:00+00:00,QVMT,58.7400016784668,58.7400016784668,58.6150016784668,58.63399887084961,10000.0,,,,,,,,
2026-01-12 00:00:00+00:00,QVMT,58.33000183105469,58.33000183105469,58.0,58.27899932861328,7400.0,,,,,,,,
2026-01-13 00:00:00+00:00,QVMT,58.34999847412109,58.34999847412109,57.82500076293945,57.90299987792969,6900.0,,,,,,,,
2026-01-14 00:00:00+00:00,QVMT,57.869998931884766,58.30899810791016,57.869998931884766,58.0989990234375,6100.0,,,,,,,,
2026-01-15 00:00:00+00:00,QVMT,58.27000045776367,58.400001525878906,58.23099899291992,58.310001373291016,137100.0,,,,,,,,
2026-01-16 00:00:00+00:00,QVMT,58.15999984741211,58.15999984741211,57.90299987792969,57.90299987792969,5000.0,,,,,,,,
2026-01-20 00:00:00+00:00,QVMT,57.459999084472656,57.7599983215332,57.27000045776367,57.34600067138672,2600.0,,,,,,,,
2026-01-21 00:00:00+00:00,QVMT,57.65999984741211,58.13999938964844,57.65999984741211,58.08599853515625,6600.0,,,,,,,,
2026-01-22 00:00:00+00:00,QVMT,58.27000045776367,58.5,58.27000045776367,58.321998596191406,2800.0,,,,,,,,
2026-01-23 00:00:00+00:00,QVMT,58.29999923706055,58.29999923706055,58.06499862670898,58.17300033569336,3600.0,,,,,,,,
2026-01-26 00:00:00+00:00,QVMT,58.29999923706055,58.39500045776367,58.08000183105469,58.3120002746582,5000.0,,,,,,,,
2026-01-27 00:00:00+00:00,QVMT,57.560001373291016,57.560001373291016,57.2599983215332,57.36100006103516,12400.0,,,,,,,,
2026-01-28 00:00:00+00:00,QVMT,57.34999847412109,57.62200164794922,57.34999847412109,57.492000579833984,2700.0,,,,,,,,
2026-01-29 00:00:00+00:00,QVMT,57.81999969482422,58.249000549316406,57.81999969482422,58.11000061035156,11700.0,,,,,,,,
2026-01-30 00:00:00+00:00,QVMT,58.04999923706055,58.71599960327149,58.04999923706055,58.71599960327149,7600.0,,,,,,,,
2026-02-02 00:00:00+00:00,QVMT,58.4900016784668,59.03900146484375,58.4900016784668,58.91299819946289,8500.0,,,,,,,,
2026-02-03 00:00:00+00:00,QVMT,58.81999969482422,59.810001373291016,58.81999969482422,59.74399948120117,19900.0,,,,,,,,
2026-02-04 00:00:00+00:00,QVMT,59.84999847412109,60.77000045776367,59.84999847412109,60.60499954223633,15200.0,,,,,,,,
2026-02-05 00:00:00+00:00,QVMT,60.47999954223633,60.61000061035156,60.20000076293945,60.40399932861328,6400.0,,,,,,,,
2026-02-06 00:00:00+00:00,QVMT,60.619998931884766,61.43000030517578,60.619998931884766,61.43000030517578,21100.0,,,,,,,,
2026-02-09 00:00:00+00:00,QVMT,61.31999969482422,61.380001068115234,60.948001861572266,61.27199935913086,65800.0,,,,,,,,
2026-02-10 00:00:00+00:00,QVMT,61.15999984741211,61.43999862670898,60.98500061035156,61.17399978637695,23800.0,,,,,,,,
2026-02-11 00:00:00+00:00,QVMT,61.45000076293945,61.72999954223633,61.43999862670898,61.709999084472656,11600.0,,,,,,,,
2026-02-12 00:00:00+00:00,QVMT,61.89300155639648,61.89300155639648,60.94599914550781,60.95000076293945,7200.0,,,,,,,,
2026-02-13 00:00:00+00:00,QVMT,60.77999877929688,61.31999969482422,60.77999877929688,61.209999084472656,7900.0,,,,,,,,
2026-02-17 00:00:00+00:00,QVMT,61.36000061035156,61.560001373291016,61.0,61.209999084472656,7800.0,,,,,,,,
2026-02-18 00:00:00+00:00,QVMT,61.52999877929688,61.61800003051758,61.43000030517578,61.560001373291016,5100.0,,,,,,,,
2026-02-19 00:00:00+00:00,QVMT,61.54999923706055,61.59700012207031,61.11000061035156,61.31999969482422,14300.0,,,,,,,,
2026-02-20 00:00:00+00:00,QVMT,61.18000030517578,61.38999938964844,60.810001373291016,61.29999923706055,65900.0,,,,,,,,
2026-02-23 00:00:00+00:00,QVMT,60.81999969482422,60.97499847412109,60.51100158691406,60.56999969482422,12700.0,,,,,,,,
2026-02-24 00:00:00+00:00,QVMT,61.119998931884766,61.29800033569336,60.68399810791016,61.29800033569336,24800.0,,,,,,,,
2026-02-25 00:00:00+00:00,QVMT,61.470001220703125,61.81999969482422,61.220001220703125,61.630001068115234,41300.0,,,,,,,,
2026-02-26 00:00:00+00:00,QVMT,61.630001068115234,61.970001220703125,61.220001220703125,61.68399810791016,20700.0,,,,,,,,
2026-02-27 00:00:00+00:00,QVMT,61.7599983215332,62.33000183105469,61.59999847412109,62.22600173950195,12900.0,,,,,,,,
2026-03-02 00:00:00+00:00,QVMT,61.95000076293945,62.58000183105469,61.775001525878906,62.41400146484375,94700.0,,,,,,,,
2026-03-03 00:00:00+00:00,QVMT,61.25,61.65999984741211,60.77999877929688,61.52899932861328,14800.0,,,,,,,,
2026-03-04 00:00:00+00:00,QVMT,61.61000061035156,62.073001861572266,61.4900016784668,62.01100158691406,17600.0,,,,,,,,
2026-03-05 00:00:00+00:00,QVMT,61.540000915527344,61.7599983215332,60.63999938964844,61.22800064086914,62900.0,,,,,,,,
2026-03-06 00:00:00+00:00,QVMT,60.369998931884766,60.70000076293945,60.27000045776367,60.51599884033203,6000.0,,,,,,,,
2026-03-09 00:00:00+00:00,QVMT,59.970001220703125,60.73799896240234,59.5099983215332,60.73799896240234,23500.0,,,,,,,,
2026-03-10 00:00:00+00:00,QVMT,60.90999984741211,61.33000183105469,60.560001373291016,60.72999954223633,14100.0,,,,,,,,
2026-03-11 00:00:00+00:00,QVMT,60.630001068115234,60.869998931884766,60.52000045776367,60.55199813842773,8500.0,,,,,,,,
2026-03-12 00:00:00+00:00,QVMT,60.290000915527344,60.36899948120117,60.02999877929688,60.02999877929688,14200.0,,,,,,,,
2026-03-13 00:00:00+00:00,QVMT,60.5,60.5099983215332,59.95000076293945,59.95000076293945,8300.0,,,,,,,,
2026-03-16 00:00:00+00:00,QVMT,60.59999847412109,60.59999847412109,60.18000030517578,60.43999862670898,9500.0,,,,,,,,
2026-03-17 00:00:00+00:00,QVMT,60.540000915527344,60.65999984741211,60.380001068115234,60.380001068115234,7100.0,,,,,,,,
2026-03-18 00:00:00+00:00,QVMT,60.31999969482422,60.400001525878906,59.79999923706055,59.84000015258789,16100.0,,,,,,,,
2026-03-19 04:00:00+00:00,QVMT,,,,,,59.31999969482422,59.79999923706055,59.2599983215332,59.733001708984375,59.39302444458008,4800.0,0.0,0.0
2026-03-20 04:00:00+00:00,QVMT,,,,,,59.7400016784668,59.7400016784668,58.900001525878906,59.209999084472656,58.87300109863281,18900.0,0.0,0.0
2026-03-23 04:00:00+00:00,QVMT,,,,,,59.54999923706055,60.09999847412109,59.40999984741211,59.459999084472656,59.459999084472656,19600.0,0.337,0.0
2026-03-24 04:00:00+00:00,QVMT,,,,,,59.0099983215332,60.119998931884766,59.0099983215332,59.79999923706055,59.79999923706055,13800.0,0.0,0.0
2026-03-25 04:00:00+00:00,QVMT,,,,,,59.97999954223633,60.30500030517578,59.97999954223633,60.12200164794922,60.12200164794922,12600.0,0.0,0.0
2026-03-26 04:00:00+00:00,QVMT,,,,,,59.86000061035156,59.86000061035156,59.27999877929688,59.27999877929688,59.27999877929688,19500.0,0.0,0.0
2026-03-27 04:00:00+00:00,QVMT,,,,,,59.2599983215332,59.27999877929688,58.61000061035156,58.61000061035156,58.61000061035156,8500.0,0.0,0.0
2026-03-30 04:00:00+00:00,QVMT,,,,,,59.130001068115234,59.130001068115234,57.91999816894531,58.17900085449219,58.17900085449219,7200.0,0.0,0.0
2026-03-31 04:00:00+00:00,QVMT,,,,,,58.709999084472656,59.54999923706055,58.66999816894531,59.44599914550781,59.44599914550781,9500.0,0.0,0.0
2026-04-01 04:00:00+00:00,QVMT,,,,,,59.84000015258789,60.084999084472656,59.79999923706055,59.89599990844727,59.89599990844727,6400.0,0.0,0.0
2026-04-02 04:00:00+00:00,QVMT,,,,,,59.38999938964844,60.13999938964844,59.38999938964844,60.047000885009766,60.047000885009766,4100.0,0.0,0.0
2026-04-06 04:00:00+00:00,QVMT,,,,,,60.150001525878906,60.39899826049805,60.150001525878906,60.39899826049805,60.39899826049805,6500.0,0.0,0.0
2026-04-07 04:00:00+00:00,QVMT,,,,,,60.16999816894531,60.380001068115234,59.93999862670898,60.33399963378906,60.33399963378906,11600.0,0.0,0.0
2026-04-08 04:00:00+00:00,QVMT,,,,,,61.400001525878906,61.89500045776367,61.38999938964844,61.89500045776367,61.89500045776367,7400.0,0.0,0.0
2026-04-09 04:00:00+00:00,QVMT,,,,,,61.95000076293945,62.400001525878906,61.91999816894531,62.3380012512207,62.3380012512207,2300.0,0.0,0.0
2026-04-10 04:00:00+00:00,QVMT,,,,,,62.150001525878906,62.150001525878906,61.95000076293945,61.95299911499024,61.95299911499024,5200.0,0.0,0.0
2026-04-13 04:00:00+00:00,QVMT,,,,,,61.79999923706055,62.34000015258789,61.79100036621094,62.34000015258789,62.34000015258789,1600.0,0.0,0.0
2026-04-14 04:00:00+00:00,QVMT,,,,,,62.435001373291016,62.68999862670898,62.435001373291016,62.68299865722656,62.68299865722656,3400.0,0.0,0.0
2026-04-15 04:00:00+00:00,QVMT,,,,,,62.459999084472656,62.56999969482422,62.16999816894531,62.56600189208984,62.56600189208984,8400.0,0.0,0.0
2026-04-16 00:00:00+00:00,QVMT,,,,,,62.5099983215332,62.619998931884766,62.45000076293945,62.54899978637695,62.54899978637695,8200.0,0.0,0.0
2026-04-17 00:00:00+00:00,QVMT,,,,,,62.380001068115234,63.042999267578125,62.380001068115234,62.83300018310547,62.83300018310547,5200.0,0.0,0.0
2026-04-20 00:00:00+00:00,QVMT,,,,,,62.790000915527344,62.9379997253418,62.5099983215332,62.547000885009766,62.547000885009766,17700.0,0.0,0.0
2026-04-21 00:00:00+00:00,QVMT,,,,,,62.435001373291016,62.435001373291016,62.0,62.108001708984375,62.108001708984375,4300.0,0.0,0.0
2026-04-22 00:00:00+00:00,QVMT,,,,,,62.209999084472656,62.22200012207031,62.02000045776367,62.22200012207031,62.22200012207031,1900.0,0.0,0.0
2026-04-23 00:00:00+00:00,QVMT,,,,,,62.55400085449219,62.599998474121094,62.25,62.505001068115234,62.505001068115234,3600.0,0.0,0.0
2026-04-24 00:00:00+00:00,QVMT,,,,,,62.849998474121094,62.849998474121094,62.63999938964844,62.736000061035156,62.736000061035156,1900.0,0.0,0.0
