date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-08-21 00:00:00-04:00,4.28000020980835,4.309999942779541,4.170000076293945,4.28000020980835,4.28000020980835,541000,0.0,0.0,ALM
2025-08-22 00:00:00-04:00,4.150000095367432,4.329999923706055,4.150000095367432,4.28000020980835,4.28000020980835,516200,0.0,0.0,ALM
2025-08-25 00:00:00-04:00,4.079999923706055,4.289999961853027,3.9700000286102295,4.289999961853027,4.289999961853027,818400,0.0,0.0,ALM
2025-08-26 00:00:00-04:00,4.21999979019165,4.369999885559082,4.03000020980835,4.28000020980835,4.28000020980835,684700,0.0,0.0,ALM
2025-08-27 00:00:00-04:00,4.25,4.329999923706055,4.070000171661377,4.210000038146973,4.210000038146973,542600,0.0,0.0,ALM
2025-08-28 00:00:00-04:00,4.289999961853027,4.53000020980835,4.179999828338623,4.460000038146973,4.460000038146973,887000,0.0,0.0,ALM
2025-08-29 00:00:00-04:00,4.449999809265137,4.559999942779541,4.210000038146973,4.449999809265137,4.449999809265137,610200,0.0,0.0,ALM
2025-09-02 00:00:00-04:00,4.46999979019165,4.510000228881836,4.302000045776367,4.389999866485596,4.389999866485596,364600,0.0,0.0,ALM
2025-09-03 00:00:00-04:00,4.320000171661377,4.340000152587891,3.9800000190734863,4.210000038146973,4.210000038146973,821500,0.0,0.0,ALM
2025-09-04 00:00:00-04:00,4.199999809265137,4.230000019073486,4.099999904632568,4.21999979019165,4.21999979019165,281900,0.0,0.0,ALM
2025-09-05 00:00:00-04:00,4.190000057220459,4.329999923706055,4.099999904632568,4.139999866485596,4.139999866485596,277000,0.0,0.0,ALM
2025-09-08 00:00:00-04:00,4.269999980926514,4.630000114440918,4.151000022888184,4.619999885559082,4.619999885559082,1296900,0.0,0.0,ALM
2025-09-09 00:00:00-04:00,4.445000171661377,4.599999904632568,4.300000190734863,4.429999828338623,4.429999828338623,842500,0.0,0.0,ALM
2025-09-10 00:00:00-04:00,4.369999885559082,4.510000228881836,4.320000171661377,4.449999809265137,4.449999809265137,600600,0.0,0.0,ALM
2025-09-11 00:00:00-04:00,4.460000038146973,4.610000133514404,4.460000038146973,4.539999961853027,4.539999961853027,500800,0.0,0.0,ALM
2025-09-12 00:00:00-04:00,4.610000133514404,4.677999973297119,4.449999809265137,4.460000038146973,4.460000038146973,434900,0.0,0.0,ALM
2025-09-15 00:00:00-04:00,4.539999961853027,4.829999923706055,4.510000228881836,4.809999942779541,4.809999942779541,694200,0.0,0.0,ALM
2025-09-16 00:00:00-04:00,4.945000171661377,5.039999961853027,4.71999979019165,4.869999885559082,4.869999885559082,1252000,0.0,0.0,ALM
2025-09-17 00:00:00-04:00,4.909999847412109,4.920000076293945,4.75,4.880000114440918,4.880000114440918,538500,0.0,0.0,ALM
2025-09-18 00:00:00-04:00,4.929999828338623,5.079999923706055,4.760000228881836,4.960000038146973,4.960000038146973,717000,0.0,0.0,ALM
2025-09-19 00:00:00-04:00,5.0,5.074999809265137,4.880000114440918,5.070000171661377,5.070000171661377,860100,0.0,0.0,ALM
2025-09-22 00:00:00-04:00,5.329999923706055,5.420000076293945,5.239999771118164,5.300000190734863,5.300000190734863,1198400,0.0,0.0,ALM
2025-09-23 00:00:00-04:00,5.449999809265137,5.980000019073486,5.400000095367432,5.949999809265137,5.949999809265137,2913900,0.0,0.0,ALM
2025-09-24 00:00:00-04:00,5.900000095367432,6.019999980926514,5.559999942779541,5.599999904632568,5.599999904632568,1475300,0.0,0.0,ALM
2025-09-25 00:00:00-04:00,5.519999980926514,5.690000057220459,5.25,5.650000095367432,5.650000095367432,1025000,0.0,0.0,ALM
2025-09-26 00:00:00-04:00,5.775000095367432,6.010000228881836,5.710000038146973,5.929999828338623,5.929999828338623,2079900,0.0,0.0,ALM
2025-09-29 00:00:00-04:00,6.090000152587891,6.349999904632568,5.960000038146973,6.099999904632568,6.099999904632568,2026800,0.0,0.0,ALM
2025-09-30 00:00:00-04:00,6.224999904632568,6.224999904632568,5.960000038146973,6.03000020980835,6.03000020980835,970800,0.0,0.0,ALM
2025-10-01 00:00:00-04:00,5.889999866485596,6.119999885559082,5.824999809265137,6.0,6.0,1022300,0.0,0.0,ALM
2025-10-02 00:00:00-04:00,6.0,6.25,5.920000076293945,6.150000095367432,6.150000095367432,1476500,0.0,0.0,ALM
2025-10-03 00:00:00-04:00,6.300000190734863,6.449999809265137,6.130000114440918,6.300000190734863,6.300000190734863,1476700,0.0,0.0,ALM
2025-10-06 00:00:00-04:00,6.480000019073486,7.179999828338623,6.409999847412109,6.690000057220459,6.690000057220459,3548200,0.0,0.0,ALM
2025-10-07 00:00:00-04:00,7.070000171661377,7.28000020980835,6.809999942779541,7.119999885559082,7.119999885559082,2554700,0.0,0.0,ALM
2025-10-08 00:00:00-04:00,7.695000171661377,7.789999961853027,7.480000019073486,7.650000095367432,7.650000095367432,3528300,0.0,0.0,ALM
2025-10-09 00:00:00-04:00,7.989999771118164,8.083999633789062,7.639999866485596,7.829999923706055,7.829999923706055,3187000,0.0,0.0,ALM
2025-10-10 00:00:00-04:00,7.559999942779541,7.800000190734863,7.519999980926514,7.75,7.75,5039400,0.0,0.0,ALM
2025-10-13 00:00:00-04:00,8.199999809265137,8.850000381469727,8.1899995803833,8.640000343322754,8.640000343322754,4813100,0.0,0.0,ALM
2025-10-14 00:00:00-04:00,9.494999885559082,10.270000457763672,8.510000228881836,9.960000038146973,9.960000038146973,8955900,0.0,0.0,ALM
2025-10-15 00:00:00-04:00,10.40999984741211,10.680000305175781,8.539999961853027,9.6899995803833,9.6899995803833,9754000,0.0,0.0,ALM
2025-10-16 00:00:00-04:00,9.680000305175781,9.90999984741211,8.46399974822998,8.510000228881836,8.510000228881836,4640700,0.0,0.0,ALM
2025-10-17 00:00:00-04:00,7.670000076293945,8.260000228881836,7.369999885559082,8.220000267028809,8.220000267028809,5103400,0.0,0.0,ALM
2025-10-20 00:00:00-04:00,8.779999732971191,9.057999610900879,8.109999656677246,9.0,9.0,3019900,0.0,0.0,ALM
2025-10-21 00:00:00-04:00,8.3100004196167,8.460000038146973,7.679999828338623,8.380000114440918,8.380000114440918,3684900,0.0,0.0,ALM
2025-10-22 00:00:00-04:00,7.585000038146973,8.130000114440918,7.309999942779541,7.690000057220459,7.690000057220459,3731500,0.0,0.0,ALM
2025-10-23 00:00:00-04:00,7.809999942779541,7.980000019073486,7.545000076293945,7.619999885559082,7.619999885559082,1148100,0.0,0.0,ALM
2025-10-24 00:00:00-04:00,7.710000038146973,7.789999961853027,6.840000152587891,6.949999809265137,6.949999809265137,3105100,0.0,0.0,ALM
2025-10-27 00:00:00-04:00,6.400000095367432,6.849999904632568,6.173999786376953,6.679999828338623,6.679999828338623,3962000,0.0,0.0,ALM
2025-10-28 00:00:00-04:00,7.269999980926514,7.539999961853027,7.019999980926514,7.429999828338623,7.429999828338623,2920000,0.0,0.0,ALM
2025-10-29 00:00:00-04:00,7.809999942779541,7.849999904632568,7.005000114440918,7.090000152587891,7.090000152587891,3364700,0.0,0.0,ALM
2025-10-30 00:00:00-04:00,6.699999809265137,7.039999961853027,6.639999866485596,6.760000228881836,6.760000228881836,3316300,0.0,0.0,ALM
2025-10-31 00:00:00-04:00,6.96999979019165,7.159999847412109,6.809999942779541,7.130000114440918,7.130000114440918,1282900,0.0,0.0,ALM
2025-11-03 00:00:00-05:00,6.760000228881836,6.789999961853027,6.230000019073486,6.539999961853027,6.539999961853027,2251000,0.0,0.0,ALM
2025-11-04 00:00:00-05:00,6.070000171661377,6.309999942779541,6.03000020980835,6.199999809265137,6.199999809265137,1704200,0.0,0.0,ALM
2025-11-05 00:00:00-05:00,6.199999809265137,6.335000038146973,6.019999980926514,6.079999923706055,6.079999923706055,1944200,0.0,0.0,ALM
2025-11-06 00:00:00-05:00,6.159999847412109,6.525000095367432,5.940000057220459,6.409999847412109,6.409999847412109,2750900,0.0,0.0,ALM
2025-11-07 00:00:00-05:00,6.355000019073486,7.039999961853027,6.269999980926514,7.0,7.0,2954300,0.0,0.0,ALM
2025-11-10 00:00:00-05:00,7.25,7.349999904632568,7.079999923706055,7.150000095367432,7.150000095367432,1760500,0.0,0.0,ALM
2025-11-11 00:00:00-05:00,7.119999885559082,7.210000038146973,6.860000133514404,7.159999847412109,7.159999847412109,805600,0.0,0.0,ALM
2025-11-12 00:00:00-05:00,7.070000171661377,7.269999980926514,6.929999828338623,6.949999809265137,6.949999809265137,1125100,0.0,0.0,ALM
2025-11-13 00:00:00-05:00,6.909999847412109,7.179999828338623,6.739999771118164,6.840000152587891,6.840000152587891,1197900,0.0,0.0,ALM
2025-11-14 00:00:00-05:00,6.579999923706055,6.940000057220459,6.480000019073486,6.590000152587891,6.590000152587891,1358500,0.0,0.0,ALM
2025-11-17 00:00:00-05:00,6.630000114440918,7.054999828338623,6.440000057220459,6.489999771118164,6.489999771118164,1328300,0.0,0.0,ALM
2025-11-18 00:00:00-05:00,6.349999904632568,6.46999979019165,5.869999885559082,6.0,6.0,1930000,0.0,0.0,ALM
2025-11-19 00:00:00-05:00,6.170000076293945,6.546000003814697,6.070000171661377,6.130000114440918,6.130000114440918,1245600,0.0,0.0,ALM
2025-11-20 00:00:00-05:00,6.315000057220459,6.414999961853027,5.650000095367432,5.650000095367432,5.650000095367432,1580700,0.0,0.0,ALM
2025-11-21 00:00:00-05:00,5.5,5.695000171661377,5.434999942779541,5.590000152587891,5.590000152587891,1227700,0.0,0.0,ALM
2025-11-24 00:00:00-05:00,5.699999809265137,6.03000020980835,5.6519999504089355,5.980000019073486,5.980000019073486,1686800,0.0,0.0,ALM
2025-11-25 00:00:00-05:00,6.179999828338623,6.46999979019165,6.010000228881836,6.199999809265137,6.199999809265137,2189500,0.0,0.0,ALM
2025-11-26 00:00:00-05:00,6.25,6.510000228881836,6.139999866485596,6.380000114440918,6.380000114440918,2153900,0.0,0.0,ALM
2025-11-28 00:00:00-05:00,6.545000076293945,6.860000133514404,6.480000019073486,6.860000133514404,6.860000133514404,1759900,0.0,0.0,ALM
2025-12-01 00:00:00-05:00,6.849999904632568,6.889999866485596,6.164999961853027,6.429999828338623,6.429999828338623,1749100,0.0,0.0,ALM
2025-12-02 00:00:00-05:00,6.440000057220459,6.960000038146973,6.309999942779541,6.809999942779541,6.809999942779541,1730200,0.0,0.0,ALM
2025-12-03 00:00:00-05:00,6.769999980926514,6.820000171661377,6.400000095367432,6.679999828338623,6.679999828338623,1351400,0.0,0.0,ALM
2025-12-04 00:00:00-05:00,6.664999961853027,7.239999771118164,6.570000171661377,7.199999809265137,7.199999809265137,2183600,0.0,0.0,ALM
2025-12-05 00:00:00-05:00,7.309999942779541,7.340000152587891,7.010000228881836,7.239999771118164,7.239999771118164,1481400,0.0,0.0,ALM
2025-12-08 00:00:00-05:00,7.454999923706055,8.164999961853027,7.440000057220459,7.900000095367432,7.900000095367432,3002500,0.0,0.0,ALM
2025-12-09 00:00:00-05:00,6.840000152587891,7.150000095367432,6.599999904632568,7.090000152587891,7.090000152587891,10817600,0.0,0.0,ALM
2025-12-10 00:00:00-05:00,7.03000020980835,7.059999942779541,6.579999923706055,6.800000190734863,6.800000190734863,3906500,0.0,0.0,ALM
2025-12-11 00:00:00-05:00,6.78000020980835,6.855000019073486,6.400000095367432,6.71999979019165,6.71999979019165,2712200,0.0,0.0,ALM
2025-12-12 00:00:00-05:00,6.900000095367432,6.989999771118164,6.635000228881836,6.760000228881836,6.760000228881836,1353800,0.0,0.0,ALM
2025-12-15 00:00:00-05:00,6.929999828338623,7.480000019073486,6.929999828338623,7.309999942779541,7.309999942779541,3974600,0.0,0.0,ALM
2025-12-16 00:00:00-05:00,7.260000228881836,8.0,7.260000228881836,7.980000019073486,7.980000019073486,4498500,0.0,0.0,ALM
2025-12-17 00:00:00-05:00,8.09000015258789,8.550000190734863,7.800000190734863,7.829999923706055,7.829999923706055,4387700,0.0,0.0,ALM
2025-12-18 00:00:00-05:00,7.960000038146973,8.630000114440918,7.900000095367432,8.350000381469727,8.350000381469727,4887700,0.0,0.0,ALM
2025-12-19 00:00:00-05:00,8.479999542236328,8.989999771118164,8.229999542236328,8.460000038146973,8.460000038146973,4015800,0.0,0.0,ALM
2025-12-22 00:00:00-05:00,8.619999885559082,8.970000267028809,8.574999809265137,8.84000015258789,8.84000015258789,2136800,0.0,0.0,ALM
2025-12-23 00:00:00-05:00,8.710000038146973,8.850000381469727,8.569999694824219,8.84000015258789,8.84000015258789,1582400,0.0,0.0,ALM
2025-12-24 00:00:00-05:00,8.949999809265137,9.515000343322754,8.850000381469727,9.4399995803833,9.4399995803833,1745700,0.0,0.0,ALM
2025-12-26 00:00:00-05:00,9.579999923706055,9.579999923706055,9.210000038146973,9.470000267028809,9.470000267028809,1025900,0.0,0.0,ALM
2025-12-29 00:00:00-05:00,9.210000038146973,9.5,9.0,9.260000228881836,9.260000228881836,1831700,0.0,0.0,ALM
2025-12-30 00:00:00-05:00,9.3100004196167,9.350000381469727,8.875,8.890000343322754,8.890000343322754,1760300,0.0,0.0,ALM
2025-12-31 00:00:00-05:00,8.819999694824219,8.90999984741211,8.729999542236328,8.8100004196167,8.8100004196167,1187200,0.0,0.0,ALM
2026-01-02 00:00:00-05:00,8.779999732971191,8.930000305175781,8.5600004196167,8.800000190734863,8.800000190734863,1357400,0.0,0.0,ALM
2026-01-05 00:00:00-05:00,8.899999618530273,9.640000343322754,8.770000457763672,9.609999656677246,9.609999656677246,6661000,0.0,0.0,ALM
2026-01-06 00:00:00-05:00,9.600000381469727,9.970000267028809,9.520000457763672,9.739999771118164,9.739999771118164,2303700,0.0,0.0,ALM
2026-01-07 00:00:00-05:00,9.510000228881836,9.619999885559082,9.1899995803833,9.510000228881836,9.510000228881836,2157200,0.0,0.0,ALM
2026-01-08 00:00:00-05:00,9.65999984741211,9.65999984741211,9.244999885559082,9.3100004196167,9.3100004196167,1390800,0.0,0.0,ALM
2026-01-09 00:00:00-05:00,9.3100004196167,9.369999885559082,8.375,8.630000114440918,8.630000114440918,3692300,0.0,0.0,ALM
2026-01-12 00:00:00-05:00,8.890000343322754,9.100000381469727,8.710000038146973,9.09000015258789,9.09000015258789,2547200,0.0,0.0,ALM
2026-01-13 00:00:00-05:00,9.239999771118164,9.300000190734863,9.0600004196167,9.09000015258789,9.09000015258789,2630000,0.0,0.0,ALM
2026-01-14 00:00:00-05:00,8.970000267028809,9.130000114440918,8.625,9.029999732971191,9.029999732971191,3105700,0.0,0.0,ALM
2026-01-15 00:00:00-05:00,8.899999618530273,9.079999923706055,8.539999961853027,9.0,9.0,3148700,0.0,0.0,ALM
2026-01-16 00:00:00-05:00,8.8100004196167,9.029999732971191,8.600000381469727,8.670000076293945,8.670000076293945,2291900,0.0,0.0,ALM
2026-01-20 00:00:00-05:00,8.300000190734863,9.460000038146973,8.279999732971191,9.4399995803833,9.4399995803833,7564800,0.0,0.0,ALM
2026-01-21 00:00:00-05:00,9.6899995803833,10.289999961853027,9.539999961853027,10.140000343322754,10.140000343322754,13022600,0.0,0.0,ALM
2026-01-22 00:00:00-05:00,10.199999809265137,10.710000038146973,10.010000228881836,10.470000267028809,10.470000267028809,5070600,0.0,0.0,ALM
2026-01-23 00:00:00-05:00,10.680000305175781,11.239999771118164,10.619999885559082,11.119999885559082,11.119999885559082,6771600,0.0,0.0,ALM
2026-01-26 00:00:00-05:00,11.850000381469727,12.979999542236328,11.539999961853027,11.579999923706055,11.579999923706055,11536200,0.0,0.0,ALM
2026-01-27 00:00:00-05:00,11.619999885559082,11.645000457763672,10.5600004196167,11.100000381469727,11.100000381469727,6002000,0.0,0.0,ALM
2026-01-28 00:00:00-05:00,11.34000015258789,12.178999900817871,11.289999961853027,12.109999656677246,12.109999656677246,7081200,0.0,0.0,ALM
2026-01-29 00:00:00-05:00,11.899999618530273,11.949999809265137,10.930000305175781,11.4399995803833,11.4399995803833,7115000,0.0,0.0,ALM
2026-01-30 00:00:00-05:00,10.920000076293945,11.760000228881836,10.84000015258789,11.289999961853027,11.289999961853027,5675600,0.0,0.0,ALM
2026-02-02 00:00:00-05:00,11.430000305175781,12.380000114440918,11.050000190734863,11.350000381469727,11.350000381469727,3839000,0.0,0.0,ALM
2026-02-03 00:00:00-05:00,11.829999923706055,13.600000381469727,11.729999542236328,13.390000343322754,13.390000343322754,7913000,0.0,0.0,ALM
2026-02-04 00:00:00-05:00,13.100000381469727,13.8149995803833,12.609999656677246,13.359999656677246,13.359999656677246,6136700,0.0,0.0,ALM
2026-02-05 00:00:00-05:00,12.8100004196167,13.84000015258789,12.680000305175781,12.699999809265137,12.699999809265137,5910400,0.0,0.0,ALM
2026-02-06 00:00:00-05:00,13.199999809265137,14.140000343322754,13.199999809265137,14.100000381469727,14.100000381469727,4326900,0.0,0.0,ALM
2026-02-09 00:00:00-05:00,14.210000038146973,14.914999961853027,13.930000305175781,14.829999923706055,14.829999923706055,3686300,0.0,0.0,ALM
2026-02-10 00:00:00-05:00,14.850000381469727,14.850000381469727,14.149999618530273,14.15999984741211,14.15999984741211,3086500,0.0,0.0,ALM
2026-02-11 00:00:00-05:00,14.649999618530273,14.880000114440918,13.210000038146973,14.180000305175781,14.180000305175781,4479000,0.0,0.0,ALM
2026-02-12 00:00:00-05:00,13.819999694824219,13.819999694824219,12.300000190734863,12.770000457763672,12.770000457763672,6053100,0.0,0.0,ALM
2026-02-13 00:00:00-05:00,12.869999885559082,14.09000015258789,12.5600004196167,13.84000015258789,13.84000015258789,2819300,0.0,0.0,ALM
2026-02-17 00:00:00-05:00,13.770000457763672,13.8100004196167,12.800000190734863,13.529999732971191,13.529999732971191,2901400,0.0,0.0,ALM
2026-02-18 00:00:00-05:00,13.3100004196167,14.630000114440918,13.170000076293945,14.510000228881836,14.510000228881836,3193500,0.0,0.0,ALM
2026-02-19 00:00:00-05:00,14.270000457763672,14.630000114440918,13.800000190734863,14.579999923706055,14.579999923706055,1994900,0.0,0.0,ALM
2026-02-20 00:00:00-05:00,14.489999771118164,15.220000267028809,14.300000190734863,14.739999771118164,14.739999771118164,2082800,0.0,0.0,ALM
2026-02-23 00:00:00-05:00,14.699999809265137,15.479999542236328,14.4399995803833,15.470000267028809,15.470000267028809,2658900,0.0,0.0,ALM
2026-02-24 00:00:00-05:00,15.449999809265137,17.1200008392334,15.329999923706055,16.579999923706055,16.579999923706055,6191800,0.0,0.0,ALM
2026-02-25 00:00:00-05:00,17.0,17.309999465942383,16.479999542236328,16.700000762939453,16.700000762939453,3095600,0.0,0.0,ALM
2026-02-26 00:00:00-05:00,16.850000381469727,17.84000015258789,16.709999084472656,17.84000015258789,17.84000015258789,3644400,0.0,0.0,ALM
2026-02-27 00:00:00-05:00,17.725000381469727,18.510000228881836,17.600000381469727,18.389999389648438,18.389999389648438,5784000,0.0,0.0,ALM
2026-03-02 00:00:00-05:00,19.200000762939453,20.8799991607666,19.139999389648438,20.719999313354492,20.719999313354492,8875400,0.0,0.0,ALM
2026-03-03 00:00:00-05:00,17.940000534057617,19.75,16.860000610351562,19.350000381469727,19.350000381469727,9947500,0.0,0.0,ALM
2026-03-04 00:00:00-05:00,19.469999313354492,19.795000076293945,18.829999923706055,19.549999237060547,19.549999237060547,3393700,0.0,0.0,ALM
2026-03-05 00:00:00-05:00,20.020000457763672,20.6299991607666,18.0310001373291,19.299999237060547,19.299999237060547,6446100,0.0,0.0,ALM
2026-03-06 00:00:00-05:00,18.799999237060547,19.649999618530273,18.139999389648438,18.719999313354492,18.719999313354492,5153800,0.0,0.0,ALM
2026-03-09 00:00:00-04:00,18.0,19.75,17.68000030517578,19.700000762939453,19.700000762939453,4859900,0.0,0.0,ALM
2026-03-10 00:00:00-04:00,19.940000534057617,22.149999618530273,19.885000228881836,21.290000915527344,21.290000915527344,8452900,0.0,0.0,ALM
2026-03-11 00:00:00-04:00,20.809999465942383,22.549999237060547,20.600000381469727,22.280000686645508,22.280000686645508,5134900,0.0,0.0,ALM
2026-03-12 00:00:00-04:00,21.90999984741211,21.950000762939453,20.360000610351562,21.059999465942383,21.059999465942383,4885900,0.0,0.0,ALM
2026-03-13 00:00:00-04:00,20.6200008392334,20.738100051879883,18.950000762939453,19.674999237060547,19.674999237060547,6041669,0.0,0.0,ALM
