date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00+00:00,STEX,4.929999828338623,5.190000057220459,4.670000076293945,4.730000019073486,976300.0,,,,,,,,
2025-10-29 00:00:00+00:00,STEX,4.610000133514404,4.980000019073486,4.610000133514404,4.739999771118164,688900.0,,,,,,,,
2025-10-30 00:00:00+00:00,STEX,4.699999809265137,4.78000020980835,4.400000095367432,4.639999866485596,865300.0,,,,,,,,
2025-10-31 00:00:00+00:00,STEX,4.75,5.260000228881836,4.699999809265137,4.869999885559082,814300.0,,,,,,,,
2025-11-03 00:00:00+00:00,STEX,4.820000171661377,5.0,4.670000076293945,4.739999771118164,370600.0,,,,,,,,
2025-11-04 00:00:00+00:00,STEX,4.570000171661377,4.739999771118164,4.429999828338623,4.539999961853027,459900.0,,,,,,,,
2025-11-05 00:00:00+00:00,STEX,4.579999923706055,4.889999866485596,4.480000019073486,4.639999866485596,778100.0,,,,,,,,
2025-11-06 00:00:00+00:00,STEX,4.579999923706055,5.119999885559082,4.5,4.71999979019165,1069100.0,,,,,,,,
2025-11-07 00:00:00+00:00,STEX,4.559999942779541,4.579999923706055,4.199999809265137,4.489999771118164,971100.0,,,,,,,,
2025-11-10 00:00:00+00:00,STEX,4.639999866485596,4.769999980926514,4.21999979019165,4.275000095367432,696000.0,,,,,,,,
2025-11-11 00:00:00+00:00,STEX,4.230000019073486,4.440000057220459,4.03000020980835,4.090000152587891,575200.0,,,,,,,,
2025-11-12 00:00:00+00:00,STEX,4.099999904632568,4.599999904632568,4.099999904632568,4.360000133514404,876600.0,,,,,,,,
2025-11-13 00:00:00+00:00,STEX,4.289999961853027,4.380000114440918,3.940000057220459,3.9700000286102295,1236700.0,,,,,,,,
2025-11-14 00:00:00+00:00,STEX,3.900000095367432,4.090000152587891,3.740000009536743,3.869999885559082,683000.0,,,,,,,,
2025-11-17 00:00:00+00:00,STEX,3.7200000286102295,3.900000095367432,3.609999895095825,3.7300000190734863,474900.0,,,,,,,,
2025-11-18 00:00:00+00:00,STEX,3.700000047683716,4.269999980926514,3.700000047683716,4.139999866485596,780100.0,,,,,,,,
2025-11-19 00:00:00+00:00,STEX,4.119999885559082,4.300000190734863,3.660000085830689,3.765000104904175,748200.0,,,,,,,,
2025-11-20 00:00:00+00:00,STEX,3.829999923706055,3.8949999809265137,3.5799999237060547,3.5999999046325684,562300.0,,,,,,,,
2025-11-21 00:00:00+00:00,STEX,3.5899999141693115,3.910000085830689,3.430000066757202,3.7100000381469727,672800.0,,,,,,,,
2025-11-24 00:00:00+00:00,STEX,3.759999990463257,4.300000190734863,3.694999933242798,4.159999847412109,922800.0,,,,,,,,
2025-11-25 00:00:00+00:00,STEX,4.440000057220459,4.570000171661377,4.045000076293945,4.199999809265137,820200.0,,,,,,,,
2025-11-26 00:00:00+00:00,STEX,4.239999771118164,4.519999980926514,4.223999977111816,4.40500020980835,753300.0,,,,,,,,
2025-11-28 00:00:00+00:00,STEX,4.409999847412109,4.650000095367432,4.409999847412109,4.5,261600.0,,,,,,,,
2025-12-01 00:00:00+00:00,STEX,4.400000095367432,4.489999771118164,4.135000228881836,4.170000076293945,659400.0,,,,,,,,
2025-12-02 00:00:00+00:00,STEX,4.179999828338623,4.389999866485596,4.179999828338623,4.25,442400.0,,,,,,,,
2025-12-03 00:00:00+00:00,STEX,4.21999979019165,4.4730000495910645,4.210000038146973,4.429999828338623,492500.0,,,,,,,,
2025-12-04 00:00:00+00:00,STEX,4.369999885559082,4.757999897003174,4.369999885559082,4.619999885559082,620000.0,,,,,,,,
2025-12-05 00:00:00+00:00,STEX,4.639999866485596,4.699999809265137,4.260000228881836,4.309999942779541,570800.0,,,,,,,,
2025-12-08 00:00:00+00:00,STEX,4.300000190734863,4.449999809265137,4.260000228881836,4.289999961853027,421900.0,,,,,,,,
2025-12-09 00:00:00+00:00,STEX,4.230000019073486,4.46999979019165,4.208000183105469,4.289999961853027,414000.0,,,,,,,,
2025-12-10 00:00:00+00:00,STEX,4.289999961853027,4.460000038146973,4.25,4.420000076293945,499800.0,,,,,,,,
2025-12-11 00:00:00+00:00,STEX,4.409999847412109,4.559999942779541,4.050000190734863,4.480000019073486,1208000.0,,,,,,,,
2025-12-12 00:00:00+00:00,STEX,4.440000057220459,4.539999961853027,4.26200008392334,4.309999942779541,455800.0,,,,,,,,
2025-12-15 00:00:00+00:00,STEX,4.309999942779541,4.440000057220459,4.03000020980835,4.119999885559082,1439900.0,,,,,,,,
2025-12-16 00:00:00+00:00,STEX,4.099999904632568,4.539999961853027,3.869999885559082,3.869999885559082,1090600.0,,,,,,,,
2025-12-17 00:00:00+00:00,STEX,3.900000095367432,4.105000019073486,3.5350000858306885,3.549999952316284,881200.0,,,,,,,,
2025-12-18 00:00:00+00:00,STEX,3.559999942779541,3.930000066757202,3.559999942779541,3.5899999141693115,628000.0,,,,,,,,
2025-12-19 00:00:00+00:00,STEX,3.640000104904175,3.950000047683716,3.640000104904175,3.7899999618530273,615400.0,,,,,,,,
2025-12-22 00:00:00+00:00,STEX,3.839999914169312,3.839999914169312,3.4100000858306885,3.490000009536743,748100.0,,,,,,,,
2025-12-23 00:00:00+00:00,STEX,3.4800000190734863,3.5199999809265137,3.1549999713897705,3.2100000381469727,885900.0,,,,,,,,
2025-12-24 00:00:00+00:00,STEX,3.2100000381469727,3.369999885559082,3.0899999141693115,3.3499999046325684,702300.0,,,,,,,,
2025-12-26 00:00:00+00:00,STEX,3.309999942779541,3.319999933242798,3.130000114440918,3.140000104904175,393900.0,,,,,,,,
2025-12-29 00:00:00+00:00,STEX,3.130000114440918,3.309999942779541,3.0999999046325684,3.130000114440918,1062100.0,,,,,,,,
2025-12-30 00:00:00+00:00,STEX,3.140000104904175,3.150000095367432,2.930000066757202,3.0299999713897705,876000.0,,,,,,,,
2025-12-31 00:00:00+00:00,STEX,3.009999990463257,3.240000009536743,2.950999975204468,3.0299999713897705,794200.0,,,,,,,,
2026-01-02 00:00:00+00:00,STEX,3.0999999046325684,3.119999885559082,3.0,3.109999895095825,582000.0,,,,,,,,
2026-01-05 00:00:00+00:00,STEX,3.1600000858306885,3.3299999237060547,3.119999885559082,3.180000066757202,473700.0,,,,,,,,
2026-01-06 00:00:00+00:00,STEX,3.220000028610229,3.390000104904175,3.1419999599456787,3.3299999237060547,784700.0,,,,,,,,
2026-01-07 00:00:00+00:00,STEX,3.3399999141693115,3.6649999618530273,3.2799999713897705,3.430000066757202,1059600.0,,,,,,,,
2026-01-08 00:00:00+00:00,STEX,3.400000095367432,3.440000057220459,3.1700000762939453,3.2100000381469727,748200.0,,,,,,,,
2026-01-09 00:00:00+00:00,STEX,3.2300000190734863,3.25,3.095000028610229,3.119999885559082,651100.0,,,,,,,,
2026-01-12 00:00:00+00:00,STEX,3.059999942779541,3.200000047683716,2.924999952316284,3.1700000762939453,568800.0,,,,,,,,
2026-01-13 00:00:00+00:00,STEX,3.150000095367432,3.200000047683716,2.990000009536743,3.1700000762939453,427600.0,,,,,,,,
2026-01-14 00:00:00+00:00,STEX,3.180000066757202,3.25,3.049999952316284,3.2100000381469727,428600.0,,,,,,,,
2026-01-15 00:00:00+00:00,STEX,3.200000047683716,3.25,3.115000009536743,3.119999885559082,463200.0,,,,,,,,
2026-01-16 00:00:00+00:00,STEX,3.0999999046325684,3.690000057220459,3.069999933242798,3.539999961853028,970000.0,,,,,,,,
2026-01-20 00:00:00+00:00,STEX,3.390000104904175,3.539999961853028,3.259999990463257,3.400000095367432,889900.0,,,,,,,,
2026-01-21 00:00:00+00:00,STEX,3.4100000858306885,3.4800000190734863,3.0510001182556152,3.0799999237060547,787700.0,,,,,,,,
2026-01-22 00:00:00+00:00,STEX,3.0899999141693115,3.5999999046325684,3.009999990463257,3.4600000381469727,1598600.0,,,,,,,,
2026-01-23 00:00:00+00:00,STEX,3.390000104904175,3.4100000858306885,2.970000028610229,3.25,6811700.0,,,,,,,,
2026-01-26 00:00:00+00:00,STEX,3.309999942779541,3.5799999237060547,3.109999895095825,3.400000095367432,2540400.0,,,,,,,,
2026-01-27 00:00:00+00:00,STEX,3.4200000762939453,3.700000047683716,3.049999952316284,3.650000095367432,3167900.0,,,,,,,,
2026-01-28 00:00:00+00:00,STEX,3.880000114440918,3.9800000190734863,3.5299999713897705,3.7799999713897705,3199200.0,,,,,,,,
2026-01-29 00:00:00+00:00,STEX,3.839999914169312,3.990000009536743,3.2699999809265137,3.3399999141693115,2747900.0,,,,,,,,
2026-01-30 00:00:00+00:00,STEX,3.299999952316284,3.733000040054321,3.180000066757202,3.5799999237060547,4060900.0,,,,,,,,
2026-02-02 00:00:00+00:00,STEX,3.640000104904175,3.799999952316284,3.2100000381469727,3.3299999237060547,2803800.0,,,,,,,,
2026-02-03 00:00:00+00:00,STEX,3.3299999237060547,3.430000066757202,3.0299999713897705,3.319999933242798,2833500.0,,,,,,,,
2026-02-04 00:00:00+00:00,STEX,3.259999990463257,3.299999952316284,2.6700000762939453,3.134999990463257,5448500.0,,,,,,,,
2026-02-05 00:00:00+00:00,STEX,3.0899999141693115,3.180000066757202,2.950000047683716,2.990000009536743,2135500.0,,,,,,,,
2026-02-06 00:00:00+00:00,STEX,3.049999952316284,3.299999952316284,3.009999990463257,3.2799999713897705,2189000.0,,,,,,,,
2026-02-09 00:00:00+00:00,STEX,3.375,3.390000104904175,3.0199999809265137,3.039999961853028,2495000.0,,,,,,,,
2026-02-10 00:00:00+00:00,STEX,3.119999885559082,3.220000028610229,2.8299999237060547,3.009999990463257,3668000.0,,,,,,,,
2026-02-11 00:00:00+00:00,STEX,3.009999990463257,3.0199999809265137,2.4800000190734863,2.5799999237060547,3609400.0,,,,,,,,
2026-02-12 00:00:00+00:00,STEX,2.5799999237060547,2.619999885559082,2.400000095367432,2.4800000190734863,3045800.0,,,,,,,,
2026-02-13 00:00:00+00:00,STEX,2.5299999713897705,2.640000104904175,2.4049999713897705,2.4100000858306885,2909000.0,,,,,,,,
2026-02-17 00:00:00+00:00,STEX,2.3499999046325684,2.640000104904175,2.2699999809265137,2.539999961853028,3419900.0,,,,,,,,
2026-02-18 00:00:00+00:00,STEX,2.5799999237060547,2.700000047683716,2.380000114440918,2.380000114440918,2989600.0,,,,,,,,
2026-02-19 00:00:00+00:00,STEX,2.390000104904175,2.4600000381469727,2.190000057220459,2.299999952316284,2483900.0,,,,,,,,
2026-02-20 00:00:00+00:00,STEX,2.319999933242798,2.390000104904175,2.109999895095825,2.140000104904175,1984900.0,,,,,,,,
2026-02-23 00:00:00+00:00,STEX,2.130000114440918,2.2799999713897705,2.039999961853028,2.150000095367432,1726900.0,,,,,,,,
2026-02-24 00:00:00+00:00,STEX,2.130000114440918,2.3399999141693115,2.0899999141693115,2.240000009536743,1617000.0,,,,,,,,
2026-02-25 00:00:00+00:00,STEX,2.2799999713897705,2.470000028610229,2.220000028610229,2.309999942779541,2335200.0,,,,,,,,
2026-02-26 00:00:00+00:00,STEX,2.289999961853028,2.4100000858306885,2.2100000381469727,2.390000104904175,1240700.0,,,,,,,,
2026-02-27 00:00:00+00:00,STEX,2.3499999046325684,2.359999895095825,2.150000095367432,2.220000028610229,1157500.0,,,,,,,,
2026-03-02 00:00:00+00:00,STEX,2.2100000381469727,2.315000057220459,2.200000047683716,2.2100000381469727,671300.0,,,,,,,,
2026-03-03 00:00:00+00:00,STEX,2.150000095367432,2.150000095367432,1.9850000143051147,2.059999942779541,1128100.0,,,,,,,,
2026-03-04 00:00:00+00:00,STEX,2.062000036239624,2.1700000762939453,2.0199999809265137,2.119999885559082,905000.0,,,,,,,,
2026-03-05 00:00:00+00:00,STEX,2.115000009536743,2.257999897003174,2.039999961853028,2.119999885559082,931900.0,,,,,,,,
2026-03-06 00:00:00+00:00,STEX,2.059999942779541,2.119999885559082,1.975000023841858,1.9900000095367432,1870500.0,,,,,,,,
2026-03-09 00:00:00+00:00,STEX,1.940000057220459,2.180000066757202,1.909999966621399,2.109999895095825,1990500.0,,,,,,,,
2026-03-10 00:00:00+00:00,STEX,2.109999895095825,2.190000057220459,1.9700000286102293,2.0,1344900.0,,,,,,,,
2026-03-11 00:00:00+00:00,STEX,2.0299999713897705,2.140000104904175,1.9800000190734863,2.0999999046325684,1360100.0,,,,,,,,
2026-03-12 00:00:00+00:00,STEX,2.0799999237060547,2.150000095367432,1.940000057220459,1.940000057220459,909400.0,,,,,,,,
2026-03-13 00:00:00+00:00,STEX,1.9600000381469729,2.039999961853028,1.8899999856948853,1.940000057220459,1245500.0,,,,,,,,
2026-03-16 00:00:00+00:00,STEX,2.0,2.109999895095825,1.830000042915344,1.830000042915344,1470500.0,,,,,,,,
2026-03-17 00:00:00+00:00,STEX,1.840000033378601,1.919999957084656,1.809999942779541,1.8899999856948853,1809600.0,,,,,,,,
2026-03-18 00:00:00+00:00,STEX,1.8600000143051147,1.8799999952316284,1.7699999809265137,1.7999999523162842,1684200.0,,,,,,,,
2026-03-19 04:00:00+00:00,STEX,,,,,,1.7699999809265137,1.7699999809265137,1.5800000429153442,1.7100000381469729,1.7100000381469729,2353200.0,0.0,0.0
2026-03-20 04:00:00+00:00,STEX,,,,,,1.7100000381469729,1.7899999618530271,1.5399999618530271,1.590000033378601,1.590000033378601,4131900.0,0.0,0.0
2026-03-23 04:00:00+00:00,STEX,,,,,,1.600000023841858,1.6200000047683716,1.4600000381469729,1.5399999618530271,1.5399999618530271,3115900.0,0.0,0.0
2026-03-24 04:00:00+00:00,STEX,,,,,,1.5399999618530271,1.725000023841858,1.4900000095367432,1.6399999856948853,1.6399999856948853,3890700.0,0.0,0.0
2026-03-25 04:00:00+00:00,STEX,,,,,,1.690000057220459,1.690000057220459,1.2300000190734863,1.2300000190734863,1.2300000190734863,2815600.0,0.0,0.0
2026-03-26 04:00:00+00:00,STEX,,,,,,1.2200000286102295,1.2899999618530271,1.093000054359436,1.1399999856948853,1.1399999856948853,4046400.0,0.0,0.0
2026-03-27 04:00:00+00:00,STEX,,,,,,1.090000033378601,1.2699999809265137,1.0499999523162842,1.2100000381469729,1.2100000381469729,2246000.0,0.0,0.0
2026-03-30 04:00:00+00:00,STEX,,,,,,1.2000000476837158,1.25,1.0399999618530271,1.0449999570846558,1.0449999570846558,1768700.0,0.0,0.0
2026-03-31 04:00:00+00:00,STEX,,,,,,1.0499999523162842,1.1299999952316284,0.9829999804496764,1.1299999952316284,1.1299999952316284,2371200.0,0.0,0.0
2026-04-01 04:00:00+00:00,STEX,,,,,,1.1699999570846558,1.2799999713897705,1.0800000429153442,1.1100000143051147,1.1100000143051147,1902700.0,0.0,0.0
2026-04-02 04:00:00+00:00,STEX,,,,,,1.0499999523162842,1.190000057220459,1.0199999809265137,1.159999966621399,1.159999966621399,1163300.0,0.0,0.0
2026-04-06 04:00:00+00:00,STEX,,,,,,1.159999966621399,1.2799999713897705,1.1150000095367432,1.1299999952316284,1.1299999952316284,1561600.0,0.0,0.0
2026-04-07 04:00:00+00:00,STEX,,,,,,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,880000.0,0.0,0.0
2026-04-08 04:00:00+00:00,STEX,,,,,,1.1699999570846558,1.2209999561309814,1.0750000476837158,1.1200000047683716,1.1200000047683716,1559000.0,0.0,0.0
2026-04-09 04:00:00+00:00,STEX,,,,,,1.0800000429153442,1.149999976158142,1.0199999809265137,1.0499999523162842,1.0499999523162842,2254400.0,0.0,0.0
2026-04-10 04:00:00+00:00,STEX,,,,,,1.059999942779541,1.0950000286102295,0.9800000190734864,1.059999942779541,1.059999942779541,1794900.0,0.0,0.0
2026-04-13 04:00:00+00:00,STEX,,,,,,1.059999942779541,1.1399999856948853,1.0399999618530271,1.1100000143051147,1.1100000143051147,1079900.0,0.0,0.0
2026-04-14 04:00:00+00:00,STEX,,,,,,1.100000023841858,1.1449999809265137,1.0299999713897705,1.0299999713897705,1.0299999713897705,1315700.0,0.0,0.0
2026-04-15 04:00:00+00:00,STEX,,,,,,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,803100.0,0.0,0.0
2026-04-16 00:00:00+00:00,STEX,,,,,,1.0700000524520874,1.1299999952316284,1.0399999618530271,1.0399999618530271,1.0399999618530271,782700.0,0.0,0.0
2026-04-17 00:00:00+00:00,STEX,,,,,,1.0700000524520874,1.159999966621399,1.059999942779541,1.1100000143051147,1.1100000143051147,1971300.0,0.0,0.0
2026-04-20 00:00:00+00:00,STEX,,,,,,1.100000023841858,1.1299999952316284,1.0399999618530271,1.0700000524520874,1.0700000524520874,1285200.0,0.0,0.0
2026-04-21 00:00:00+00:00,STEX,,,,,,1.0700000524520874,1.0800000429153442,1.0,1.0,1.0,1280700.0,0.0,0.0
2026-04-22 00:00:00+00:00,STEX,,,,,,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,860600.0,0.0,0.0
2026-04-23 00:00:00+00:00,STEX,,,,,,1.0299999713897705,1.0299999713897705,0.8849999904632568,0.8970000147819519,0.8970000147819519,2011800.0,0.0,0.0
2026-04-24 00:00:00+00:00,STEX,,,,,,0.9200000166893005,1.0499999523162842,0.9200000166893005,1.0199999809265137,1.0199999809265137,1771900.0,0.0,0.0
