date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-23 00:00:00+00:00,DVXV,,,,,,28.6200008392334,28.6200008392334,28.50200080871582,28.50200080871582,28.50200080871582,100.0,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,DVXV,,,,,,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0.0,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,DVXV,,,,,,28.868000030517578,28.868000030517578,28.868000030517578,28.868000030517578,28.868000030517578,0.0,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,DVXV,,,,,,28.72100067138672,28.72100067138672,28.72100067138672,28.72100067138672,28.72100067138672,0.0,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,DVXV,,,,,,28.047000885009766,28.047000885009766,28.047000885009766,28.047000885009766,28.047000885009766,100.0,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,DVXV,,,,,,28.18000030517578,28.19499969482422,28.18000030517578,28.19499969482422,28.19499969482422,100.0,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,DVXV,,,,,,28.954999923706055,28.954999923706055,28.954999923706055,28.954999923706055,28.954999923706055,100.0,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,DVXV,,,,,,29.040000915527344,29.479999542236328,29.040000915527344,29.27899932861328,29.27899932861328,1200.0,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,DVXV,,,,,,29.03700065612793,29.03700065612793,29.03700065612793,29.03700065612793,29.03700065612793,100.0,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,DVXV,,,,,,28.88599967956543,28.88599967956543,28.88599967956543,28.88599967956543,28.88599967956543,0.0,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,DVXV,,,,,,28.94700050354004,28.94700050354004,28.94700050354004,28.94700050354004,28.94700050354004,0.0,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,DVXV,,,,,,29.756999969482422,29.756999969482422,29.756999969482422,29.756999969482422,29.756999969482422,100.0,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,DVXV,,,,,,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,100.0,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,DVXV,,,,,,29.19700050354004,29.19700050354004,29.19700050354004,29.19700050354004,29.19700050354004,100.0,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,DVXV,,,,,,29.344999313354492,29.344999313354492,29.344999313354492,29.344999313354492,29.344999313354492,100.0,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,DVXV,,,,,,29.525999069213867,29.525999069213867,29.525999069213867,29.525999069213867,29.525999069213867,100.0,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,DVXV,,,,,,29.297000885009766,29.297000885009766,29.297000885009766,29.297000885009766,29.297000885009766,0.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,DVXV,,,,,,29.030000686645508,29.030000686645508,28.989999771118164,28.989999771118164,28.989999771118164,3200.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,DVXV,,,,,,29.520999908447266,29.520999908447266,29.520999908447266,29.520999908447266,29.520999908447266,100.0,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,DVXV,,,,,,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,100.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,DVXV,,,,,,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,DVXV,,,,,,28.913999557495117,28.913999557495117,28.913999557495117,28.913999557495117,28.913999557495117,0.0,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,DVXV,,,,,,28.884000778198242,28.884000778198242,28.884000778198242,28.884000778198242,28.884000778198242,0.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,DVXV,,,,,,28.386999130249023,28.386999130249023,28.386999130249023,28.386999130249023,28.386999130249023,0.0,0.0,0.0,0.0
