date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-10-13 04:00:00+00:00,24.059999465942383,25.0,23.89999961853028,24.68000030517578,24.62332344055176,14900,0.0,0.0,OGC
2025-10-14 04:00:00+00:00,24.09000015258789,24.88999938964844,23.84000015258789,24.46999931335449,24.413803100585938,69300,0.0,0.0,OGC
2025-10-15 04:00:00+00:00,25.25,25.700000762939453,25.239999771118164,25.299999237060547,25.24189758300781,11700,0.0,0.0,OGC
2025-10-16 04:00:00+00:00,25.68000030517578,26.309999465942383,25.229999542236328,26.1200008392334,26.06001663208008,35300,0.0,0.0,OGC
2025-10-17 04:00:00+00:00,26.0,26.0,23.780000686645508,24.25,24.19430923461914,42900,0.0,0.0,OGC
2025-10-20 04:00:00+00:00,24.21999931335449,25.450000762939453,23.229999542236328,24.790000915527344,24.73307037353516,16200,0.0,0.0,OGC
2025-10-21 04:00:00+00:00,24.64999961853028,24.68000030517578,21.57999992370605,22.01000022888184,21.959453582763672,124400,0.0,0.0,OGC
2025-10-22 04:00:00+00:00,22.489999771118164,22.850000381469727,20.59000015258789,22.64999961853028,22.597984313964844,34000,0.0,0.0,OGC
2025-10-23 04:00:00+00:00,23.07999992370605,23.1200008392334,22.850000381469727,23.0,22.947179794311523,49500,0.0,0.0,OGC
2025-10-24 04:00:00+00:00,22.89999961853028,23.26000022888184,22.84000015258789,23.059999465942383,23.007041931152344,97200,0.0,0.0,OGC
2025-10-27 04:00:00+00:00,22.39999961853028,22.39999961853028,21.57999992370605,22.1299991607666,22.079177856445312,54600,0.0,0.0,OGC
2025-10-28 04:00:00+00:00,21.670000076293945,22.049999237060547,21.290000915527344,21.82999992370605,21.77986717224121,39500,0.0,0.0,OGC
2025-10-29 04:00:00+00:00,22.299999237060547,22.780000686645508,21.950000762939453,21.950000762939453,21.899593353271484,91600,0.0,0.0,OGC
2025-10-30 04:00:00+00:00,22.170000076293945,22.36000061035156,22.11000061035156,22.350000381469727,22.298673629760746,17000,0.0,0.0,OGC
2025-10-31 04:00:00+00:00,22.34000015258789,22.520000457763672,22.06999969482422,22.299999237060547,22.24878692626953,13800,0.0,0.0,OGC
2025-11-03 05:00:00+00:00,22.25,22.700000762939453,21.850000381469727,22.09000015258789,22.039270401000977,21800,0.0,0.0,OGC
2025-11-04 05:00:00+00:00,21.84000015258789,21.84000015258789,21.200000762939453,21.200000762939453,21.15131568908692,62200,0.0,0.0,OGC
2025-11-05 05:00:00+00:00,21.0,22.13999938964844,21.0,21.96999931335449,21.919544219970703,20400,0.0,0.0,OGC
2025-11-06 05:00:00+00:00,22.1200008392334,22.75,22.1200008392334,22.420000076293945,22.368513107299805,6500,0.0,0.0,OGC
2025-11-07 05:00:00+00:00,22.5,23.549999237060547,22.39999961853028,23.520000457763672,23.46598625183105,71700,0.0,0.0,OGC
2025-11-10 05:00:00+00:00,23.040000915527344,24.68000030517578,23.040000915527344,24.40999984741211,24.35394287109375,30100,0.0,0.0,OGC
2025-11-11 05:00:00+00:00,26.309999465942383,26.309999465942383,24.3799991607666,24.76000022888184,24.70313835144043,51700,0.0,0.0,OGC
2025-11-12 05:00:00+00:00,25.0,26.350000381469727,25.0,26.25,26.189716339111328,38400,0.0,0.0,OGC
2025-11-13 05:00:00+00:00,26.26000022888184,26.309999465942383,24.88999938964844,25.299999237060547,25.24189758300781,35900,0.0,0.0,OGC
2025-11-14 05:00:00+00:00,23.989999771118164,25.0,23.950000762939453,24.63999938964844,24.58341407775879,86100,0.0,0.0,OGC
2025-11-17 05:00:00+00:00,24.40999984741211,24.61000061035156,23.809999465942383,24.020000457763672,23.9648380279541,29700,0.0,0.0,OGC
2025-11-18 05:00:00+00:00,24.459999084472656,24.459999084472656,23.670000076293945,24.09000015258789,24.034677505493164,49500,0.0,0.0,OGC
2025-11-19 05:00:00+00:00,24.489999771118164,24.489999771118164,23.31999969482422,23.700000762939453,23.64557266235352,98500,0.0,0.0,OGC
2025-11-20 05:00:00+00:00,25.3700008392334,25.3700008392334,22.1299991607666,22.450000762939453,22.3984432220459,9200,0.0,0.0,OGC
2025-11-21 05:00:00+00:00,22.43000030517578,22.780000686645508,22.43000030517578,22.549999237060547,22.49821281433105,27700,0.0,0.0,OGC
2025-11-24 05:00:00+00:00,20.18000030517578,23.770000457763672,20.18000030517578,23.479999542236328,23.42607688903809,31400,0.0,0.0,OGC
2025-11-25 05:00:00+00:00,23.290000915527344,24.3700008392334,23.0,24.040000915527344,23.984792709350582,9100,0.0,0.0,OGC
2025-11-26 05:00:00+00:00,24.190000534057617,25.209999084472656,23.84000015258789,25.209999084472656,25.152103424072266,7400,0.0,0.0,OGC
2025-11-28 05:00:00+00:00,25.6299991607666,25.799999237060547,25.350000381469727,25.709999084472656,25.650955200195312,2300,0.0,0.0,OGC
2025-12-01 05:00:00+00:00,26.1299991607666,26.15999984741211,25.299999237060547,25.34000015258789,25.28180694580078,13900,0.0,0.0,OGC
2025-12-02 05:00:00+00:00,24.96999931335449,25.07999992370605,24.229999542236328,24.600000381469727,24.543506622314453,17400,0.0,0.0,OGC
2025-12-03 05:00:00+00:00,24.93000030517578,25.049999237060547,24.6200008392334,24.950000762939453,24.892702102661133,5700,0.0,0.0,OGC
2025-12-04 05:00:00+00:00,24.57999992370605,25.46999931335449,24.57999992370605,25.46999931335449,25.41150665283203,4000,0.0,0.0,OGC
2025-12-05 05:00:00+00:00,26.07999992370605,26.57999992370605,25.59000015258789,25.61000061035156,25.55118751525879,20600,0.0,0.0,OGC
2025-12-08 05:00:00+00:00,26.209999084472656,26.34000015258789,25.959999084472656,26.11000061035156,26.05003929138184,16200,0.0,0.0,OGC
2025-12-09 05:00:00+00:00,26.200000762939453,26.93000030517578,26.200000762939453,26.82999992370605,26.76838493347168,12300,0.0,0.0,OGC
2025-12-10 05:00:00+00:00,27.0,27.14999961853028,25.71999931335449,26.989999771118164,26.928016662597656,11800,0.0,0.0,OGC
2025-12-11 05:00:00+00:00,27.07999992370605,28.520000457763672,27.07999992370605,28.13999938964844,28.07537651062012,160300,0.0,0.0,OGC
2025-12-12 05:00:00+00:00,28.530000686645508,28.530000686645508,27.32999992370605,27.709999084472656,27.6463623046875,5400,0.0,0.0,OGC
2025-12-15 05:00:00+00:00,27.709999084472656,27.90999984741211,27.209999084472656,27.76000022888184,27.69624900817871,4400,0.0,0.0,OGC
2025-12-16 05:00:00+00:00,28.280000686645508,28.299999237060547,27.780000686645508,28.040000915527344,27.97560691833496,13600,0.0,0.0,OGC
2025-12-17 05:00:00+00:00,28.299999237060547,28.299999237060547,27.690000534057617,27.700000762939453,27.63638687133789,5100,0.0,0.0,OGC
2025-12-18 05:00:00+00:00,27.809999465942383,27.82999992370605,27.170000076293945,27.57999992370605,27.51666259765625,10300,0.0,0.0,OGC
2025-12-19 05:00:00+00:00,27.420000076293945,28.56999969482422,27.420000076293945,28.420000076293945,28.35473251342773,12500,0.0,0.0,OGC
2025-12-22 05:00:00+00:00,29.190000534057617,29.93000030517578,28.959999084472656,28.96999931335449,28.90346908569336,15400,0.0,0.0,OGC
2025-12-23 05:00:00+00:00,29.15999984741211,29.32999992370605,28.89999961853028,29.26000022888184,29.19280433654785,6700,0.0,0.0,OGC
2025-12-24 05:00:00+00:00,29.15999984741211,29.15999984741211,28.6299991607666,28.780000686645508,28.71390724182129,7500,0.0,0.0,OGC
2025-12-26 05:00:00+00:00,30.93000030517578,31.38999938964844,28.809999465942383,29.700000762939453,29.63179397583008,8300,0.0,0.0,OGC
2025-12-29 05:00:00+00:00,28.1200008392334,29.5,27.68000030517578,27.729999542236328,27.666316986083984,11500,0.0,0.0,OGC
2025-12-30 05:00:00+00:00,28.32999992370605,28.86000061035156,28.11000061035156,28.68000030517578,28.6141357421875,16800,0.0,0.0,OGC
2025-12-31 05:00:00+00:00,28.57999992370605,28.920000076293945,28.299999237060547,28.299999237060547,28.235008239746094,2300,0.0,0.0,OGC
2026-01-02 05:00:00+00:00,28.5,28.549999237060547,27.14999961853028,28.100000381469727,28.03546905517578,13800,0.0,0.0,OGC
2026-01-05 05:00:00+00:00,27.38999938964844,29.75,27.38999938964844,29.40999984741211,29.342458724975582,16100,0.0,0.0,OGC
2026-01-06 05:00:00+00:00,29.780000686645508,30.459999084472656,29.68000030517578,29.89999961853028,29.83133316040039,25500,0.0,0.0,OGC
2026-01-07 05:00:00+00:00,29.09000015258789,30.270000457763672,28.940000534057617,30.270000457763672,30.200485229492188,41500,0.0,0.0,OGC
2026-01-08 05:00:00+00:00,29.850000381469727,29.850000381469727,28.71999931335449,29.3799991607666,29.31252861022949,14600,0.0,0.0,OGC
2026-01-09 05:00:00+00:00,29.520000457763672,30.350000381469727,29.32999992370605,30.34000015258789,30.27032470703125,31200,0.0,0.0,OGC
2026-01-12 05:00:00+00:00,30.799999237060547,32.06999969482422,30.799999237060547,31.690000534057617,31.617223739624023,9000,0.0,0.0,OGC
2026-01-13 05:00:00+00:00,31.93000030517578,32.27000045776367,31.26000022888184,31.71999931335449,31.64715385437012,41400,0.0,0.0,OGC
2026-01-14 05:00:00+00:00,32.369998931884766,32.56999969482422,31.93000030517578,32.369998931884766,32.29566192626953,13800,0.0,0.0,OGC
2026-01-15 05:00:00+00:00,31.93000030517578,32.68000030517578,31.780000686645508,32.599998474121094,32.52513122558594,11200,0.0,0.0,OGC
2026-01-16 05:00:00+00:00,32.880001068115234,32.880001068115234,31.6299991607666,32.15999984741211,32.086143493652344,13700,0.0,0.0,OGC
2026-01-20 05:00:00+00:00,34.45000076293945,34.54999923706055,33.56999969482422,34.529998779296875,34.45069885253906,16600,0.0,0.0,OGC
2026-01-21 05:00:00+00:00,34.0,35.439998626708984,34.0,35.04999923706055,34.969505310058594,13300,0.0,0.0,OGC
2026-01-22 05:00:00+00:00,35.900001525878906,37.119998931884766,35.900001525878906,36.54999923706055,36.46606063842773,33700,0.0,0.0,OGC
2026-01-23 05:00:00+00:00,36.790000915527344,37.4900016784668,36.70000076293945,37.16999816894531,37.08463668823242,56400,0.0,0.0,OGC
2026-01-26 05:00:00+00:00,36.900001525878906,39.18000030517578,36.790000915527344,37.900001525878906,37.812965393066406,111100,0.0,0.0,OGC
2026-01-27 05:00:00+00:00,37.88999938964844,37.88999938964844,36.27999877929688,37.54999923706055,37.46376419067383,40100,0.0,0.0,OGC
2026-01-28 05:00:00+00:00,36.5,39.20000076293945,36.5,39.20000076293945,39.10997772216797,54800,0.0,0.0,OGC
2026-01-29 05:00:00+00:00,39.59000015258789,39.59000015258789,36.540000915527344,36.77000045776367,36.6855583190918,18900,0.0,0.0,OGC
2026-01-30 05:00:00+00:00,35.0,36.0,32.04999923706055,32.36000061035156,32.28568649291992,51700,0.0,0.0,OGC
2026-02-02 05:00:00+00:00,30.88999938964844,33.97999954223633,30.799999237060547,33.2599983215332,33.183616638183594,27500,0.0,0.0,OGC
2026-02-03 05:00:00+00:00,35.0,35.75,34.43000030517578,35.029998779296875,34.94955062866211,30300,0.0,0.0,OGC
2026-02-04 05:00:00+00:00,35.52000045776367,35.77000045776367,34.209999084472656,35.650001525878906,35.56813049316406,65700,0.0,0.0,OGC
2026-02-05 05:00:00+00:00,35.939998626708984,35.939998626708984,32.040000915527344,32.2599983215332,32.1859130859375,17800,0.0,0.0,OGC
2026-02-06 05:00:00+00:00,32.2599983215332,34.25,32.2599983215332,34.209999084472656,34.13143539428711,27700,0.0,0.0,OGC
2026-02-09 05:00:00+00:00,35.189998626708984,36.84999847412109,34.9900016784668,36.84999847412109,36.76537322998047,14300,0.0,0.0,OGC
2026-02-10 05:00:00+00:00,36.650001525878906,37.75,36.630001068115234,37.4900016784668,37.40390396118164,66700,0.0,0.0,OGC
2026-02-11 05:00:00+00:00,39.880001068115234,39.880001068115234,37.0,38.790000915527344,38.70092010498047,19900,0.0,0.0,OGC
2026-02-12 05:00:00+00:00,38.29999923706055,39.0,36.5,36.5,36.41617584228516,21600,0.0,0.0,OGC
2026-02-13 05:00:00+00:00,37.06999969482422,39.0,37.06999969482422,38.68000030517578,38.59117126464844,10600,0.0,0.0,OGC
2026-02-17 05:00:00+00:00,35.619998931884766,38.0,35.619998931884766,36.5,36.41617584228516,15700,0.0,0.0,OGC
2026-02-18 05:00:00+00:00,36.45000076293945,38.130001068115234,36.34000015258789,37.95000076293945,37.86285018920898,10900,0.0,0.0,OGC
2026-02-19 05:00:00+00:00,37.66999816894531,39.59999847412109,37.66999816894531,38.040000915527344,37.95264053344727,18500,0.0,0.0,OGC
2026-02-20 05:00:00+00:00,39.59999847412109,40.06999969482422,38.11000061035156,39.79999923706055,39.70859909057617,13300,0.0,0.0,OGC
2026-02-23 05:00:00+00:00,40.18000030517578,41.58000183105469,40.16999816894531,41.58000183105469,41.48451232910156,32200,0.0,0.0,OGC
2026-02-24 05:00:00+00:00,40.5,41.7400016784668,40.41999816894531,41.40999984741211,41.314903259277344,20800,0.0,0.0,OGC
2026-02-25 05:00:00+00:00,41.380001068115234,42.560001373291016,41.0099983215332,42.560001373291016,42.46226119995117,478000,0.0,0.0,OGC
2026-02-26 05:00:00+00:00,42.0,42.18999862670898,41.150001525878906,42.0,41.90354537963867,178700,0.0,0.0,OGC
2026-02-27 05:00:00+00:00,43.0,43.0,41.5,42.52000045776367,42.4223518371582,37500,0.0,0.0,OGC
2026-03-02 05:00:00+00:00,43.33000183105469,43.33000183105469,40.93999862670898,42.619998931884766,42.52212142944336,35900,0.0,0.0,OGC
2026-03-03 05:00:00+00:00,40.310001373291016,42.0,38.400001525878906,39.18999862670898,39.09999847412109,39800,0.0,0.0,OGC
2026-03-04 05:00:00+00:00,39.18999862670898,39.18999862670898,38.15999984741211,38.459999084472656,38.459999084472656,55000,0.09,0.0,OGC
2026-03-05 05:00:00+00:00,38.0,38.0,35.470001220703125,37.40999984741211,37.40999984741211,24400,0.0,0.0,OGC
2026-03-06 05:00:00+00:00,36.5,38.290000915527344,36.20000076293945,38.27000045776367,38.27000045776367,13800,0.0,0.0,OGC
2026-03-09 04:00:00+00:00,37.79999923706055,37.79999923706055,35.90999984741211,37.400001525878906,37.400001525878906,8600,0.0,0.0,OGC
2026-03-10 04:00:00+00:00,38.290000915527344,38.36000061035156,37.5,37.650001525878906,37.650001525878906,16400,0.0,0.0,OGC
2026-03-11 04:00:00+00:00,36.2599983215332,37.2599983215332,36.22999954223633,37.18000030517578,37.18000030517578,18300,0.0,0.0,OGC
2026-03-12 04:00:00+00:00,36.9900016784668,37.59000015258789,36.52999877929688,36.81999969482422,36.81999969482422,10200,0.0,0.0,OGC
2026-03-13 04:00:00+00:00,36.59999847412109,36.59999847412109,34.5099983215332,34.65999984741211,34.65999984741211,21000,0.0,0.0,OGC
2026-03-16 04:00:00+00:00,34.599998474121094,36.27999877929688,34.599998474121094,35.15999984741211,35.15999984741211,31900,0.0,0.0,OGC
2026-03-17 04:00:00+00:00,35.470001220703125,35.470001220703125,32.88999938964844,32.88999938964844,32.88999938964844,28600,0.0,0.0,OGC
2026-03-18 04:00:00+00:00,32.0,33.0,31.51000022888184,32.209999084472656,32.209999084472656,26200,0.0,0.0,OGC
2026-03-19 04:00:00+00:00,28.75,30.739999771118164,28.75,30.18000030517578,30.18000030517578,32500,0.0,0.0,OGC
2026-03-20 04:00:00+00:00,28.729999542236328,30.71999931335449,28.729999542236328,29.6200008392334,29.6200008392334,14800,0.0,0.0,OGC
2026-03-23 04:00:00+00:00,27.5,32.20000076293945,27.5,30.96999931335449,30.96999931335449,22000,0.0,0.0,OGC
2026-03-24 04:00:00+00:00,29.5,30.850000381469727,29.5,30.600000381469727,30.600000381469727,12300,0.0,0.0,OGC
2026-03-25 04:00:00+00:00,34.310001373291016,34.310001373291016,30.3700008392334,30.43000030517578,30.43000030517578,15100,0.0,0.0,OGC
2026-03-26 04:00:00+00:00,29.5,30.1299991607666,28.57999992370605,28.770000457763672,28.770000457763672,16000,0.0,0.0,OGC
2026-03-27 04:00:00+00:00,28.65999984741211,30.479999542236328,28.65999984741211,29.46999931335449,29.46999931335449,16000,0.0,0.0,OGC
2026-03-30 04:00:00+00:00,29.46999931335449,30.6200008392334,29.46999931335449,29.8799991607666,29.8799991607666,10400,0.0,0.0,OGC
2026-03-31 04:00:00+00:00,30.8700008392334,31.6200008392334,30.86000061035156,31.450000762939453,31.450000762939453,19500,0.0,0.0,OGC
2026-04-01 04:00:00+00:00,31.64999961853028,33.7599983215332,31.64999961853028,32.86000061035156,32.86000061035156,14700,0.0,0.0,OGC
2026-04-02 04:00:00+00:00,33.40999984741211,33.40999984741211,31.700000762939453,32.15999984741211,32.15999984741211,11400,0.0,0.0,OGC
2026-04-06 04:00:00+00:00,32.15999984741211,32.310001373291016,31.780000686645508,31.780000686645508,31.780000686645508,14400,0.0,0.0,OGC
2026-04-07 04:00:00+00:00,32.0,32.81999969482422,30.989999771118164,32.0,32.0,949700,0.0,0.0,OGC
2026-04-08 04:00:00+00:00,34.400001525878906,34.45000076293945,32.709999084472656,33.29999923706055,33.29999923706055,380200,0.0,0.0,OGC
2026-04-09 04:00:00+00:00,34.79999923706055,34.79999923706055,33.369998931884766,33.970001220703125,33.970001220703125,449500,0.0,0.0,OGC
2026-04-10 04:00:00+00:00,34.34000015258789,34.810001373291016,33.81999969482422,34.150001525878906,34.150001525878906,230400,0.0,0.0,OGC
2026-04-13 04:00:00+00:00,34.27000045776367,34.439998626708984,33.290000915527344,34.130001068115234,34.130001068115234,125100,0.0,0.0,OGC
2026-04-14 04:00:00+00:00,34.900001525878906,35.189998626708984,34.189998626708984,34.31999969482422,34.31999969482422,118400,0.0,0.0,OGC
2026-04-15 04:00:00+00:00,34.77000045776367,34.77000045776367,32.95000076293945,33.150001525878906,33.150001525878906,201100,0.0,0.0,OGC
2026-04-16 00:00:00+00:00,33.65999984741211,33.869998931884766,33.27000045776367,33.33000183105469,33.33000183105469,138900,0.0,0.0,OGC
2026-04-17 00:00:00+00:00,34.040000915527344,35.09000015258789,34.0,34.41999816894531,34.41999816894531,311400,0.0,0.0,OGC
2026-04-20 00:00:00+00:00,34.77000045776367,34.77000045776367,33.18000030517578,34.11000061035156,34.11000061035156,376500,0.0,0.0,OGC
2026-04-21 00:00:00+00:00,34.5,34.5,33.189998626708984,33.27000045776367,33.27000045776367,134600,0.0,0.0,OGC
2026-04-22 00:00:00+00:00,34.13999938964844,34.52000045776367,33.790000915527344,33.869998931884766,33.869998931884766,91700,0.0,0.0,OGC
2026-04-23 00:00:00+00:00,33.689998626708984,33.779998779296875,31.8799991607666,32.52000045776367,32.52000045776367,42600,0.0,0.0,OGC
2026-04-24 00:00:00+00:00,32.560001373291016,32.849998474121094,32.20000076293945,32.790000915527344,32.790000915527344,72000,0.0,0.0,OGC
