date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-09-30 04:00:00+00:00,3.950000047683716,4.039000034332275,3.759999990463257,3.859999895095825,3.859999895095825,1068100,0.0,0.0,SUIG
2025-10-01 04:00:00+00:00,3.990000009536743,4.300000190734863,3.950000047683716,4.159999847412109,4.159999847412109,1646900,0.0,0.0,SUIG
2025-10-02 04:00:00+00:00,4.300000190734863,4.380000114440918,4.050000190734863,4.320000171661377,4.320000171661377,1822100,0.0,0.0,SUIG
2025-10-03 04:00:00+00:00,4.420000076293945,4.690000057220459,4.210000038146973,4.489999771118164,4.489999771118164,2052000,0.0,0.0,SUIG
2025-10-06 04:00:00+00:00,4.550000190734863,4.710000038146973,4.409999847412109,4.579999923706055,4.579999923706055,1412800,0.0,0.0,SUIG
2025-10-07 04:00:00+00:00,4.630000114440918,4.639999866485596,4.099999904632568,4.289999961853027,4.289999961853027,1578200,0.0,0.0,SUIG
2025-10-08 04:00:00+00:00,4.340000152587891,4.360000133514404,4.099999904632568,4.289999961853027,4.289999961853027,740200,0.0,0.0,SUIG
2025-10-09 04:00:00+00:00,4.25,4.289999961853027,4.010000228881836,4.099999904632568,4.099999904632568,787900,0.0,0.0,SUIG
2025-10-10 04:00:00+00:00,4.099999904632568,4.21999979019165,3.700000047683716,3.7100000381469727,3.7100000381469727,2466500,0.0,0.0,SUIG
2025-10-13 04:00:00+00:00,3.7200000286102295,3.759999990463257,3.450000047683716,3.740000009536743,3.740000009536743,1396900,0.0,0.0,SUIG
2025-10-14 04:00:00+00:00,3.640000104904175,3.740000009536743,3.440000057220459,3.619999885559082,3.619999885559082,1250800,0.0,0.0,SUIG
2025-10-15 04:00:00+00:00,3.700000047683716,3.7300000190734863,3.2100000381469727,3.299999952316284,3.299999952316284,1305800,0.0,0.0,SUIG
2025-10-16 04:00:00+00:00,3.4600000381469727,3.484999895095825,3.049999952316284,3.059999942779541,3.059999942779541,1166500,0.0,0.0,SUIG
2025-10-17 04:00:00+00:00,3.0,3.190000057220459,2.9100000858306885,3.039999961853028,3.039999961853028,1432000,0.0,0.0,SUIG
2025-10-20 04:00:00+00:00,3.25,3.4800000190734863,3.190000057220459,3.2300000190734863,3.2300000190734863,1048400,0.0,0.0,SUIG
2025-10-21 04:00:00+00:00,3.2100000381469727,3.299999952316284,3.049000024795532,3.200000047683716,3.200000047683716,1973100,0.0,0.0,SUIG
2025-10-22 04:00:00+00:00,3.0999999046325684,3.114000082015991,2.799999952316284,2.9100000858306885,2.9100000858306885,1874900,0.0,0.0,SUIG
2025-10-23 04:00:00+00:00,3.1700000762939453,3.380000114440918,3.130000114440918,3.289999961853028,3.289999961853028,2425400,0.0,0.0,SUIG
2025-10-24 04:00:00+00:00,3.3299999237060547,3.369999885559082,3.0,3.059999942779541,3.059999942779541,2121400,0.0,0.0,SUIG
2025-10-27 04:00:00+00:00,3.150000095367432,3.369999885559082,3.150000095367432,3.259999990463257,3.259999990463257,1872400,0.0,0.0,SUIG
2025-10-28 04:00:00+00:00,3.259999990463257,3.4579999446868896,3.220000028610229,3.299999952316284,3.299999952316284,1745000,0.0,0.0,SUIG
2025-10-29 04:00:00+00:00,3.2699999809265137,3.3299999237060547,3.059999942779541,3.0799999237060547,3.0799999237060547,1341100,0.0,0.0,SUIG
2025-10-30 04:00:00+00:00,3.0799999237060547,3.0799999237060547,2.680000066757202,2.700000047683716,2.700000047683716,2871400,0.0,0.0,SUIG
2025-10-31 04:00:00+00:00,2.9100000858306885,3.009999990463257,2.8299999237060547,2.9800000190734863,2.9800000190734863,1215100,0.0,0.0,SUIG
2025-11-03 05:00:00+00:00,2.890000104904175,2.900000095367432,2.680000066757202,2.8499999046325684,2.8499999046325684,1535800,0.0,0.0,SUIG
2025-11-04 05:00:00+00:00,2.789999961853028,2.789999961853028,2.5199999809265137,2.5299999713897705,2.5299999713897705,1834900,0.0,0.0,SUIG
2025-11-05 05:00:00+00:00,2.650000095367432,2.759999990463257,2.549999952316284,2.559999942779541,2.559999942779541,1639300,0.0,0.0,SUIG
2025-11-06 05:00:00+00:00,2.569999933242798,2.569999933242798,2.400000095367432,2.4800000190734863,2.4800000190734863,1301800,0.0,0.0,SUIG
2025-11-07 05:00:00+00:00,2.4100000858306885,2.75,2.309999942779541,2.740000009536743,2.740000009536743,2795000,0.0,0.0,SUIG
2025-11-10 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.430000066757202,2.430000066757202,2.430000066757202,1564600,0.0,0.0,SUIG
2025-11-11 05:00:00+00:00,2.4200000762939453,2.4800000190734863,2.2799999713897705,2.289999961853028,2.289999961853028,1524600,0.0,0.0,SUIG
2025-11-12 05:00:00+00:00,2.3299999237060547,2.434999942779541,2.25,2.25,2.25,1126000,0.0,0.0,SUIG
2025-11-13 05:00:00+00:00,2.2100000381469727,2.440000057220459,2.109999895095825,2.1600000858306885,2.1600000858306885,1735600,0.0,0.0,SUIG
2025-11-14 05:00:00+00:00,2.0799999237060547,2.259999990463257,2.049999952316284,2.119999885559082,2.119999885559082,1847700,0.0,0.0,SUIG
2025-11-17 05:00:00+00:00,2.0799999237060547,2.0799999237060547,1.75,1.7799999713897705,1.7799999713897705,2199400,0.0,0.0,SUIG
2025-11-18 05:00:00+00:00,1.7599999904632568,2.095000028610229,1.7599999904632568,2.0899999141693115,2.0899999141693115,2017800,0.0,0.0,SUIG
2025-11-19 05:00:00+00:00,2.049999952316284,2.059999942779541,1.8450000286102293,2.0,2.0,1571700,0.0,0.0,SUIG
2025-11-20 05:00:00+00:00,2.049999952316284,2.115000009536743,1.809999942779541,1.830000042915344,1.830000042915344,2180400,0.0,0.0,SUIG
2025-11-21 05:00:00+00:00,1.820000052452088,1.8550000190734863,1.6799999475479126,1.7799999713897705,1.7799999713897705,3076000,0.0,0.0,SUIG
2025-11-24 05:00:00+00:00,1.7699999809265137,2.039999961853028,1.7450000047683716,2.0299999713897705,2.0299999713897705,2731800,0.0,0.0,SUIG
2025-11-25 05:00:00+00:00,1.9600000381469729,2.069999933242798,1.870000004768372,1.940000057220459,1.940000057220459,2648600,0.0,0.0,SUIG
2025-11-26 05:00:00+00:00,1.940000057220459,2.194999933242798,1.919999957084656,2.0799999237060547,2.0799999237060547,4218700,0.0,0.0,SUIG
2025-11-28 05:00:00+00:00,2.0899999141693115,2.0899999141693115,1.975000023841858,2.0,2.0,2079600,0.0,0.0,SUIG
2025-12-01 05:00:00+00:00,1.909999966621399,2.009999990463257,1.809999942779541,1.820000052452088,1.820000052452088,1745700,0.0,0.0,SUIG
2025-12-02 05:00:00+00:00,1.8799999952316284,2.130000114440918,1.840000033378601,1.9600000381469729,1.9600000381469729,2785700,0.0,0.0,SUIG
2025-12-03 05:00:00+00:00,2.049999952316284,2.068000078201294,1.950000047683716,2.0199999809265137,2.0199999809265137,1085700,0.0,0.0,SUIG
2025-12-04 05:00:00+00:00,2.009999990463257,2.115000009536743,1.9700000286102293,2.049999952316284,2.049999952316284,1293100,0.0,0.0,SUIG
2025-12-05 05:00:00+00:00,2.049999952316284,2.049999952316284,1.8899999856948853,1.9600000381469729,1.9600000381469729,1475800,0.0,0.0,SUIG
2025-12-08 05:00:00+00:00,1.9800000190734863,2.0199999809265137,1.909999966621399,1.919999957084656,1.919999957084656,1063400,0.0,0.0,SUIG
2025-12-09 05:00:00+00:00,1.940000057220459,2.244999885559082,1.9299999475479128,2.190000057220459,2.190000057220459,2118700,0.0,0.0,SUIG
2025-12-10 05:00:00+00:00,2.1600000858306885,2.184999942779541,2.049999952316284,2.1700000762939453,2.1700000762939453,1371100,0.0,0.0,SUIG
2025-12-11 05:00:00+00:00,2.130000114440918,2.130000114440918,2.005000114440918,2.069999933242798,2.069999933242798,1411600,0.0,0.0,SUIG
2025-12-12 05:00:00+00:00,2.0999999046325684,2.220000028610229,1.9800000190734863,1.9900000095367432,1.9900000095367432,1739100,0.0,0.0,SUIG
2025-12-15 05:00:00+00:00,2.0,2.010999917984009,1.851999998092652,1.8799999952316284,1.8799999952316284,2326900,0.0,0.0,SUIG
2025-12-16 05:00:00+00:00,1.899999976158142,1.9900000095367432,1.8899999856948853,1.9800000190734863,1.9800000190734863,1213100,0.0,0.0,SUIG
2025-12-17 05:00:00+00:00,1.950000047683716,1.9600000381469729,1.7699999809265137,1.7699999809265137,1.7699999809265137,1230600,0.0,0.0,SUIG
2025-12-18 05:00:00+00:00,1.830000042915344,1.899999976158142,1.7899999618530271,1.7999999523162842,1.7999999523162842,591000,0.0,0.0,SUIG
2025-12-19 05:00:00+00:00,1.809999942779541,1.9980000257492063,1.809999942779541,1.9700000286102293,1.9700000286102293,880200,0.0,0.0,SUIG
2025-12-22 05:00:00+00:00,1.9299999475479128,1.945000052452088,1.7599999904632568,1.820000052452088,1.820000052452088,1282000,0.0,0.0,SUIG
2025-12-23 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,1160800,0.0,0.0,SUIG
2025-12-24 05:00:00+00:00,1.7899999618530271,1.8550000190734863,1.7400000095367432,1.809999942779541,1.809999942779541,624200,0.0,0.0,SUIG
2025-12-26 05:00:00+00:00,1.7899999618530271,1.7949999570846558,1.7400000095367432,1.75,1.75,750400,0.0,0.0,SUIG
2025-12-29 05:00:00+00:00,1.7699999809265137,1.840000033378601,1.6799999475479126,1.690000057220459,1.690000057220459,803200,0.0,0.0,SUIG
2025-12-30 05:00:00+00:00,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7000000476837158,1.7000000476837158,1124300,0.0,0.0,SUIG
2025-12-31 05:00:00+00:00,1.690000057220459,1.75,1.6399999856948853,1.6699999570846558,1.6699999570846558,864300,0.0,0.0,SUIG
2026-01-02 05:00:00+00:00,1.7100000381469729,1.8049999475479128,1.7000000476837158,1.7899999618530271,1.7899999618530271,956200,0.0,0.0,SUIG
2026-01-05 05:00:00+00:00,1.840000033378601,1.995000004768372,1.830000042915344,1.9800000190734863,1.9800000190734863,2623500,0.0,0.0,SUIG
2026-01-06 05:00:00+00:00,2.095000028610229,2.150000095367432,1.850000023841858,1.940000057220459,1.940000057220459,1397600,0.0,0.0,SUIG
2026-01-07 05:00:00+00:00,1.899999976158142,1.9299999475479128,1.840000033378601,1.850000023841858,1.850000023841858,714100,0.0,0.0,SUIG
2026-01-08 05:00:00+00:00,1.870000004768372,1.965000033378601,1.812000036239624,1.950000047683716,1.950000047683716,817800,0.0,0.0,SUIG
2026-01-09 05:00:00+00:00,1.919999957084656,1.9299999475479128,1.7999999523162842,1.8899999856948853,1.8899999856948853,976000,0.0,0.0,SUIG
2026-01-12 05:00:00+00:00,1.8799999952316284,1.9800000190734863,1.830000042915344,1.850000023841858,1.850000023841858,951100,0.0,0.0,SUIG
2026-01-13 05:00:00+00:00,1.870000004768372,1.950000047683716,1.825000047683716,1.9299999475479128,1.9299999475479128,786800,0.0,0.0,SUIG
2026-01-14 05:00:00+00:00,1.950000047683716,1.9900000095367432,1.820000052452088,1.8600000143051147,1.8600000143051147,1342500,0.0,0.0,SUIG
2026-01-15 05:00:00+00:00,1.8600000143051147,1.8849999904632568,1.7899999618530271,1.870000004768372,1.870000004768372,1064400,0.0,0.0,SUIG
2026-01-16 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.840000033378601,1.8799999952316284,1.8799999952316284,341700,0.0,0.0,SUIG
2026-01-20 05:00:00+00:00,1.7899999618530271,1.830000042915344,1.7400000095367432,1.7899999618530271,1.7899999618530271,870000,0.0,0.0,SUIG
2026-01-21 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.649999976158142,1.75,1.75,1185800,0.0,0.0,SUIG
2026-01-22 05:00:00+00:00,1.75,1.809999942779541,1.6699999570846558,1.6799999475479126,1.6799999475479126,506600,0.0,0.0,SUIG
2026-01-23 05:00:00+00:00,1.690000057220459,1.7000000476837158,1.5399999618530271,1.6299999952316284,1.6299999952316284,1138200,0.0,0.0,SUIG
2026-01-26 05:00:00+00:00,1.590000033378601,1.7000000476837158,1.559999942779541,1.659999966621399,1.659999966621399,899000,0.0,0.0,SUIG
2026-01-27 05:00:00+00:00,1.6399999856948853,1.6699999570846558,1.5499999523162842,1.6699999570846558,1.6699999570846558,427700,0.0,0.0,SUIG
2026-01-28 05:00:00+00:00,1.690000057220459,1.7549999952316284,1.6349999904632568,1.6799999475479126,1.6799999475479126,627400,0.0,0.0,SUIG
2026-01-29 05:00:00+00:00,1.6699999570846558,1.7699999809265137,1.590000033378601,1.6699999570846558,1.6699999570846558,1568300,0.0,0.0,SUIG
2026-01-30 05:00:00+00:00,1.6200000047683716,1.7400000095367432,1.6150000095367432,1.6299999952316284,1.6299999952316284,1197100,0.0,0.0,SUIG
2026-02-02 05:00:00+00:00,1.559999942779541,1.600000023841858,1.4800000190734863,1.5,1.5,879000,0.0,0.0,SUIG
2026-02-03 05:00:00+00:00,1.5,1.5499999523162842,1.399999976158142,1.5099999904632568,1.5099999904632568,930500,0.0,0.0,SUIG
2026-02-04 05:00:00+00:00,1.5,1.5099999904632568,1.2949999570846558,1.3200000524520874,1.3200000524520874,779100,0.0,0.0,SUIG
2026-02-05 05:00:00+00:00,1.2699999809265137,1.3200000524520874,1.1699999570846558,1.2300000190734863,1.2300000190734863,708000,0.0,0.0,SUIG
2026-02-06 05:00:00+00:00,1.2799999713897705,1.4579999446868896,1.2350000143051147,1.3700000047683716,1.3700000047683716,1124700,0.0,0.0,SUIG
2026-02-09 05:00:00+00:00,1.3300000429153442,1.399999976158142,1.2699999809265137,1.3700000047683716,1.3700000047683716,293000,0.0,0.0,SUIG
2026-02-10 05:00:00+00:00,1.340000033378601,1.375,1.3049999475479126,1.3200000524520874,1.3200000524520874,259800,0.0,0.0,SUIG
2026-02-11 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568,381200,0.0,0.0,SUIG
2026-02-12 05:00:00+00:00,1.309999942779541,1.3300000429153442,1.1699999570846558,1.2300000190734863,1.2300000190734863,386400,0.0,0.0,SUIG
2026-02-13 05:00:00+00:00,1.2400000095367432,1.2949999570846558,1.2050000429153442,1.2100000381469729,1.2100000381469729,515300,0.0,0.0,SUIG
2026-02-17 05:00:00+00:00,1.2100000381469729,1.25,1.090000033378601,1.2000000476837158,1.2000000476837158,831800,0.0,0.0,SUIG
2026-02-18 05:00:00+00:00,1.190000057220459,1.2799999713897705,1.190000057220459,1.2100000381469729,1.2100000381469729,240900,0.0,0.0,SUIG
2026-02-19 05:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1349999904632568,1.2000000476837158,1.2000000476837158,181100,0.0,0.0,SUIG
2026-02-20 05:00:00+00:00,1.1799999475479126,1.2890000343322754,1.1699999570846558,1.2100000381469729,1.2100000381469729,267200,0.0,0.0,SUIG
2026-02-23 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,288300,0.0,0.0,SUIG
2026-02-24 05:00:00+00:00,1.149999976158142,1.2899999618530271,1.149999976158142,1.2400000095367432,1.2400000095367432,551400,0.0,0.0,SUIG
2026-02-25 05:00:00+00:00,1.2200000286102295,1.3250000476837158,1.2200000286102295,1.309999942779541,1.309999942779541,400600,0.0,0.0,SUIG
2026-02-26 05:00:00+00:00,1.340000033378601,1.350000023841858,1.2799999713897705,1.3300000429153442,1.3300000429153442,588600,0.0,0.0,SUIG
2026-02-27 05:00:00+00:00,1.2899999618530271,1.3450000286102295,1.225000023841858,1.2599999904632568,1.2599999904632568,674700,0.0,0.0,SUIG
2026-03-02 05:00:00+00:00,1.2300000190734863,1.309999942779541,1.2050000429153442,1.309999942779541,1.309999942779541,348900,0.0,0.0,SUIG
2026-03-03 05:00:00+00:00,1.25,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,337900,0.0,0.0,SUIG
2026-03-04 05:00:00+00:00,1.2400000095367432,1.4600000381469729,1.2300000190734863,1.4600000381469729,1.4600000381469729,1171500,0.0,0.0,SUIG
2026-03-05 05:00:00+00:00,1.4299999475479126,1.465000033378601,1.3600000143051147,1.3899999856948853,1.3899999856948853,446100,0.0,0.0,SUIG
2026-03-06 05:00:00+00:00,1.3300000429153442,1.3899999856948853,1.274999976158142,1.2899999618530271,1.2899999618530271,263300,0.0,0.0,SUIG
2026-03-09 04:00:00+00:00,1.2599999904632568,1.4199999570846558,1.2599999904632568,1.3899999856948853,1.3899999856948853,313600,0.0,0.0,SUIG
2026-03-10 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399,479300,0.0,0.0,SUIG
2026-03-11 04:00:00+00:00,1.3899999856948853,1.5,1.3569999933242798,1.4900000095367432,1.4900000095367432,629200,0.0,0.0,SUIG
2026-03-12 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.3550000190734863,1.3899999856948853,1.3899999856948853,221000,0.0,0.0,SUIG
2026-03-13 04:00:00+00:00,1.4299999475479126,1.4789999723434448,1.3700000047683716,1.4199999570846558,1.4199999570846558,538500,0.0,0.0,SUIG
2026-03-16 04:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432,289800,0.0,0.0,SUIG
2026-03-17 04:00:00+00:00,1.4900000095367432,1.524999976158142,1.4600000381469729,1.5,1.5,332300,0.0,0.0,SUIG
2026-03-18 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4299999475479126,1.4299999475479126,291100,0.0,0.0,SUIG
2026-03-19 04:00:00+00:00,1.409999966621399,1.409999966621399,1.340000033378601,1.399999976158142,1.399999976158142,183100,0.0,0.0,SUIG
2026-03-20 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2899999618530271,1.3300000429153442,1.3300000429153442,195300,0.0,0.0,SUIG
2026-03-23 04:00:00+00:00,1.350000023841858,1.409999966621399,1.340000033378601,1.3600000143051147,1.3600000143051147,252900,0.0,0.0,SUIG
2026-03-24 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3600000143051147,254800,0.0,0.0,SUIG
2026-03-25 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,215700,0.0,0.0,SUIG
2026-03-26 04:00:00+00:00,1.3600000143051147,1.3949999809265137,1.315000057220459,1.340000033378601,1.340000033378601,142000,0.0,0.0,SUIG
2026-03-27 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2100000381469729,1.2100000381469729,349500,0.0,0.0,SUIG
2026-03-30 04:00:00+00:00,1.25,1.2599999904632568,1.149999976158142,1.159999966621399,1.159999966621399,317300,0.0,0.0,SUIG
2026-03-31 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.1200000047683716,1.2100000381469729,1.2100000381469729,468900,0.0,0.0,SUIG
2026-04-01 04:00:00+00:00,1.2300000190734863,1.284999966621399,1.190000057220459,1.2100000381469729,1.2100000381469729,157600,0.0,0.0,SUIG
2026-04-02 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.1200000047683716,1.190000057220459,1.190000057220459,170800,0.0,0.0,SUIG
2026-04-06 04:00:00+00:00,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2599999904632568,1.2599999904632568,186000,0.0,0.0,SUIG
2026-04-07 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1399999856948853,1.1399999856948853,192100,0.0,0.0,SUIG
2026-04-08 04:00:00+00:00,1.25,1.2799999713897705,1.1799999475479126,1.1799999475479126,1.1799999475479126,180600,0.0,0.0,SUIG
2026-04-09 04:00:00+00:00,1.159999966621399,1.2100000381469729,1.159999966621399,1.1799999475479126,1.1799999475479126,139300,0.0,0.0,SUIG
2026-04-10 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,267200,0.0,0.0,SUIG
2026-04-13 04:00:00+00:00,1.1399999856948853,1.3200000524520874,1.1200000047683716,1.309999942779541,1.309999942779541,598900,0.0,0.0,SUIG
2026-04-14 04:00:00+00:00,1.340000033378601,1.409999966621399,1.340000033378601,1.3600000143051147,1.3600000143051147,357100,0.0,0.0,SUIG
2026-04-15 04:00:00+00:00,1.350000023841858,1.4700000286102295,1.3300000429153442,1.440000057220459,1.440000057220459,548100,0.0,0.0,SUIG
2026-04-16 00:00:00+00:00,1.440000057220459,1.5010000467300415,1.3849999904632568,1.4800000190734863,1.4800000190734863,404700,0.0,0.0,SUIG
2026-04-17 00:00:00+00:00,1.5,1.5299999713897705,1.4600000381469729,1.4800000190734863,1.4800000190734863,550900,0.0,0.0,SUIG
2026-04-20 00:00:00+00:00,1.4500000476837158,1.4550000429153442,1.3600000143051147,1.4299999475479126,1.4299999475479126,272600,0.0,0.0,SUIG
2026-04-21 00:00:00+00:00,1.4199999570846558,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459,217700,0.0,0.0,SUIG
2026-04-22 00:00:00+00:00,1.4900000095367432,1.5199999809265137,1.440000057220459,1.5,1.5,498400,0.0,0.0,SUIG
2026-04-23 00:00:00+00:00,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5399999618530273,1.5399999618530273,355700,0.0,0.0,SUIG
2026-04-24 00:00:00+00:00,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.559999942779541,1.559999942779541,264800,0.0,0.0,SUIG
