date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-10-06 04:00:00+00:00,2.680000066757202,3.401000022888184,2.680000066757202,3.0999999046325684,3.0999999046325684,227800,0.0,0.0,PDC
2025-10-07 04:00:00+00:00,3.0999999046325684,3.2699999809265137,2.5299999713897705,3.049999952316284,3.049999952316284,144900,0.0,0.0,PDC
2025-10-08 04:00:00+00:00,2.9800000190734863,3.4059998989105225,2.859999895095825,3.190000057220459,3.190000057220459,64100,0.0,0.0,PDC
2025-10-09 04:00:00+00:00,3.0899999141693115,3.322000026702881,2.990000009536743,3.009999990463257,3.009999990463257,46800,0.0,0.0,PDC
2025-10-10 04:00:00+00:00,3.0,3.1600000858306885,2.6700000762939453,2.700000047683716,2.700000047683716,48300,0.0,0.0,PDC
2025-10-13 04:00:00+00:00,2.75,4.0879998207092285,2.75,3.7899999618530273,3.7899999618530273,321800,0.0,0.0,PDC
2025-10-14 04:00:00+00:00,3.3299999237060547,3.990000009536743,3.319999933242798,3.7799999713897705,3.7799999713897705,82100,0.0,0.0,PDC
2025-10-15 04:00:00+00:00,3.7799999713897705,3.849999904632568,3.5999999046325684,3.680000066757202,3.680000066757202,112000,0.0,0.0,PDC
2025-10-16 04:00:00+00:00,3.9600000381469727,8.829999923706055,3.900000095367432,5.099999904632568,5.099999904632568,31567400,0.0,0.0,PDC
2025-10-17 04:00:00+00:00,3.869999885559082,4.679999828338623,3.3499999046325684,4.619999885559082,4.619999885559082,543900,0.0,0.0,PDC
2025-10-20 04:00:00+00:00,4.03000020980835,4.400000095367432,3.859999895095825,4.159999847412109,4.159999847412109,145900,0.0,0.0,PDC
2025-10-21 04:00:00+00:00,3.910000085830689,4.599999904632568,3.900000095367432,4.550000190734863,4.550000190734863,125800,0.0,0.0,PDC
2025-10-22 04:00:00+00:00,4.349999904632568,4.550000190734863,3.9189999103546143,4.019999980926514,4.019999980926514,108000,0.0,0.0,PDC
2025-10-23 04:00:00+00:00,4.135000228881836,4.380000114440918,4.048999786376953,4.199999809265137,4.199999809265137,68700,0.0,0.0,PDC
2025-10-24 04:00:00+00:00,4.119999885559082,4.75,4.119999885559082,4.559999942779541,4.559999942779541,98000,0.0,0.0,PDC
2025-10-27 04:00:00+00:00,4.730000019073486,4.730000019073486,4.070000171661377,4.21999979019165,4.21999979019165,139600,0.0,0.0,PDC
2025-10-28 04:00:00+00:00,4.21999979019165,4.480000019073486,4.159999847412109,4.230000019073486,4.230000019073486,37900,0.0,0.0,PDC
2025-10-29 04:00:00+00:00,4.230000019073486,4.269999980926514,3.990000009536743,4.170000076293945,4.170000076293945,18700,0.0,0.0,PDC
2025-10-30 04:00:00+00:00,4.159999847412109,4.309999942779541,4.130000114440918,4.25,4.25,29300,0.0,0.0,PDC
2025-10-31 04:00:00+00:00,4.239999771118164,4.489999771118164,4.139999866485596,4.369999885559082,4.369999885559082,27400,0.0,0.0,PDC
2025-11-03 05:00:00+00:00,4.360000133514404,4.599999904632568,4.239999771118164,4.289999961853027,4.289999961853027,81300,0.0,0.0,PDC
2025-11-04 05:00:00+00:00,4.239999771118164,4.28000020980835,3.819999933242798,3.819999933242798,3.819999933242798,170700,0.0,0.0,PDC
2025-11-05 05:00:00+00:00,3.880000114440918,3.920000076293945,3.690000057220459,3.740000009536743,3.740000009536743,17500,0.0,0.0,PDC
2025-11-06 05:00:00+00:00,3.744999885559082,4.03000020980835,3.700000047683716,3.7899999618530273,3.7899999618530273,34100,0.0,0.0,PDC
2025-11-07 05:00:00+00:00,3.819999933242798,3.900000095367432,3.700000047683716,3.900000095367432,3.900000095367432,8200,0.0,0.0,PDC
2025-11-10 05:00:00+00:00,3.9800000190734863,4.460000038146973,3.8550000190734863,4.360000133514404,4.360000133514404,78700,0.0,0.0,PDC
2025-11-11 05:00:00+00:00,4.340000152587891,5.650000095367432,4.340000152587891,5.179999828338623,5.179999828338623,329600,0.0,0.0,PDC
2025-11-12 05:00:00+00:00,5.239999771118164,5.28000020980835,4.75,5.21999979019165,5.21999979019165,51000,0.0,0.0,PDC
2025-11-13 05:00:00+00:00,5.190000057220459,5.800000190734863,5.190000057220459,5.800000190734863,5.800000190734863,65700,0.0,0.0,PDC
2025-11-14 05:00:00+00:00,5.829999923706055,5.949999809265137,5.640999794006348,5.929999828338623,5.929999828338623,29800,0.0,0.0,PDC
2025-11-17 05:00:00+00:00,5.820000171661377,6.0,5.145999908447266,5.369999885559082,5.369999885559082,57900,0.0,0.0,PDC
2025-11-18 05:00:00+00:00,5.340000152587891,6.0,5.260000228881836,5.960000038146973,5.960000038146973,51700,0.0,0.0,PDC
2025-11-19 05:00:00+00:00,5.980000019073486,6.059999942779541,5.800000190734863,6.019999980926514,6.019999980926514,27000,0.0,0.0,PDC
2025-11-20 05:00:00+00:00,6.019999980926514,6.019999980926514,5.414000034332275,5.539999961853027,5.539999961853027,21200,0.0,0.0,PDC
2025-11-21 05:00:00+00:00,5.71999979019165,5.980000019073486,5.502999782562256,5.980000019073486,5.980000019073486,25600,0.0,0.0,PDC
2025-11-24 05:00:00+00:00,5.960000038146973,5.965000152587891,5.659999847412109,5.840000152587891,5.840000152587891,58300,0.0,0.0,PDC
2025-11-25 05:00:00+00:00,5.829999923706055,5.849999904632568,5.650000095367432,5.679999828338623,5.679999828338623,48200,0.0,0.0,PDC
2025-11-26 05:00:00+00:00,5.650000095367432,5.65399980545044,5.110000133514404,5.110000133514404,5.110000133514404,41500,0.0,0.0,PDC
2025-11-28 05:00:00+00:00,5.300000190734863,5.670000076293945,5.170000076293945,5.659999847412109,5.659999847412109,18700,0.0,0.0,PDC
2025-12-01 05:00:00+00:00,5.670000076293945,5.670000076293945,5.329999923706055,5.440000057220459,5.440000057220459,15000,0.0,0.0,PDC
2025-12-02 05:00:00+00:00,5.519999980926514,5.650000095367432,5.385000228881836,5.385000228881836,5.385000228881836,9200,0.0,0.0,PDC
2025-12-03 05:00:00+00:00,5.369999885559082,5.510000228881836,5.25,5.510000228881836,5.510000228881836,11600,0.0,0.0,PDC
2025-12-04 05:00:00+00:00,5.400000095367432,5.47599983215332,5.349999904632568,5.385000228881836,5.385000228881836,8700,0.0,0.0,PDC
2025-12-05 05:00:00+00:00,5.414999961853027,5.414999961853027,5.25,5.364999771118164,5.364999771118164,7000,0.0,0.0,PDC
2025-12-08 05:00:00+00:00,5.300000190734863,5.590000152587891,5.289000034332275,5.579999923706055,5.579999923706055,19500,0.0,0.0,PDC
2025-12-09 05:00:00+00:00,5.605000019073486,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863,11600,0.0,0.0,PDC
2025-12-10 05:00:00+00:00,5.619999885559082,5.679999828338623,5.599999904632568,5.599999904632568,5.599999904632568,3200,0.0,0.0,PDC
2025-12-11 05:00:00+00:00,5.380000114440918,6.107999801635742,5.380000114440918,5.820000171661377,5.820000171661377,28400,0.0,0.0,PDC
2025-12-12 05:00:00+00:00,5.670000076293945,5.775000095367432,5.580999851226807,5.650000095367432,5.650000095367432,2900,0.0,0.0,PDC
2025-12-15 05:00:00+00:00,5.539999961853027,5.670000076293945,5.420000076293945,5.449999809265137,5.449999809265137,15300,0.0,0.0,PDC
2025-12-16 05:00:00+00:00,5.340000152587891,5.420000076293945,4.849999904632568,4.909999847412109,4.909999847412109,22800,0.0,0.0,PDC
2025-12-17 05:00:00+00:00,4.920000076293945,5.139999866485596,4.889999866485596,4.940000057220459,4.940000057220459,6300,0.0,0.0,PDC
2025-12-18 05:00:00+00:00,4.949999809265137,4.999000072479248,4.679999828338623,4.980000019073486,4.980000019073486,17700,0.0,0.0,PDC
2025-12-19 05:00:00+00:00,5.307000160217285,5.72599983215332,5.0,5.019999980926514,5.019999980926514,4900,0.0,0.0,PDC
2025-12-22 05:00:00+00:00,4.797999858856201,5.53000020980835,4.797999858856201,5.53000020980835,5.53000020980835,1500,0.0,0.0,PDC
2025-12-23 05:00:00+00:00,5.269999980926514,5.269999980926514,4.739999771118164,4.739999771118164,4.739999771118164,3100,0.0,0.0,PDC
2025-12-24 05:00:00+00:00,4.96999979019165,4.989999771118164,4.699999809265137,4.829999923706055,4.829999923706055,2800,0.0,0.0,PDC
2025-12-26 05:00:00+00:00,4.820000171661377,5.409999847412109,4.800000190734863,4.800000190734863,4.800000190734863,57000,0.0,0.0,PDC
2025-12-29 05:00:00+00:00,5.28000020980835,5.440000057220459,4.760000228881836,4.960000038146973,4.960000038146973,15500,0.0,0.0,PDC
2025-12-30 05:00:00+00:00,5.0,6.090000152587891,5.0,5.920000076293945,5.920000076293945,28700,0.0,0.0,PDC
2025-12-31 05:00:00+00:00,6.199999809265137,6.550000190734863,5.724999904632568,6.474999904632568,6.474999904632568,36700,0.0,0.0,PDC
2026-01-02 05:00:00+00:00,6.300000190734863,7.0,6.300000190734863,6.519999980926514,6.519999980926514,48800,0.0,0.0,PDC
2026-01-05 05:00:00+00:00,6.400000095367432,6.400000095367432,5.789999961853027,5.789999961853027,5.789999961853027,6100,0.0,0.0,PDC
2026-01-06 05:00:00+00:00,5.894999980926514,6.449999809265137,5.75,5.75,5.75,7700,0.0,0.0,PDC
2026-01-07 05:00:00+00:00,6.0,6.75,5.760000228881836,6.349999904632568,6.349999904632568,52700,0.0,0.0,PDC
2026-01-08 05:00:00+00:00,6.099999904632568,6.610000133514404,6.0,6.0,6.0,10900,0.0,0.0,PDC
2026-01-09 05:00:00+00:00,6.199999809265137,6.400000095367432,5.849999904632568,6.0,6.0,10100,0.0,0.0,PDC
2026-01-12 05:00:00+00:00,6.0,6.0,5.53000020980835,5.570000171661377,5.570000171661377,16800,0.0,0.0,PDC
2026-01-13 05:00:00+00:00,5.940000057220459,6.343999862670898,5.400000095367432,6.079999923706055,6.079999923706055,25900,0.0,0.0,PDC
2026-01-14 05:00:00+00:00,5.900000095367432,6.070000171661377,5.820000171661377,6.059999942779541,6.059999942779541,8200,0.0,0.0,PDC
2026-01-15 05:00:00+00:00,5.639999866485596,6.489999771118164,5.639999866485596,6.485000133514404,6.485000133514404,556700,0.0,0.0,PDC
2026-01-16 05:00:00+00:00,6.449999809265137,7.360000133514404,5.230000019073486,7.059999942779541,7.059999942779541,136500,0.0,0.0,PDC
2026-01-20 05:00:00+00:00,7.789999961853027,7.960000038146973,6.050000190734863,6.210000038146973,6.210000038146973,36800,0.0,0.0,PDC
2026-01-21 05:00:00+00:00,6.900000095367432,6.900000095367432,5.829999923706055,6.519999980926514,6.519999980926514,35000,0.0,0.0,PDC
2026-01-22 05:00:00+00:00,6.670000076293945,7.138000011444092,6.519999980926514,6.824999809265137,6.824999809265137,47000,0.0,0.0,PDC
2026-01-23 05:00:00+00:00,6.53000020980835,7.019999980926514,6.53000020980835,6.744999885559082,6.744999885559082,153500,0.0,0.0,PDC
2026-01-26 05:00:00+00:00,6.230000019073486,6.230000019073486,5.75,5.980000019073486,5.980000019073486,43000,0.0,0.0,PDC
2026-01-27 05:00:00+00:00,5.96999979019165,6.489999771118164,5.50600004196167,6.389999866485596,6.389999866485596,2144700,0.0,0.0,PDC
2026-01-28 05:00:00+00:00,5.699999809265137,5.929999828338623,5.349999904632568,5.519999980926514,5.519999980926514,260200,0.0,0.0,PDC
2026-01-29 05:00:00+00:00,5.400000095367432,5.5,5.050000190734863,5.170000076293945,5.170000076293945,65800,0.0,0.0,PDC
2026-01-30 05:00:00+00:00,5.130000114440918,5.190000057220459,4.5,5.039999961853027,5.039999961853027,83900,0.0,0.0,PDC
2026-02-02 05:00:00+00:00,4.699999809265137,5.0,3.776000022888184,4.510000228881836,4.510000228881836,70100,0.0,0.0,PDC
2026-02-03 05:00:00+00:00,4.269999980926514,4.329999923706055,3.7699999809265137,4.050000190734863,4.050000190734863,943000,0.0,0.0,PDC
2026-02-04 05:00:00+00:00,3.849999904632568,4.320000171661377,3.4600000381469727,4.300000190734863,4.300000190734863,161900,0.0,0.0,PDC
2026-02-05 05:00:00+00:00,4.139999866485596,4.150000095367432,3.869999885559082,3.900000095367432,3.900000095367432,37600,0.0,0.0,PDC
2026-02-06 05:00:00+00:00,3.900000095367432,4.090000152587891,3.880000114440918,3.9600000381469727,3.9600000381469727,12200,0.0,0.0,PDC
2026-02-09 05:00:00+00:00,4.159999847412109,4.159999847412109,3.838000059127808,4.070000171661377,4.070000171661377,13000,0.0,0.0,PDC
2026-02-10 05:00:00+00:00,4.0,4.309999942779541,4.0,4.159999847412109,4.159999847412109,31900,0.0,0.0,PDC
2026-02-11 05:00:00+00:00,4.114999771118164,4.489999771118164,3.849999904632568,4.269999980926514,4.269999980926514,38100,0.0,0.0,PDC
2026-02-12 05:00:00+00:00,4.409999847412109,4.960000038146973,4.375,4.960000038146973,4.960000038146973,50300,0.0,0.0,PDC
2026-02-13 05:00:00+00:00,4.949999809265137,5.340000152587891,4.699999809265137,5.199999809265137,5.199999809265137,72800,0.0,0.0,PDC
2026-02-17 05:00:00+00:00,5.119999885559082,5.309999942779541,4.789999961853027,5.130000114440918,5.130000114440918,9600,0.0,0.0,PDC
2026-02-18 05:00:00+00:00,5.210000038146973,5.480000019073486,4.75,4.75,4.75,21700,0.0,0.0,PDC
2026-02-19 05:00:00+00:00,4.739999771118164,5.440000057220459,4.71999979019165,4.809999942779541,4.809999942779541,56300,0.0,0.0,PDC
2026-02-20 05:00:00+00:00,4.670000076293945,4.989999771118164,4.630000114440918,4.800000190734863,4.800000190734863,17200,0.0,0.0,PDC
2026-02-23 05:00:00+00:00,4.639999866485596,4.863999843597412,4.579999923706055,4.579999923706055,4.579999923706055,8200,0.0,0.0,PDC
2026-02-24 05:00:00+00:00,4.559999942779541,4.670000076293945,4.400000095367432,4.460000038146973,4.460000038146973,6700,0.0,0.0,PDC
2026-02-25 05:00:00+00:00,4.400000095367432,5.349999904632568,4.300000190734863,4.989999771118164,4.989999771118164,101600,0.0,0.0,PDC
2026-02-26 05:00:00+00:00,4.800000190734863,4.949999809265137,4.289999961853027,4.710000038146973,4.710000038146973,34200,0.0,0.0,PDC
2026-02-27 05:00:00+00:00,4.730000019073486,5.070000171661377,4.574999809265137,5.0,5.0,39400,0.0,0.0,PDC
2026-03-02 05:00:00+00:00,4.989999771118164,5.75,4.989999771118164,5.510000228881836,5.510000228881836,45800,0.0,0.0,PDC
2026-03-03 05:00:00+00:00,5.519999980926514,5.519999980926514,4.739999771118164,4.760000228881836,4.760000228881836,17900,0.0,0.0,PDC
2026-03-04 05:00:00+00:00,4.849999904632568,5.079999923706055,4.800000190734863,5.039999961853027,5.039999961853027,5800,0.0,0.0,PDC
2026-03-05 05:00:00+00:00,4.909999847412109,5.135000228881836,4.900000095367432,4.980000019073486,4.980000019073486,8500,0.0,0.0,PDC
2026-03-06 05:00:00+00:00,5.090000152587891,5.090000152587891,4.75,4.980000019073486,4.980000019073486,27600,0.0,0.0,PDC
2026-03-09 04:00:00+00:00,4.869999885559082,4.980000019073486,4.75,4.809999942779541,4.809999942779541,4700,0.0,0.0,PDC
2026-03-10 04:00:00+00:00,4.889999866485596,5.349999904632568,4.829999923706055,5.28000020980835,5.28000020980835,31300,0.0,0.0,PDC
2026-03-11 04:00:00+00:00,5.489999771118164,5.5,5.260000228881836,5.28000020980835,5.28000020980835,14200,0.0,0.0,PDC
2026-03-12 04:00:00+00:00,5.300000190734863,5.300000190734863,5.119999885559082,5.119999885559082,5.119999885559082,2500,0.0,0.0,PDC
2026-03-13 04:00:00+00:00,5.199999809265137,5.375,5.199999809265137,5.210000038146973,5.210000038146973,2800,0.0,0.0,PDC
2026-03-16 04:00:00+00:00,5.300000190734863,5.599999904632568,5.059999942779541,5.394999980926514,5.394999980926514,108000,0.0,0.0,PDC
2026-03-17 04:00:00+00:00,5.440000057220459,5.440000057220459,4.889999866485596,5.130000114440918,5.130000114440918,9300,0.0,0.0,PDC
2026-03-18 04:00:00+00:00,4.920000076293945,5.050000190734863,4.739999771118164,4.739999771118164,4.739999771118164,46100,0.0,0.0,PDC
2026-03-19 04:00:00+00:00,4.710000038146973,5.050000190734863,4.659999847412109,4.914999961853027,4.914999961853027,8500,0.0,0.0,PDC
2026-03-20 04:00:00+00:00,4.929999828338623,5.150000095367432,4.909999847412109,5.150000095367432,5.150000095367432,18200,0.0,0.0,PDC
2026-03-23 04:00:00+00:00,5.269999980926514,5.269999980926514,4.781000137329102,5.059999942779541,5.059999942779541,8400,0.0,0.0,PDC
2026-03-24 04:00:00+00:00,4.849999904632568,5.210000038146973,4.769999980926514,5.03000020980835,5.03000020980835,3100,0.0,0.0,PDC
2026-03-25 04:00:00+00:00,5.03000020980835,5.230000019073486,4.889999866485596,5.005000114440918,5.005000114440918,57100,0.0,0.0,PDC
2026-03-26 04:00:00+00:00,4.900000095367432,4.989999771118164,4.75,4.78000020980835,4.78000020980835,19700,0.0,0.0,PDC
2026-03-27 04:00:00+00:00,4.954999923706055,5.099999904632568,4.880000114440918,4.940000057220459,4.940000057220459,60800,0.0,0.0,PDC
2026-03-30 04:00:00+00:00,4.820000171661377,5.150000095367432,4.75,5.025000095367432,5.025000095367432,50600,0.0,0.0,PDC
2026-03-31 04:00:00+00:00,5.150000095367432,5.229000091552734,4.800000190734863,4.949999809265137,4.949999809265137,75500,0.0,0.0,PDC
2026-04-01 04:00:00+00:00,4.989999771118164,5.130000114440918,4.75,4.920000076293945,4.920000076293945,38900,0.0,0.0,PDC
2026-04-02 04:00:00+00:00,4.789999961853027,5.186999797821045,4.760000228881836,5.0970001220703125,5.0970001220703125,6100,0.0,0.0,PDC
2026-04-06 04:00:00+00:00,4.889999866485596,5.090000152587891,4.849999904632568,4.849999904632568,4.849999904632568,13800,0.0,0.0,PDC
2026-04-07 04:00:00+00:00,4.949999809265137,5.0,4.550000190734863,4.550000190734863,4.550000190734863,10200,0.0,0.0,PDC
2026-04-08 04:00:00+00:00,4.550000190734863,5.181000232696533,4.550000190734863,5.050000190734863,5.050000190734863,51200,0.0,0.0,PDC
2026-04-09 04:00:00+00:00,5.199999809265137,5.199999809265137,5.039999961853027,5.039999961853027,5.039999961853027,700500,0.0,0.0,PDC
2026-04-10 04:00:00+00:00,4.5,4.5,3.549999952316284,4.070000171661377,4.070000171661377,174100,0.0,0.0,PDC
2026-04-13 04:00:00+00:00,4.170000076293945,4.170000076293945,3.809999942779541,4.110000133514404,4.110000133514404,43500,0.0,0.0,PDC
2026-04-14 04:00:00+00:00,3.9800000190734863,5.238999843597412,3.9800000190734863,5.170000076293945,5.170000076293945,156100,0.0,0.0,PDC
2026-04-15 04:00:00+00:00,5.25,6.050000190734863,5.25,5.78000020980835,5.78000020980835,208100,0.0,0.0,PDC
2026-04-16 00:00:00+00:00,6.0,7.010000228881836,5.599999904632568,6.699999809265137,6.699999809265137,189200,0.0,0.0,PDC
2026-04-17 00:00:00+00:00,6.699999809265137,7.050000190734863,6.349999904632568,6.96999979019165,6.96999979019165,207400,0.0,0.0,PDC
2026-04-20 00:00:00+00:00,7.28000020980835,7.880000114440918,6.96999979019165,7.880000114440918,7.880000114440918,516000,0.0,0.0,PDC
2026-04-21 00:00:00+00:00,7.900000095367432,7.900000095367432,6.449999809265137,7.320000171661377,7.320000171661377,206100,0.0,0.0,PDC
2026-04-22 00:00:00+00:00,7.329999923706055,7.860000133514404,7.0,7.519999980926514,7.519999980926514,210400,0.0,0.0,PDC
2026-04-23 00:00:00+00:00,7.849999904632568,7.849999904632568,6.869999885559082,6.909999847412109,6.909999847412109,137100,0.0,0.0,PDC
2026-04-24 00:00:00+00:00,7.150000095367432,7.650000095367432,6.510000228881836,7.159999847412109,7.159999847412109,153800,0.0,0.0,PDC
