date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-23 04:00:00+00:00,MSTW,,,,,,7.199999809265137,7.275000095367432,6.920000076293945,7.179999828338623,6.822150230407715,550500.0,0.128,0.0,0.0
2026-03-24 04:00:00+00:00,MSTW,,,,,,7.179999828338623,7.28000020980835,6.929999828338623,7.059999942779541,6.708130836486816,749900.0,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,MSTW,,,,,,7.309999942779541,7.510000228881836,7.085000038146973,7.224999904632568,6.864907741546631,379200.0,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,MSTW,,,,,,7.079999923706055,7.21999979019165,6.84499979019165,6.849999904632568,6.508597373962402,332100.0,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,MSTW,,,,,,6.659999847412109,6.710000038146973,6.289999961853027,6.420000076293945,6.100028991699219,609000.0,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,MSTW,,,,,,6.539999961853027,6.570000171661377,6.010000228881836,6.039999961853027,5.823323726654053,640700.0,0.093,0.0,0.0
2026-03-31 04:00:00+00:00,MSTW,,,,,,6.119999885559082,6.269999980926514,5.828999996185303,6.260000228881836,6.0354323387146,538800.0,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,MSTW,,,,,,6.329999923706055,6.329999923706055,6.039999961853027,6.110000133514404,5.89081335067749,419400.0,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,MSTW,,,,,,5.940000057220459,6.090000152587891,5.724999904632568,5.96999979019165,5.755835056304932,498200.0,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,MSTW,,,,,,6.130000114440918,6.340000152587891,6.059999942779541,6.309999942779541,6.157904624938965,350300.0,0.072,0.0,0.0
2026-04-07 04:00:00+00:00,MSTW,,,,,,6.150000095367432,6.244999885559082,5.920000076293945,6.085000038146973,5.938327789306641,369500.0,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,MSTW,,,,,,6.690000057220459,6.699999809265137,6.21999979019165,6.349999904632568,6.196939945220947,536600.0,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,MSTW,,,,,,6.324999809265137,6.570000171661377,6.199999809265137,6.389999866485596,6.235976219177246,573300.0,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,MSTW,,,,,,6.445000171661377,6.550000190734863,6.295000076293945,6.380000114440918,6.226217269897461,340500.0,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,MSTW,,,,,,6.150000095367432,6.519999980926514,6.079999923706055,6.519999980926514,6.436489105224609,345000.0,0.073,0.0,0.0
2026-04-14 04:00:00+00:00,MSTW,,,,,,6.829999923706055,7.159999847412109,6.735000133514404,6.800000190734863,6.712902545928955,281900.0,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,MSTW,,,,,,6.909999847412109,7.170000076293945,6.78000020980835,7.170000076293945,7.0781636238098145,363200.0,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,MSTW,,,,,,7.139999866485596,7.489999771118164,6.920000076293945,7.489999771118164,7.394064426422119,509300.0,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,MSTW,,,,,,7.789999961853027,8.880000114440918,7.789999961853027,8.510000228881836,8.401000022888184,879000.0,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,MSTW,,,,,,8.15999984741211,8.664999961853027,8.050000190734863,8.65999984741211,8.65999984741211,434000.0,0.109,0.0,0.0
2026-04-21 04:00:00+00:00,MSTW,,,,,,8.630000114440918,8.760000228881836,8.220000267028809,8.25,8.25,662100.0,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,MSTW,,,,,,8.899999618530273,9.390000343322754,8.899999618530273,9.140000343322754,9.140000343322754,545700.0,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,MSTW,,,,,,8.960000038146973,9.239999771118164,8.6899995803833,8.760000228881836,8.760000228881836,439400.0,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,MSTW,,,,,,9.0,9.010000228881836,8.539999961853027,8.670000076293945,8.670000076293945,292600.0,0.0,0.0,0.0
