date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00+00:00,FTW,10.449999809265137,10.454999923706056,10.449999809265137,10.449999809265137,30800.0,,,,,,,,
2025-11-06 00:00:00+00:00,FTW,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,25200.0,,,,,,,,
2025-11-07 00:00:00+00:00,FTW,10.449999809265137,10.46500015258789,10.449999809265137,10.449999809265137,36900.0,,,,,,,,
2025-11-10 00:00:00+00:00,FTW,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,43000.0,,,,,,,,
2025-11-11 00:00:00+00:00,FTW,10.449999809265137,10.45699977874756,10.449999809265137,10.449999809265137,41900.0,,,,,,,,
2025-11-12 00:00:00+00:00,FTW,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,44000.0,,,,,,,,
2025-11-13 00:00:00+00:00,FTW,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,45900.0,,,,,,,,
2025-11-14 00:00:00+00:00,FTW,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,80400.0,,,,,,,,
2025-11-17 00:00:00+00:00,FTW,10.449999809265137,10.458999633789062,10.4399995803833,10.449999809265137,111000.0,,,,,,,,
2025-11-18 00:00:00+00:00,FTW,10.470000267028809,10.470000267028809,10.399999618530272,10.4399995803833,343600.0,,,,,,,,
2025-11-19 00:00:00+00:00,FTW,10.399999618530272,10.460000038146973,10.399999618530272,10.43000030517578,56100.0,,,,,,,,
2025-11-20 00:00:00+00:00,FTW,10.479999542236328,10.479999542236328,10.399999618530272,10.399999618530272,52300.0,,,,,,,,
2025-11-21 00:00:00+00:00,FTW,10.43000030517578,10.460000038146973,10.43000030517578,10.449999809265137,43100.0,,,,,,,,
2025-11-24 00:00:00+00:00,FTW,10.43000030517578,10.470000267028809,10.43000030517578,10.470000267028809,41500.0,,,,,,,,
2025-11-25 00:00:00+00:00,FTW,10.4399995803833,10.470000267028809,10.4399995803833,10.470000267028809,67700.0,,,,,,,,
2025-11-26 00:00:00+00:00,FTW,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,29400.0,,,,,,,,
2025-11-28 00:00:00+00:00,FTW,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,24600.0,,,,,,,,
2025-12-01 00:00:00+00:00,FTW,10.4399995803833,10.470000267028809,10.4399995803833,10.470000267028809,184100.0,,,,,,,,
2025-12-02 00:00:00+00:00,FTW,10.4399995803833,10.470000267028809,10.4399995803833,10.470000267028809,86700.0,,,,,,,,
2025-12-03 00:00:00+00:00,FTW,10.4399995803833,10.470000267028809,10.4399995803833,10.4399995803833,28200.0,,,,,,,,
2025-12-04 00:00:00+00:00,FTW,10.4399995803833,10.444000244140623,10.4399995803833,10.4399995803833,83600.0,,,,,,,,
2025-12-05 00:00:00+00:00,FTW,10.4399995803833,10.44499969482422,10.4399995803833,10.4399995803833,41400.0,,,,,,,,
2025-12-08 00:00:00+00:00,FTW,10.449999809265137,10.460000038146973,10.4399995803833,10.460000038146973,50900.0,,,,,,,,
2025-12-09 00:00:00+00:00,FTW,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,74000.0,,,,,,,,
2025-12-10 00:00:00+00:00,FTW,10.4399995803833,10.489999771118164,10.4399995803833,10.460000038146973,43300.0,,,,,,,,
2025-12-11 00:00:00+00:00,FTW,10.460000038146973,10.479999542236328,10.449999809265137,10.460000038146973,25200.0,,,,,,,,
2025-12-12 00:00:00+00:00,FTW,10.460000038146973,10.46500015258789,10.460000038146973,10.460000038146973,22400.0,,,,,,,,
2025-12-15 00:00:00+00:00,FTW,10.460000038146973,10.482999801635742,10.460000038146973,10.460000038146973,28600.0,,,,,,,,
2025-12-16 00:00:00+00:00,FTW,10.460000038146973,10.5,10.460000038146973,10.46500015258789,20700.0,,,,,,,,
2025-12-17 00:00:00+00:00,FTW,10.460000038146973,10.5,10.460000038146973,10.479999542236328,120300.0,,,,,,,,
2025-12-18 00:00:00+00:00,FTW,10.5,10.5,10.479999542236328,10.479999542236328,23800.0,,,,,,,,
2025-12-19 00:00:00+00:00,FTW,10.470000267028809,10.491999626159668,10.470000267028809,10.479999542236328,19600.0,,,,,,,,
2025-12-22 00:00:00+00:00,FTW,10.479999542236328,10.529999732971191,10.479999542236328,10.479999542236328,36600.0,,,,,,,,
2025-12-23 00:00:00+00:00,FTW,10.479999542236328,10.48900032043457,10.479999542236328,10.479999542236328,41000.0,,,,,,,,
2025-12-24 00:00:00+00:00,FTW,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,25100.0,,,,,,,,
2025-12-26 00:00:00+00:00,FTW,10.529999732971191,10.529999732971191,10.479999542236328,10.479999542236328,24300.0,,,,,,,,
2025-12-29 00:00:00+00:00,FTW,10.479999542236328,10.484999656677246,10.479999542236328,10.479999542236328,19300.0,,,,,,,,
2025-12-30 00:00:00+00:00,FTW,10.479999542236328,10.5,10.479999542236328,10.479999542236328,62800.0,,,,,,,,
2025-12-31 00:00:00+00:00,FTW,10.550000190734863,10.550000190734863,10.489999771118164,10.489999771118164,18200.0,,,,,,,,
2026-01-02 00:00:00+00:00,FTW,10.539999961853027,10.539999961853027,10.489999771118164,10.489999771118164,18100.0,,,,,,,,
2026-01-05 00:00:00+00:00,FTW,10.489999771118164,10.520000457763672,10.489999771118164,10.5,57500.0,,,,,,,,
2026-01-06 00:00:00+00:00,FTW,10.5,10.520000457763672,10.5,10.5,23500.0,,,,,,,,
2026-01-07 00:00:00+00:00,FTW,10.5,10.520000457763672,10.5,10.5,24000.0,,,,,,,,
2026-01-08 00:00:00+00:00,FTW,10.5,10.510000228881836,10.5,10.510000228881836,15400.0,,,,,,,,
2026-01-09 00:00:00+00:00,FTW,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,25800.0,,,,,,,,
2026-01-12 00:00:00+00:00,FTW,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,16000.0,,,,,,,,
2026-01-13 00:00:00+00:00,FTW,10.520000457763672,10.524999618530272,10.520000457763672,10.520000457763672,4900.0,,,,,,,,
2026-01-14 00:00:00+00:00,FTW,10.520000457763672,10.59000015258789,10.520000457763672,10.529999732971191,86800.0,,,,,,,,
2026-01-15 00:00:00+00:00,FTW,10.5600004196167,10.5600004196167,10.529999732971191,10.550000190734863,20600.0,,,,,,,,
2026-01-16 00:00:00+00:00,FTW,10.5600004196167,10.5600004196167,10.539999961853027,10.550000190734863,88300.0,,,,,,,,
2026-01-20 00:00:00+00:00,FTW,10.550000190734863,10.5600004196167,10.539999961853027,10.539999961853027,165600.0,,,,,,,,
2026-01-21 00:00:00+00:00,FTW,10.59000015258789,10.59000015258789,10.539999961853027,10.539999961853027,8300.0,,,,,,,,
2026-01-22 00:00:00+00:00,FTW,10.579999923706056,10.579999923706056,10.550000190734863,10.550000190734863,4900.0,,,,,,,,
2026-01-23 00:00:00+00:00,FTW,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,127500.0,,,,,,,,
2026-01-26 00:00:00+00:00,FTW,10.550000190734863,10.579999923706056,10.550000190734863,10.550000190734863,3500.0,,,,,,,,
2026-01-27 00:00:00+00:00,FTW,10.553000450134276,10.5600004196167,10.539999961853027,10.550000190734863,532900.0,,,,,,,,
2026-01-28 00:00:00+00:00,FTW,10.550000190734863,10.579999923706056,10.550000190734863,10.579999923706056,7800.0,,,,,,,,
2026-01-29 00:00:00+00:00,FTW,10.59000015258789,10.59000015258789,10.5600004196167,10.5600004196167,12500.0,,,,,,,,
2026-01-30 00:00:00+00:00,FTW,10.5600004196167,10.59000015258789,10.5600004196167,10.56999969482422,21800.0,,,,,,,,
2026-02-02 00:00:00+00:00,FTW,10.609999656677246,10.609999656677246,10.5600004196167,10.56999969482422,235200.0,,,,,,,,
2026-02-03 00:00:00+00:00,FTW,10.550000190734863,10.56999969482422,10.550000190734863,10.5600004196167,4700.0,,,,,,,,
2026-02-04 00:00:00+00:00,FTW,10.550000190734863,10.579999923706056,10.550000190734863,10.579999923706056,1800.0,,,,,,,,
2026-02-05 00:00:00+00:00,FTW,10.550000190734863,10.579999923706056,10.550000190734863,10.5600004196167,369700.0,,,,,,,,
2026-02-06 00:00:00+00:00,FTW,10.59000015258789,10.59000015258789,10.5600004196167,10.5600004196167,6900.0,,,,,,,,
2026-02-09 00:00:00+00:00,FTW,10.5600004196167,10.59000015258789,10.5600004196167,10.5600004196167,18900.0,,,,,,,,
2026-02-10 00:00:00+00:00,FTW,10.5600004196167,10.619999885559082,10.5600004196167,10.56999969482422,24500.0,,,,,,,,
2026-02-11 00:00:00+00:00,FTW,10.59000015258789,10.59000015258789,10.550000190734863,10.550000190734863,162900.0,,,,,,,,
2026-02-12 00:00:00+00:00,FTW,10.5600004196167,10.56999969482422,10.5600004196167,10.5600004196167,524500.0,,,,,,,,
2026-02-13 00:00:00+00:00,FTW,10.550000190734863,10.56999969482422,10.550000190734863,10.56999969482422,10800.0,,,,,,,,
2026-02-17 00:00:00+00:00,FTW,10.59000015258789,10.59000015258789,10.5600004196167,10.5600004196167,7500.0,,,,,,,,
2026-02-18 00:00:00+00:00,FTW,10.59000015258789,10.59000015258789,10.5600004196167,10.583999633789062,7400.0,,,,,,,,
2026-02-19 00:00:00+00:00,FTW,10.579999923706056,10.579999923706056,10.550000190734863,10.5600004196167,80700.0,,,,,,,,
2026-02-20 00:00:00+00:00,FTW,10.579999923706056,10.579999923706056,10.550000190734863,10.5600004196167,38600.0,,,,,,,,
2026-02-23 00:00:00+00:00,FTW,10.550000190734863,10.56999969482422,10.550000190734863,10.5600004196167,61400.0,,,,,,,,
2026-02-24 00:00:00+00:00,FTW,10.564000129699709,10.699999809265137,10.5600004196167,10.630000114440918,90500.0,,,,,,,,
2026-02-25 00:00:00+00:00,FTW,10.628000259399414,12.359999656677246,10.550000190734863,11.93000030517578,14500.0,,,,,,,,
2026-02-26 00:00:00+00:00,FTW,12.1899995803833,12.625,10.760000228881836,11.270000457763672,43100.0,,,,,,,,
2026-02-27 00:00:00+00:00,FTW,11.15999984741211,13.75,11.15999984741211,12.199999809265137,24300.0,,,,,,,,
2026-03-02 00:00:00+00:00,FTW,12.239999771118164,13.70300006866455,11.87600040435791,12.399999618530272,41500.0,,,,,,,,
2026-03-03 00:00:00+00:00,FTW,12.210000038146973,12.3100004196167,11.0600004196167,11.0600004196167,53000.0,,,,,,,,
2026-03-04 00:00:00+00:00,FTW,11.359999656677246,13.5,11.050000190734863,11.050000190734863,61000.0,,,,,,,,
2026-03-05 00:00:00+00:00,FTW,11.109999656677246,17.200000762939453,9.5,13.0,148300.0,,,,,,,,
2026-03-06 00:00:00+00:00,FTW,13.800000190734863,16.649999618530273,13.25,13.920000076293944,389600.0,,,,,,,,
2026-03-09 00:00:00+00:00,FTW,14.850000381469728,15.0,13.100000381469728,13.359999656677246,204500.0,,,,,,,,
2026-03-10 00:00:00+00:00,FTW,13.010000228881836,14.0,11.880000114440918,12.109999656677246,157000.0,,,,,,,,
2026-03-11 00:00:00+00:00,FTW,11.899999618530272,12.25,11.199999809265137,11.739999771118164,84600.0,,,,,,,,
2026-03-12 00:00:00+00:00,FTW,11.65999984741211,11.800000190734863,10.75,10.899999618530272,172600.0,,,,,,,,
2026-03-13 00:00:00+00:00,FTW,10.899999618530272,11.9399995803833,10.8100004196167,11.649999618530272,53300.0,,,,,,,,
2026-03-16 00:00:00+00:00,FTW,11.880000114440918,12.199999809265137,11.28499984741211,12.010000228881836,76500.0,,,,,,,,
2026-03-17 00:00:00+00:00,FTW,11.90999984741211,12.25,11.5,12.109999656677246,36700.0,,,,,,,,
2026-03-18 00:00:00+00:00,FTW,12.039999961853027,12.25,11.550000190734863,12.25,21800.0,,,,,,,,
2026-03-19 04:00:00+00:00,FTW,,,,,,12.100000381469728,12.449999809265137,11.722999572753906,12.289999961853027,12.289999961853027,80800.0,0.0,0.0
2026-03-20 04:00:00+00:00,FTW,,,,,,12.15999984741211,12.920000076293944,11.899999618530272,12.920000076293944,12.920000076293944,121000.0,0.0,0.0
2026-03-23 04:00:00+00:00,FTW,,,,,,12.449999809265137,13.829999923706056,12.109999656677246,12.760000228881836,12.760000228881836,124200.0,0.0,0.0
2026-03-24 04:00:00+00:00,FTW,,,,,,12.869999885559082,12.970000267028809,12.100000381469728,12.43000030517578,12.43000030517578,402900.0,0.0,0.0
2026-03-25 04:00:00+00:00,FTW,,,,,,12.170000076293944,12.390000343322754,11.420000076293944,11.420000076293944,11.420000076293944,99900.0,0.0,0.0
2026-03-26 04:00:00+00:00,FTW,,,,,,11.34000015258789,11.79800033569336,11.06999969482422,11.239999771118164,11.239999771118164,205200.0,0.0,0.0
2026-03-27 04:00:00+00:00,FTW,,,,,,11.5,11.744999885559082,10.880000114440918,10.979999542236328,10.979999542236328,184000.0,0.0,0.0
2026-03-30 04:00:00+00:00,FTW,,,,,,11.109999656677246,11.539999961853027,10.81999969482422,11.020000457763672,11.020000457763672,101500.0,0.0,0.0
2026-03-31 04:00:00+00:00,FTW,,,,,,11.100000381469728,11.515000343322754,10.949999809265137,11.020000457763672,11.020000457763672,93100.0,0.0,0.0
2026-04-01 04:00:00+00:00,FTW,,,,,,10.850000381469728,11.199999809265137,10.850000381469728,10.859999656677246,10.859999656677246,201700.0,0.0,0.0
2026-04-02 04:00:00+00:00,FTW,,,,,,10.859999656677246,11.104999542236328,10.800000190734863,10.869999885559082,10.869999885559082,156700.0,0.0,0.0
2026-04-06 04:00:00+00:00,FTW,,,,,,10.890000343322754,10.970000267028809,10.5,10.630000114440918,10.630000114440918,122600.0,0.0,0.0
2026-04-07 04:00:00+00:00,FTW,,,,,,10.529999732971191,10.789999961853027,10.31999969482422,10.5600004196167,10.5600004196167,113800.0,0.0,0.0
2026-04-08 04:00:00+00:00,FTW,,,,,,10.329999923706056,10.75,10.199999809265137,10.289999961853027,10.289999961853027,86400.0,0.0,0.0
2026-04-09 04:00:00+00:00,FTW,,,,,,10.350000381469728,10.640000343322754,10.149999618530272,10.149999618530272,10.149999618530272,76400.0,0.0,0.0
2026-04-10 04:00:00+00:00,FTW,,,,,,10.18000030517578,10.395000457763672,10.010000228881836,10.34000015258789,10.34000015258789,96700.0,0.0,0.0
2026-04-13 04:00:00+00:00,FTW,,,,,,10.300000190734863,11.0,10.107000350952148,10.270000457763672,10.270000457763672,88100.0,0.0,0.0
2026-04-14 04:00:00+00:00,FTW,,,,,,10.350000381469728,10.395000457763672,10.06999969482422,10.170000076293944,10.170000076293944,73200.0,0.0,0.0
2026-04-15 04:00:00+00:00,FTW,,,,,,11.119999885559082,11.119999885559082,10.510000228881836,10.699999809265137,10.699999809265137,155300.0,0.0,0.0
2026-04-16 00:00:00+00:00,FTW,,,,,,10.800000190734863,11.050000190734863,10.699999809265137,10.90999984741211,10.90999984741211,145700.0,0.0,0.0
2026-04-17 00:00:00+00:00,FTW,,,,,,10.68000030517578,11.045000076293944,10.609999656677246,10.720000267028809,10.720000267028809,66300.0,0.0,0.0
2026-04-20 00:00:00+00:00,FTW,,,,,,10.800000190734863,10.84000015258789,10.579999923706056,10.710000038146973,10.710000038146973,68500.0,0.0,0.0
2026-04-21 00:00:00+00:00,FTW,,,,,,10.970000267028809,10.970000267028809,10.550000190734863,10.699999809265137,10.699999809265137,60500.0,0.0,0.0
2026-04-22 00:00:00+00:00,FTW,,,,,,10.75,10.880000114440918,10.649999618530273,10.6899995803833,10.6899995803833,37700.0,0.0,0.0
2026-04-23 00:00:00+00:00,FTW,,,,,,10.59000015258789,10.800000190734863,10.510000228881836,10.510000228881836,10.510000228881836,47000.0,0.0,0.0
2026-04-24 00:00:00+00:00,FTW,,,,,,10.5600004196167,10.890000343322754,10.520000457763672,10.59000015258789,10.59000015258789,45600.0,0.0,0.0
