date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-06 00:00:00+00:00,HELP,5.949999809265137,6.150000095367432,5.820000171661377,6.070000171661377,880000.0,,,,,,,,
2025-11-07 00:00:00+00:00,HELP,6.0,6.0320000648498535,5.860000133514404,5.980000019073486,488500.0,,,,,,,,
2025-11-10 00:00:00+00:00,HELP,6.139999866485596,6.369999885559082,5.989999771118164,6.360000133514404,925600.0,,,,,,,,
2025-11-11 00:00:00+00:00,HELP,6.329999923706055,6.409999847412109,6.099999904632568,6.349999904632568,678500.0,,,,,,,,
2025-11-12 00:00:00+00:00,HELP,6.489999771118164,6.539999961853027,6.25,6.460000038146973,601200.0,,,,,,,,
2025-11-13 00:00:00+00:00,HELP,6.25,6.429999828338623,5.849999904632568,5.940000057220459,1136100.0,,,,,,,,
2025-11-14 00:00:00+00:00,HELP,5.829999923706055,6.072000026702881,5.829999923706055,5.929999828338623,461700.0,,,,,,,,
2025-11-17 00:00:00+00:00,HELP,5.900000095367432,6.179999828338623,5.860000133514404,6.070000171661377,458600.0,,,,,,,,
2025-11-18 00:00:00+00:00,HELP,6.0,6.159999847412109,5.889999866485596,6.019999980926514,548500.0,,,,,,,,
2025-11-19 00:00:00+00:00,HELP,6.03000020980835,6.300000190734863,5.710000038146973,5.929999828338623,807300.0,,,,,,,,
2025-11-20 00:00:00+00:00,HELP,6.019999980926514,6.050000190734863,5.813000202178955,5.849999904632568,569600.0,,,,,,,,
2025-11-21 00:00:00+00:00,HELP,5.849999904632568,5.849999904632568,5.519999980926514,5.590000152587891,621800.0,,,,,,,,
2025-11-24 00:00:00+00:00,HELP,5.659999847412109,5.949999809265137,5.610000133514404,5.889999866485596,364900.0,,,,,,,,
2025-11-25 00:00:00+00:00,HELP,5.869999885559082,6.190000057220459,5.78000020980835,6.170000076293945,544600.0,,,,,,,,
2025-11-26 00:00:00+00:00,HELP,6.179999828338623,6.179999828338623,5.920000076293945,6.03000020980835,541000.0,,,,,,,,
2025-11-28 00:00:00+00:00,HELP,6.050000190734863,6.230000019073486,6.050000190734863,6.179999828338623,434600.0,,,,,,,,
2025-12-01 00:00:00+00:00,HELP,6.099999904632568,6.199999809265137,5.929999828338623,6.0,481000.0,,,,,,,,
2025-12-02 00:00:00+00:00,HELP,6.0,6.039999961853027,5.5,5.510000228881836,996800.0,,,,,,,,
2025-12-03 00:00:00+00:00,HELP,5.820000171661377,5.849999904632568,5.599999904632568,5.630000114440918,773100.0,,,,,,,,
2025-12-04 00:00:00+00:00,HELP,5.699999809265137,6.0,5.639999866485596,5.949999809265137,644900.0,,,,,,,,
2025-12-05 00:00:00+00:00,HELP,6.0,6.199999809265137,5.96999979019165,5.989999771118164,412700.0,,,,,,,,
2025-12-08 00:00:00+00:00,HELP,6.050000190734863,6.054999828338623,5.610000133514404,5.909999847412109,704000.0,,,,,,,,
2025-12-09 00:00:00+00:00,HELP,5.909999847412109,6.014999866485596,5.739999771118164,5.75,435300.0,,,,,,,,
2025-12-10 00:00:00+00:00,HELP,5.789999961853027,6.010000228881836,5.695000171661377,5.96999979019165,804500.0,,,,,,,,
2025-12-11 00:00:00+00:00,HELP,6.010000228881836,6.429999828338623,5.949999809265137,6.300000190734863,1017700.0,,,,,,,,
2025-12-12 00:00:00+00:00,HELP,6.349999904632568,6.840000152587891,6.349999904632568,6.679999828338623,898500.0,,,,,,,,
2025-12-15 00:00:00+00:00,HELP,6.900000095367432,7.059999942779541,6.559999942779541,6.659999847412109,703900.0,,,,,,,,
2025-12-16 00:00:00+00:00,HELP,6.619999885559082,6.809999942779541,6.53000020980835,6.659999847412109,423200.0,,,,,,,,
2025-12-17 00:00:00+00:00,HELP,6.789999961853027,7.03000020980835,6.579999923706055,6.789999961853027,842300.0,,,,,,,,
2025-12-18 00:00:00+00:00,HELP,6.980000019073486,7.214000225067139,6.739999771118164,6.769999980926514,718500.0,,,,,,,,
2025-12-19 00:00:00+00:00,HELP,6.800000190734863,7.214000225067139,6.769999980926514,7.179999828338623,1253900.0,,,,,,,,
2025-12-22 00:00:00+00:00,HELP,7.25,7.364999771118164,6.940000057220459,7.170000076293945,642100.0,,,,,,,,
2025-12-23 00:00:00+00:00,HELP,7.110000133514404,7.918000221252441,7.019999980926514,7.849999904632568,1705800.0,,,,,,,,
2025-12-24 00:00:00+00:00,HELP,7.590000152587891,8.25,7.5,8.15999984741211,1039300.0,,,,,,,,
2025-12-26 00:00:00+00:00,HELP,8.170000076293945,8.399999618530273,8.0,8.34000015258789,1025300.0,,,,,,,,
2025-12-29 00:00:00+00:00,HELP,8.300000190734863,8.739999771118164,8.274999618530273,8.710000038146973,1480500.0,,,,,,,,
2025-12-30 00:00:00+00:00,HELP,9.0,9.119999885559082,8.40999984741211,8.569999694824219,1701600.0,,,,,,,,
2025-12-31 00:00:00+00:00,HELP,8.0,8.399999618530273,7.849999904632568,8.180000305175781,1192700.0,,,,,,,,
2026-01-02 00:00:00+00:00,HELP,8.270000457763672,8.380999565124512,8.140000343322754,8.279999732971191,717300.0,,,,,,,,
2026-01-05 00:00:00+00:00,HELP,8.970000267028809,8.970000267028809,7.690000057220459,7.730000019073486,866200.0,,,,,,,,
2026-01-06 00:00:00+00:00,HELP,7.619999885559082,8.027000427246094,7.389999866485596,7.440000057220459,730100.0,,,,,,,,
2026-01-07 00:00:00+00:00,HELP,7.400000095367432,7.550000190734863,6.860000133514404,7.28000020980835,703200.0,,,,,,,,
2026-01-08 00:00:00+00:00,HELP,7.199999809265137,7.46999979019165,7.170000076293945,7.369999885559082,301600.0,,,,,,,,
2026-01-09 00:00:00+00:00,HELP,7.409999847412109,7.789999961853027,7.300000190734863,7.53000020980835,571800.0,,,,,,,,
2026-01-12 00:00:00+00:00,HELP,7.539999961853027,7.619999885559082,7.139999866485596,7.380000114440918,387200.0,,,,,,,,
2026-01-13 00:00:00+00:00,HELP,7.300000190734863,7.75,7.300000190734863,7.730000019073486,338600.0,,,,,,,,
2026-01-14 00:00:00+00:00,HELP,7.730000019073486,8.180000305175781,7.630000114440918,8.140000343322754,777000.0,,,,,,,,
2026-01-15 00:00:00+00:00,HELP,8.069999694824219,8.229999542236328,7.78000020980835,7.849999904632568,512300.0,,,,,,,,
2026-01-16 00:00:00+00:00,HELP,7.800000190734863,8.074999809265137,7.610000133514404,7.739999771118164,303200.0,,,,,,,,
2026-01-20 00:00:00+00:00,HELP,7.489999771118164,7.78000020980835,7.331999778747559,7.679999828338623,369100.0,,,,,,,,
2026-01-21 00:00:00+00:00,HELP,7.579999923706055,8.0,7.460000038146973,7.550000190734863,331600.0,,,,,,,,
2026-01-22 00:00:00+00:00,HELP,7.559999942779541,7.889999866485596,7.559999942779541,7.710000038146973,228000.0,,,,,,,,
2026-01-23 00:00:00+00:00,HELP,7.710000038146973,7.769999980926514,7.449999809265137,7.539999961853027,266500.0,,,,,,,,
2026-01-26 00:00:00+00:00,HELP,7.5,7.550000190734863,7.079999923706055,7.329999923706055,312000.0,,,,,,,,
2026-01-27 00:00:00+00:00,HELP,7.28000020980835,7.381999969482422,7.090000152587891,7.25,290500.0,,,,,,,,
2026-01-28 00:00:00+00:00,HELP,7.300000190734863,7.300000190734863,7.03000020980835,7.130000114440918,166000.0,,,,,,,,
2026-01-29 00:00:00+00:00,HELP,7.110000133514404,7.139999866485596,6.670000076293945,6.769999980926514,345100.0,,,,,,,,
2026-01-30 00:00:00+00:00,HELP,6.670000076293945,6.889999866485596,6.519999980926514,6.619999885559082,456900.0,,,,,,,,
2026-02-02 00:00:00+00:00,HELP,6.519999980926514,7.119999885559082,6.099999904632568,6.869999885559082,587400.0,,,,,,,,
2026-02-03 00:00:00+00:00,HELP,7.0,7.09499979019165,6.449999809265137,6.639999866485596,248200.0,,,,,,,,
2026-02-04 00:00:00+00:00,HELP,6.619999885559082,6.754000186920166,6.074999809265137,6.360000133514404,655500.0,,,,,,,,
2026-02-05 00:00:00+00:00,HELP,6.320000171661377,6.420000076293945,5.78000020980835,5.860000133514404,811500.0,,,,,,,,
2026-02-06 00:00:00+00:00,HELP,6.0,6.238999843597412,5.800000190734863,5.980000019073486,716300.0,,,,,,,,
2026-02-09 00:00:00+00:00,HELP,6.099999904632568,6.420000076293945,5.760000228881836,6.320000171661377,701400.0,,,,,,,,
2026-02-10 00:00:00+00:00,HELP,6.699999809265137,7.190000057220459,6.389999866485596,6.409999847412109,1122100.0,,,,,,,,
2026-02-11 00:00:00+00:00,HELP,6.369999885559082,6.534999847412109,6.03000020980835,6.489999771118164,641800.0,,,,,,,,
2026-02-12 00:00:00+00:00,HELP,6.559999942779541,6.650000095367432,5.880000114440918,5.920000076293945,481000.0,,,,,,,,
2026-02-13 00:00:00+00:00,HELP,6.039999961853027,6.199999809265137,5.980000019073486,6.090000152587891,293200.0,,,,,,,,
2026-02-17 00:00:00+00:00,HELP,6.400000095367432,7.150000095367432,6.400000095367432,6.760000228881836,1083200.0,,,,,,,,
2026-02-18 00:00:00+00:00,HELP,6.800000190734863,7.369999885559082,6.75,7.099999904632568,754100.0,,,,,,,,
2026-02-19 00:00:00+00:00,HELP,7.090000152587891,7.340000152587891,6.760000228881836,6.900000095367432,660400.0,,,,,,,,
2026-02-20 00:00:00+00:00,HELP,6.860000133514404,7.239999771118164,6.699999809265137,6.809999942779541,395600.0,,,,,,,,
2026-02-23 00:00:00+00:00,HELP,6.849999904632568,6.849999904632568,6.440000057220459,6.730000019073486,609200.0,,,,,,,,
2026-02-24 00:00:00+00:00,HELP,6.730000019073486,7.420000076293945,6.619999885559082,7.369999885559082,759800.0,,,,,,,,
2026-02-25 00:00:00+00:00,HELP,7.360000133514404,7.820000171661377,7.179999828338623,7.690000057220459,815300.0,,,,,,,,
2026-02-26 00:00:00+00:00,HELP,7.704999923706055,7.829999923706055,7.199999809265137,7.760000228881836,473600.0,,,,,,,,
2026-02-27 00:00:00+00:00,HELP,7.650000095367432,7.760000228881836,7.21999979019165,7.349999904632568,337700.0,,,,,,,,
2026-03-02 00:00:00+00:00,HELP,7.150000095367432,7.760000228881836,7.010000228881836,7.610000133514404,406000.0,,,,,,,,
2026-03-03 00:00:00+00:00,HELP,7.5,8.100000381469727,7.21999979019165,7.900000095367432,589700.0,,,,,,,,
2026-03-04 00:00:00+00:00,HELP,7.900000095367432,8.550000190734863,7.830999851226807,8.529999732971191,627700.0,,,,,,,,
2026-03-05 00:00:00+00:00,HELP,6.449999809265137,6.800000190734863,5.269999980926514,5.639999866485596,9170000.0,,,,,,,,
2026-03-06 00:00:00+00:00,HELP,5.639999866485596,5.650000095367432,5.239999771118164,5.25,2235000.0,,,,,,,,
2026-03-09 00:00:00+00:00,HELP,5.059999942779541,5.570000171661377,4.929999828338623,5.519999980926514,1118600.0,,,,,,,,
2026-03-10 00:00:00+00:00,HELP,5.690000057220459,5.800000190734863,5.409999847412109,5.739999771118164,940200.0,,,,,,,,
2026-03-11 00:00:00+00:00,HELP,5.775000095367432,5.849999904632568,5.369999885559082,5.380000114440918,770500.0,,,,,,,,
2026-03-12 00:00:00+00:00,HELP,5.300000190734863,5.506999969482422,5.090000152587891,5.130000114440918,939300.0,,,,,,,,
2026-03-13 00:00:00+00:00,HELP,5.199999809265137,5.349999904632568,4.639999866485596,4.639999866485596,1587900.0,,,,,,,,
2026-03-16 00:00:00+00:00,HELP,4.860000133514404,4.960000038146973,4.519999980926514,4.690000057220459,1048600.0,,,,,,,,
2026-03-17 00:00:00+00:00,HELP,4.739999771118164,4.869999885559082,4.590000152587891,4.860000133514404,804100.0,,,,,,,,
2026-03-18 00:00:00+00:00,HELP,4.800000190734863,4.885000228881836,4.690000057220459,4.75,487700.0,,,,,,,,
2026-03-19 04:00:00+00:00,HELP,,,,,,4.670000076293945,4.829999923706055,4.590000152587891,4.809999942779541,4.809999942779541,544800.0,0.0,0.0
2026-03-20 04:00:00+00:00,HELP,,,,,,4.829999923706055,4.949999809265137,4.590000152587891,4.619999885559082,4.619999885559082,474800.0,0.0,0.0
2026-03-23 04:00:00+00:00,HELP,,,,,,4.619999885559082,4.769999980926514,4.53000020980835,4.539999961853027,4.539999961853027,686200.0,0.0,0.0
2026-03-24 04:00:00+00:00,HELP,,,,,,4.519999980926514,4.579999923706055,4.409999847412109,4.510000228881836,4.510000228881836,454400.0,0.0,0.0
2026-03-25 04:00:00+00:00,HELP,,,,,,4.610000133514404,4.824999809265137,4.599999904632568,4.75,4.75,718000.0,0.0,0.0
2026-03-26 04:00:00+00:00,HELP,,,,,,4.78000020980835,5.085000038146973,4.644999980926514,4.650000095367432,4.650000095367432,1504500.0,0.0,0.0
2026-03-27 04:00:00+00:00,HELP,,,,,,4.650000095367432,4.776000022888184,4.5,4.519999980926514,4.519999980926514,561300.0,0.0,0.0
2026-03-30 04:00:00+00:00,HELP,,,,,,4.570000171661377,4.639999866485596,4.289999961853027,4.320000171661377,4.320000171661377,682600.0,0.0,0.0
2026-03-31 04:00:00+00:00,HELP,,,,,,4.349999904632568,4.864999771118164,4.349999904632568,4.800000190734863,4.800000190734863,757400.0,0.0,0.0
2026-04-01 04:00:00+00:00,HELP,,,,,,4.920000076293945,5.139999866485596,4.900000095367432,4.989999771118164,4.989999771118164,658400.0,0.0,0.0
2026-04-02 04:00:00+00:00,HELP,,,,,,4.860000133514404,5.260000228881836,4.800000190734863,5.119999885559082,5.119999885559082,895300.0,0.0,0.0
2026-04-06 04:00:00+00:00,HELP,,,,,,5.170000076293945,5.420000076293945,5.119999885559082,5.260000228881836,5.260000228881836,792300.0,0.0,0.0
2026-04-07 04:00:00+00:00,HELP,,,,,,5.25,5.340000152587891,5.010000228881836,5.25,5.25,560100.0,0.0,0.0
2026-04-08 04:00:00+00:00,HELP,,,,,,5.449999809265137,5.449999809265137,5.210000038146973,5.25,5.25,427500.0,0.0,0.0
2026-04-09 04:00:00+00:00,HELP,,,,,,5.210000038146973,5.300000190734863,5.144999980926514,5.239999771118164,5.239999771118164,316000.0,0.0,0.0
2026-04-10 04:00:00+00:00,HELP,,,,,,5.21999979019165,5.269999980926514,5.099999904632568,5.21999979019165,5.21999979019165,415200.0,0.0,0.0
2026-04-13 04:00:00+00:00,HELP,,,,,,5.25,5.510000228881836,5.170000076293945,5.429999828338623,5.429999828338623,688900.0,0.0,0.0
2026-04-14 04:00:00+00:00,HELP,,,,,,5.460000038146973,5.650000095367432,5.440000057220459,5.460000038146973,5.460000038146973,800000.0,0.0,0.0
2026-04-15 04:00:00+00:00,HELP,,,,,,5.570000171661377,5.570000171661377,5.429999828338623,5.5,5.5,445100.0,0.0,0.0
2026-04-16 00:00:00+00:00,HELP,,,,,,5.539999961853027,5.739999771118164,5.440000057220459,5.5,5.5,1293600.0,0.0,0.0
2026-04-17 00:00:00+00:00,HELP,,,,,,5.650000095367432,5.789999961853027,5.449999809265137,5.5,5.5,988200.0,0.0,0.0
2026-04-20 00:00:00+00:00,HELP,,,,,,5.849999904632568,6.0,5.550000190734863,5.610000133514404,5.610000133514404,9095900.0,0.0,0.0
2026-04-21 00:00:00+00:00,HELP,,,,,,5.610000133514404,5.619999885559082,4.849999904632568,4.929999828338623,4.929999828338623,3543300.0,0.0,0.0
2026-04-22 00:00:00+00:00,HELP,,,,,,5.010000228881836,5.949999809265137,4.989999771118164,5.769999980926514,5.769999980926514,2533500.0,0.0,0.0
2026-04-23 00:00:00+00:00,HELP,,,,,,5.715000152587891,6.079999923706055,5.699999809265137,5.75,5.75,2037600.0,0.0,0.0
2026-04-24 00:00:00+00:00,HELP,,,,,,5.949999809265137,6.177999973297119,5.510000228881836,5.610000133514404,5.610000133514404,1920000.0,0.0,0.0
