date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-04 00:00:00+00:00,AMCI,6.5,6.5,5.579999923706055,6.159999847412109,17200.0,,,,,,,,
2025-11-05 00:00:00+00:00,AMCI,6.03000020980835,8.880000114440918,5.429999828338623,7.510000228881836,40700.0,,,,,,,,
2025-11-06 00:00:00+00:00,AMCI,6.75,8.149999618530273,6.159999847412109,7.855000019073486,103600.0,,,,,,,,
2025-11-07 00:00:00+00:00,AMCI,7.440000057220459,7.60099983215332,7.276999950408935,7.309999942779541,9300.0,,,,,,,,
2025-11-10 00:00:00+00:00,AMCI,6.699999809265137,7.480000019073486,6.690000057220459,7.123000144958496,13600.0,,,,,,,,
2025-11-11 00:00:00+00:00,AMCI,7.027999877929688,7.699999809265137,6.474999904632568,7.5,37100.0,,,,,,,,
2025-11-12 00:00:00+00:00,AMCI,7.489999771118164,8.529999732971191,7.099999904632568,7.75,114600.0,,,,,,,,
2025-11-13 00:00:00+00:00,AMCI,7.059999942779541,7.179999828338623,6.900000095367432,7.179999828338623,18100.0,,,,,,,,
2025-11-14 00:00:00+00:00,AMCI,6.75,6.882999897003174,6.0,6.75,15300.0,,,,,,,,
2025-11-17 00:00:00+00:00,AMCI,6.802000045776367,7.199999809265137,6.150000095367432,6.744999885559082,14600.0,,,,,,,,
2025-11-18 00:00:00+00:00,AMCI,6.699999809265137,7.650000095367432,6.699999809265137,6.980000019073486,38500.0,,,,,,,,
2025-11-19 00:00:00+00:00,AMCI,6.829999923706055,7.050000190734863,6.699999809265137,6.880000114440918,13500.0,,,,,,,,
2025-11-20 00:00:00+00:00,AMCI,6.789999961853027,7.177000045776367,6.760000228881836,6.889999866485596,26100.0,,,,,,,,
2025-11-21 00:00:00+00:00,AMCI,6.874000072479248,7.360000133514404,6.874000072479248,7.099999904632568,16100.0,,,,,,,,
2025-11-24 00:00:00+00:00,AMCI,7.360000133514404,7.769999980926514,7.330999851226807,7.460000038146973,7800.0,,,,,,,,
2025-11-25 00:00:00+00:00,AMCI,7.449999809265137,8.029999732971191,7.400000095367432,7.52400016784668,9200.0,,,,,,,,
2025-11-26 00:00:00+00:00,AMCI,7.53000020980835,7.769999980926514,7.519999980926514,7.53000020980835,9600.0,,,,,,,,
2025-11-28 00:00:00+00:00,AMCI,7.900000095367432,8.899999618530273,7.900000095367432,8.729000091552734,15500.0,,,,,,,,
2025-12-01 00:00:00+00:00,AMCI,8.670000076293945,9.854999542236328,7.611000061035156,8.180000305175781,21400.0,,,,,,,,
2025-12-02 00:00:00+00:00,AMCI,8.119999885559082,8.119999885559082,7.900000095367432,7.900000095367432,2900.0,,,,,,,,
2025-12-03 00:00:00+00:00,AMCI,8.0,8.699999809265137,7.499000072479248,8.699999809265137,12900.0,,,,,,,,
2025-12-04 00:00:00+00:00,AMCI,8.604999542236328,8.649999618530273,7.948999881744385,8.649999618530273,2100.0,,,,,,,,
2025-12-05 00:00:00+00:00,AMCI,8.765999794006348,10.65999984741211,7.849999904632568,8.289999961853027,61900.0,,,,,,,,
2025-12-08 00:00:00+00:00,AMCI,7.940000057220459,8.869999885559082,7.659999847412109,7.84499979019165,1159200.0,,,,,,,,
2025-12-09 00:00:00+00:00,AMCI,10.40999984741211,15.0,9.140000343322754,10.300000190734863,12640900.0,,,,,,,,
2025-12-10 00:00:00+00:00,AMCI,8.369999885559082,8.9399995803833,6.010000228881836,6.840000152587891,288300.0,,,,,,,,
2025-12-11 00:00:00+00:00,AMCI,5.130000114440918,5.599999904632568,4.203000068664551,4.880000114440918,388500.0,,,,,,,,
2025-12-12 00:00:00+00:00,AMCI,4.570000171661377,4.86899995803833,2.5,2.7100000381469727,2004000.0,,,,,,,,
2025-12-15 00:00:00+00:00,AMCI,3.619999885559082,9.149999618530272,3.601999998092652,7.269999980926514,103787400.0,,,,,,,,
2025-12-16 00:00:00+00:00,AMCI,11.979999542236328,15.09000015258789,11.050000190734863,14.649999618530272,77709700.0,,,,,,,,
2025-12-17 00:00:00+00:00,AMCI,12.0,12.1899995803833,8.880000114440918,10.229999542236328,6935800.0,,,,,,,,
2025-12-18 00:00:00+00:00,AMCI,9.109999656677246,11.699999809265137,9.010000228881836,10.15999984741211,2429300.0,,,,,,,,
2025-12-19 00:00:00+00:00,AMCI,10.109999656677246,11.0,9.40999984741211,9.65999984741211,1163800.0,,,,,,,,
2025-12-22 00:00:00+00:00,AMCI,8.899999618530273,8.899999618530273,6.769999980926514,6.860000133514404,1349400.0,,,,,,,,
2025-12-23 00:00:00+00:00,AMCI,6.369999885559082,6.800000190734863,5.809999942779541,6.320000171661377,575900.0,,,,,,,,
2025-12-24 00:00:00+00:00,AMCI,6.005000114440918,12.470000267028809,5.929999828338623,9.350000381469728,26505500.0,,,,,,,,
2025-12-26 00:00:00+00:00,AMCI,10.300000190734863,11.93000030517578,8.147000312805176,8.729999542236328,20705500.0,,,,,,,,
2025-12-29 00:00:00+00:00,AMCI,8.34000015258789,9.789999961853027,7.800000190734863,8.90999984741211,1939000.0,,,,,,,,
2025-12-30 00:00:00+00:00,AMCI,8.850000381469727,9.390000343322754,8.3100004196167,8.760000228881836,746900.0,,,,,,,,
2025-12-31 00:00:00+00:00,AMCI,8.430000305175781,8.675000190734863,7.820000171661377,7.909999847412109,557200.0,,,,,,,,
2026-01-02 00:00:00+00:00,AMCI,7.849999904632568,8.109999656677246,7.0,7.190000057220459,602700.0,,,,,,,,
2026-01-05 00:00:00+00:00,AMCI,7.510000228881836,7.980000019073486,6.880000114440918,6.980000019073486,473600.0,,,,,,,,
2026-01-06 00:00:00+00:00,AMCI,6.900000095367432,7.289999961853027,6.400000095367432,7.239999771118164,504300.0,,,,,,,,
2026-01-07 00:00:00+00:00,AMCI,7.03000020980835,8.437000274658203,6.949999809265137,8.079999923706055,626800.0,,,,,,,,
2026-01-08 00:00:00+00:00,AMCI,7.570000171661377,8.420000076293945,7.5,7.809999942779541,316400.0,,,,,,,,
2026-01-09 00:00:00+00:00,AMCI,7.920000076293945,8.5,7.409999847412109,7.46999979019165,366100.0,,,,,,,,
2026-01-12 00:00:00+00:00,AMCI,7.590000152587891,8.100000381469727,7.260000228881836,8.020000457763672,277200.0,,,,,,,,
2026-01-13 00:00:00+00:00,AMCI,7.679999828338623,7.880000114440918,7.215000152587891,7.239999771118164,199500.0,,,,,,,,
2026-01-14 00:00:00+00:00,AMCI,7.25,7.460000038146973,7.0,7.210000038146973,128600.0,,,,,,,,
2026-01-15 00:00:00+00:00,AMCI,7.070000171661377,7.739999771118164,7.050000190734863,7.119999885559082,127200.0,,,,,,,,
2026-01-16 00:00:00+00:00,AMCI,7.0,7.050000190734863,6.599999904632568,6.71999979019165,202500.0,,,,,,,,
2026-01-20 00:00:00+00:00,AMCI,6.639999866485596,6.736000061035156,6.010000228881836,6.380000114440918,148600.0,,,,,,,,
2026-01-21 00:00:00+00:00,AMCI,6.110000133514404,6.739999771118164,6.059999942779541,6.230000019073486,159800.0,,,,,,,,
2026-01-22 00:00:00+00:00,AMCI,6.25,6.695000171661377,6.25,6.420000076293945,148500.0,,,,,,,,
2026-01-23 00:00:00+00:00,AMCI,6.710000038146973,7.070000171661377,6.429999828338623,6.690000057220459,137000.0,,,,,,,,
2026-01-26 00:00:00+00:00,AMCI,6.440000057220459,6.554999828338623,6.0,6.059999942779541,134200.0,,,,,,,,
2026-01-27 00:00:00+00:00,AMCI,6.269999980926514,6.440000057220459,6.099999904632568,6.159999847412109,94800.0,,,,,,,,
2026-01-28 00:00:00+00:00,AMCI,6.09499979019165,6.329999923706055,6.03000020980835,6.099999904632568,76500.0,,,,,,,,
2026-01-29 00:00:00+00:00,AMCI,6.039999961853027,6.179999828338623,5.599999904632568,5.71999979019165,91400.0,,,,,,,,
2026-01-30 00:00:00+00:00,AMCI,5.570000171661377,5.840000152587891,5.010000228881836,5.090000152587891,104200.0,,,,,,,,
2026-02-02 00:00:00+00:00,AMCI,5.019999980926514,7.348000049591064,5.019999980926514,6.010000228881836,711300.0,,,,,,,,
2026-02-03 00:00:00+00:00,AMCI,6.179999828338623,6.25,5.25,5.409999847412109,277200.0,,,,,,,,
2026-02-04 00:00:00+00:00,AMCI,5.5,6.099999904632568,5.099999904632568,6.019999980926514,107000.0,,,,,,,,
2026-02-05 00:00:00+00:00,AMCI,5.585000038146973,6.190000057220459,5.570000171661377,6.059999942779541,98100.0,,,,,,,,
2026-02-06 00:00:00+00:00,AMCI,6.0,6.492000102996826,5.840000152587891,6.28000020980835,61500.0,,,,,,,,
2026-02-09 00:00:00+00:00,AMCI,6.21999979019165,6.28000020980835,6.060999870300293,6.074999809265137,30600.0,,,,,,,,
2026-02-10 00:00:00+00:00,AMCI,5.920000076293945,6.199999809265137,5.920000076293945,6.065000057220459,17600.0,,,,,,,,
2026-02-11 00:00:00+00:00,AMCI,5.920000076293945,6.179999828338623,5.849999904632568,6.130000114440918,89300.0,,,,,,,,
2026-02-12 00:00:00+00:00,AMCI,5.920000076293945,6.71999979019165,5.650000095367432,6.420000076293945,145000.0,,,,,,,,
2026-02-13 00:00:00+00:00,AMCI,6.159999847412109,6.610000133514404,6.105000019073486,6.25,16200.0,,,,,,,,
2026-02-17 00:00:00+00:00,AMCI,6.199999809265137,6.35699987411499,6.110000133514404,6.210000038146973,18800.0,,,,,,,,
2026-02-18 00:00:00+00:00,AMCI,6.320000171661377,7.059999942779541,6.269999980926514,6.639999866485596,117600.0,,,,,,,,
2026-02-19 00:00:00+00:00,AMCI,6.559999942779541,6.789999961853027,6.0,6.0,36000.0,,,,,,,,
2026-02-20 00:00:00+00:00,AMCI,6.190000057220459,6.264999866485596,5.78000020980835,5.809999942779541,25700.0,,,,,,,,
2026-02-23 00:00:00+00:00,AMCI,5.900000095367432,6.329999923706055,5.800000190734863,6.03000020980835,17900.0,,,,,,,,
2026-02-24 00:00:00+00:00,AMCI,6.176000118255615,6.940000057220459,6.139999866485596,6.639999866485596,88600.0,,,,,,,,
2026-02-25 00:00:00+00:00,AMCI,6.599999904632568,7.0,6.510000228881836,6.800000190734863,87500.0,,,,,,,,
2026-02-26 00:00:00+00:00,AMCI,6.989999771118164,7.75,6.769000053405762,7.460000038146973,116400.0,,,,,,,,
2026-02-27 00:00:00+00:00,AMCI,7.539999961853027,7.539999961853027,6.820000171661377,7.389999866485596,62400.0,,,,,,,,
2026-03-02 00:00:00+00:00,AMCI,6.769999980926514,7.25,6.5,7.159999847412109,34400.0,,,,,,,,
2026-03-03 00:00:00+00:00,AMCI,6.610000133514404,6.989999771118164,6.309999942779541,6.340000152587891,75700.0,,,,,,,,
2026-03-04 00:00:00+00:00,AMCI,6.460000038146973,7.130000114440918,6.420000076293945,6.710000038146973,46400.0,,,,,,,,
2026-03-05 00:00:00+00:00,AMCI,6.699999809265137,7.110000133514404,6.230000019073486,6.230000019073486,24200.0,,,,,,,,
2026-03-06 00:00:00+00:00,AMCI,6.360000133514404,6.599999904632568,6.239999771118164,6.300000190734863,48800.0,,,,,,,,
2026-03-09 00:00:00+00:00,AMCI,6.380000114440918,6.96999979019165,6.110000133514404,6.730000019073486,80200.0,,,,,,,,
2026-03-10 00:00:00+00:00,AMCI,6.730000019073486,7.300000190734863,6.640999794006348,7.0,51200.0,,,,,,,,
2026-03-11 00:00:00+00:00,AMCI,7.019999980926514,9.449999809265137,6.900000095367432,9.449999809265137,869100.0,,,,,,,,
2026-03-12 00:00:00+00:00,AMCI,8.739999771118164,8.829999923706055,7.5,8.390000343322754,168900.0,,,,,,,,
2026-03-13 00:00:00+00:00,AMCI,8.40999984741211,8.630000114440918,7.920000076293945,7.949999809265137,88800.0,,,,,,,,
2026-03-16 00:00:00+00:00,AMCI,8.010000228881836,9.300000190734863,8.010000228881836,8.329999923706055,123300.0,,,,,,,,
2026-03-17 00:00:00+00:00,AMCI,8.34000015258789,8.380000114440918,7.570000171661377,7.639999866485596,79300.0,,,,,,,,
2026-03-18 00:00:00+00:00,AMCI,7.670000076293945,8.019000053405762,6.840000152587891,6.840000152587891,73100.0,,,,,,,,
2026-03-19 04:00:00+00:00,AMCI,,,,,,7.010000228881836,8.100000381469727,6.877999782562256,7.78000020980835,7.78000020980835,60400.0,0.0,0.0
2026-03-20 04:00:00+00:00,AMCI,,,,,,7.440000057220459,7.949999809265137,6.769999980926514,6.860000133514404,6.860000133514404,203900.0,0.0,0.0
2026-03-23 04:00:00+00:00,AMCI,,,,,,7.210000038146973,7.210000038146973,6.300000190734863,6.309999942779541,6.309999942779541,86500.0,0.0,0.0
2026-03-24 04:00:00+00:00,AMCI,,,,,,6.260000228881836,6.420000076293945,5.8470001220703125,6.079999923706055,6.079999923706055,71400.0,0.0,0.0
2026-03-25 04:00:00+00:00,AMCI,,,,,,6.239999771118164,6.239999771118164,5.920000076293945,5.920000076293945,5.920000076293945,33100.0,0.0,0.0
2026-03-26 04:00:00+00:00,AMCI,,,,,,6.070000171661377,6.119999885559082,5.860000133514404,6.0,6.0,24800.0,0.0,0.0
2026-03-27 04:00:00+00:00,AMCI,,,,,,6.079999923706055,6.098999977111816,5.630000114440918,5.710000038146973,5.710000038146973,25200.0,0.0,0.0
2026-03-30 04:00:00+00:00,AMCI,,,,,,5.800000190734863,5.800000190734863,5.119999885559082,5.360000133514404,5.360000133514404,41600.0,0.0,0.0
2026-03-31 04:00:00+00:00,AMCI,,,,,,5.369999885559082,5.685999870300293,5.269999980926514,5.454999923706055,5.454999923706055,35100.0,0.0,0.0
2026-04-01 04:00:00+00:00,AMCI,,,,,,5.614999771118164,6.46999979019165,5.46999979019165,6.050000190734863,6.050000190734863,86400.0,0.0,0.0
2026-04-02 04:00:00+00:00,AMCI,,,,,,5.53000020980835,6.150000095367432,5.53000020980835,5.980000019073486,5.980000019073486,27800.0,0.0,0.0
2026-04-06 04:00:00+00:00,AMCI,,,,,,6.119999885559082,6.150000095367432,5.880000114440918,5.929999828338623,5.929999828338623,12700.0,0.0,0.0
2026-04-07 04:00:00+00:00,AMCI,,,,,,5.909999847412109,5.928999900817871,5.659999847412109,5.789999961853027,5.789999961853027,24200.0,0.0,0.0
2026-04-08 04:00:00+00:00,AMCI,,,,,,6.510000228881836,6.590000152587891,6.15500020980835,6.315000057220459,6.315000057220459,108400.0,0.0,0.0
2026-04-09 04:00:00+00:00,AMCI,,,,,,6.460000038146973,6.480000019073486,6.099999904632568,6.269999980926514,6.269999980926514,21500.0,0.0,0.0
2026-04-10 04:00:00+00:00,AMCI,,,,,,6.360000133514404,6.360000133514404,6.110000133514404,6.25,6.25,20500.0,0.0,0.0
2026-04-13 04:00:00+00:00,AMCI,,,,,,6.239999771118164,7.0,6.110000133514404,6.75,6.75,57800.0,0.0,0.0
2026-04-14 04:00:00+00:00,AMCI,,,,,,6.650000095367432,7.0,6.610000133514404,6.730000019073486,6.730000019073486,45300.0,0.0,0.0
2026-04-15 04:00:00+00:00,AMCI,,,,,,6.710000038146973,6.849999904632568,6.409999847412109,6.539999961853027,6.539999961853027,44700.0,0.0,0.0
2026-04-16 00:00:00+00:00,AMCI,,,,,,6.619999885559082,6.809999942779541,6.480000019073486,6.730000019073486,6.730000019073486,32000.0,0.0,0.0
2026-04-17 00:00:00+00:00,AMCI,,,,,,6.650000095367432,7.0,6.5,6.570000171661377,6.570000171661377,36600.0,0.0,0.0
2026-04-20 00:00:00+00:00,AMCI,,,,,,6.605000019073486,7.78000020980835,6.429999828338623,7.099999904632568,7.099999904632568,126100.0,0.0,0.0
2026-04-21 00:00:00+00:00,AMCI,,,,,,7.099999904632568,7.099999904632568,6.610000133514404,6.980000019073486,6.980000019073486,45300.0,0.0,0.0
2026-04-22 00:00:00+00:00,AMCI,,,,,,6.820000171661377,7.769999980926514,6.71999979019165,7.099999904632568,7.099999904632568,72000.0,0.0,0.0
2026-04-23 00:00:00+00:00,AMCI,,,,,,7.0,7.079999923706055,6.559999942779541,6.820000171661377,6.820000171661377,54100.0,0.0,0.0
2026-04-24 00:00:00+00:00,AMCI,,,,,,6.929999828338623,7.070000171661377,6.730000019073486,6.730000019073486,6.730000019073486,31600.0,0.0,0.0
