date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00+00:00,ABTC,5.599999904632568,5.644000053405762,5.320000171661377,5.480000019073486,1836900.0,,,,,,,,
2025-10-30 00:00:00+00:00,ABTC,5.179999828338623,5.489999771118164,5.110000133514404,5.150000095367432,2018300.0,,,,,,,,
2025-10-31 00:00:00+00:00,ABTC,5.28000020980835,5.440000057220459,5.0,5.090000152587891,2330000.0,,,,,,,,
2025-11-03 00:00:00+00:00,ABTC,5.090000152587891,5.119999885559082,4.675000190734863,4.920000076293945,2401500.0,,,,,,,,
2025-11-04 00:00:00+00:00,ABTC,4.610000133514404,5.019999980926514,4.52899980545044,4.639999866485596,1821300.0,,,,,,,,
2025-11-05 00:00:00+00:00,ABTC,4.659999847412109,4.894000053405762,4.510000228881836,4.789999961853027,2086600.0,,,,,,,,
2025-11-06 00:00:00+00:00,ABTC,4.840000152587891,4.909999847412109,4.380000114440918,4.539999961853027,1698200.0,,,,,,,,
2025-11-07 00:00:00+00:00,ABTC,4.400000095367432,4.650000095367432,4.080999851226807,4.639999866485596,3027300.0,,,,,,,,
2025-11-10 00:00:00+00:00,ABTC,4.860000133514404,5.079999923706055,4.46999979019165,4.889999866485596,4208500.0,,,,,,,,
2025-11-11 00:00:00+00:00,ABTC,5.079999923706055,5.260000228881836,4.820000171661377,4.909999847412109,3517900.0,,,,,,,,
2025-11-12 00:00:00+00:00,ABTC,5.110000133514404,5.199999809265137,4.800000190734863,4.929999828338623,2635000.0,,,,,,,,
2025-11-13 00:00:00+00:00,ABTC,5.159999847412109,5.159999847412109,4.659999847412109,4.739999771118164,3652000.0,,,,,,,,
2025-11-14 00:00:00+00:00,ABTC,4.539999961853027,5.190000057220459,4.5,4.860000133514404,5203800.0,,,,,,,,
2025-11-17 00:00:00+00:00,ABTC,5.0,5.28000020980835,4.860000133514404,5.050000190734863,3596800.0,,,,,,,,
2025-11-18 00:00:00+00:00,ABTC,5.0,5.35699987411499,4.849999904632568,5.070000171661377,4351900.0,,,,,,,,
2025-11-19 00:00:00+00:00,ABTC,5.119999885559082,5.199999809265137,4.550000190734863,4.730000019073486,3166300.0,,,,,,,,
2025-11-20 00:00:00+00:00,ABTC,4.909999847412109,4.989999771118164,4.514999866485596,4.579999923706055,2927200.0,,,,,,,,
2025-11-21 00:00:00+00:00,ABTC,4.570000171661377,4.586999893188477,4.130000114440918,4.429999828338623,3342800.0,,,,,,,,
2025-11-24 00:00:00+00:00,ABTC,4.539999961853027,4.559999942779541,4.289999961853027,4.389999866485596,3550200.0,,,,,,,,
2025-11-25 00:00:00+00:00,ABTC,4.46999979019165,4.489999771118164,4.232999801635742,4.300000190734863,2913900.0,,,,,,,,
2025-11-26 00:00:00+00:00,ABTC,4.21999979019165,4.28000020980835,4.070000171661377,4.199999809265137,4701500.0,,,,,,,,
2025-11-28 00:00:00+00:00,ABTC,4.340000152587891,4.440000057220459,4.199999809265137,4.239999771118164,2271600.0,,,,,,,,
2025-12-01 00:00:00+00:00,ABTC,4.099999904632568,4.139999866485596,3.569999933242798,3.5799999237060547,5645800.0,,,,,,,,
2025-12-02 00:00:00+00:00,ABTC,2.740000009536743,2.740000009536743,1.7400000095367432,2.190000057220459,87961000.0,,,,,,,,
2025-12-03 00:00:00+00:00,ABTC,2.359999895095825,2.5299999713897705,2.25,2.390000104904175,40593000.0,,,,,,,,
2025-12-04 00:00:00+00:00,ABTC,2.4100000858306885,2.539999961853028,2.299999952316284,2.4200000762939453,24999700.0,,,,,,,,
2025-12-05 00:00:00+00:00,ABTC,2.4049999713897705,2.4049999713897705,2.1700000762939453,2.2300000190734863,17529400.0,,,,,,,,
2025-12-08 00:00:00+00:00,ABTC,2.289999961853028,2.299999952316284,1.9900000095367432,2.0199999809265137,21539700.0,,,,,,,,
2025-12-09 00:00:00+00:00,ABTC,2.0199999809265137,2.130000114440918,1.8799999952316284,2.049999952316284,19349800.0,,,,,,,,
2025-12-10 00:00:00+00:00,ABTC,2.049999952316284,2.069999933242798,1.8899999856948853,1.940000057220459,20806300.0,,,,,,,,
2025-12-11 00:00:00+00:00,ABTC,1.909999966621399,1.909999966621399,1.7699999809265137,1.830000042915344,17720800.0,,,,,,,,
2025-12-12 00:00:00+00:00,ABTC,1.8600000143051147,1.9900000095367432,1.75,1.7799999713897705,13608100.0,,,,,,,,
2025-12-15 00:00:00+00:00,ABTC,1.7799999713897705,1.7899999618530271,1.6399999856948853,1.649999976158142,12962700.0,,,,,,,,
2025-12-16 00:00:00+00:00,ABTC,1.6399999856948853,1.690000057220459,1.559999942779541,1.649999976158142,15143000.0,,,,,,,,
2025-12-17 00:00:00+00:00,ABTC,1.6799999475479126,1.75,1.6200000047683716,1.649999976158142,13262100.0,,,,,,,,
2025-12-18 00:00:00+00:00,ABTC,1.7350000143051147,1.7599999904632568,1.5700000524520874,1.590000033378601,14097000.0,,,,,,,,
2025-12-19 00:00:00+00:00,ABTC,1.6549999713897705,1.7799999713897705,1.6399999856948853,1.7799999713897705,29911700.0,,,,,,,,
2025-12-22 00:00:00+00:00,ABTC,1.9900000095367432,2.0,1.8550000190734863,1.950000047683716,17427100.0,,,,,,,,
2025-12-23 00:00:00+00:00,ABTC,1.899999976158142,1.919999957084656,1.820000052452088,1.8600000143051147,10888900.0,,,,,,,,
2025-12-24 00:00:00+00:00,ABTC,1.8600000143051147,1.899999976158142,1.820000052452088,1.8799999952316284,4718800.0,,,,,,,,
2025-12-26 00:00:00+00:00,ABTC,1.8899999856948853,1.919999957084656,1.820000052452088,1.8899999856948853,6385600.0,,,,,,,,
2025-12-29 00:00:00+00:00,ABTC,1.870000004768372,1.9479999542236328,1.7999999523162842,1.809999942779541,7416200.0,,,,,,,,
2025-12-30 00:00:00+00:00,ABTC,1.7799999713897705,1.7899999618530271,1.7200000286102295,1.7200000286102295,8730200.0,,,,,,,,
2025-12-31 00:00:00+00:00,ABTC,1.7200000286102295,1.7400000095367432,1.684999942779541,1.7000000476837158,7286900.0,,,,,,,,
2026-01-02 00:00:00+00:00,ABTC,1.75,1.840000033378601,1.7000000476837158,1.7799999713897705,10512900.0,,,,,,,,
2026-01-05 00:00:00+00:00,ABTC,1.950000047683716,2.0999999046325684,1.899999976158142,2.0199999809265137,32190300.0,,,,,,,,
2026-01-06 00:00:00+00:00,ABTC,2.039999961853028,2.049999952316284,1.9049999713897705,1.9700000286102293,15376300.0,,,,,,,,
2026-01-07 00:00:00+00:00,ABTC,1.940000057220459,1.9700000286102293,1.870000004768372,1.909999966621399,11140700.0,,,,,,,,
2026-01-08 00:00:00+00:00,ABTC,1.850000023841858,1.950000047683716,1.820000052452088,1.909999966621399,10016600.0,,,,,,,,
2026-01-09 00:00:00+00:00,ABTC,1.899999976158142,1.934999942779541,1.820000052452088,1.830000042915344,11501000.0,,,,,,,,
2026-01-12 00:00:00+00:00,ABTC,1.840000033378601,1.870000004768372,1.7599999904632568,1.820000052452088,12831300.0,,,,,,,,
2026-01-13 00:00:00+00:00,ABTC,1.840000033378601,1.909999966621399,1.7899999618530271,1.870000004768372,15556000.0,,,,,,,,
2026-01-14 00:00:00+00:00,ABTC,1.8799999952316284,1.909999966621399,1.753000020980835,1.7599999904632568,19208100.0,,,,,,,,
2026-01-15 00:00:00+00:00,ABTC,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.6799999475479126,11559400.0,,,,,,,,
2026-01-16 00:00:00+00:00,ABTC,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6399999856948853,9216000.0,,,,,,,,
2026-01-20 00:00:00+00:00,ABTC,1.5700000524520874,1.600000023841858,1.5399999618530271,1.559999942779541,12558900.0,,,,,,,,
2026-01-21 00:00:00+00:00,ABTC,1.559999942779541,1.6100000143051147,1.5099999904632568,1.5700000524520874,10668400.0,,,,,,,,
2026-01-22 00:00:00+00:00,ABTC,1.5800000429153442,1.590000033378601,1.5399999618530271,1.559999942779541,6574600.0,,,,,,,,
2026-01-23 00:00:00+00:00,ABTC,1.559999942779541,1.5700000524520874,1.5,1.5299999713897705,10493400.0,,,,,,,,
2026-01-26 00:00:00+00:00,ABTC,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5099999904632568,9200200.0,,,,,,,,
2026-01-27 00:00:00+00:00,ABTC,1.5099999904632568,1.6100000143051147,1.4900000095367432,1.590000033378601,7956000.0,,,,,,,,
2026-01-28 00:00:00+00:00,ABTC,1.600000023841858,1.600000023841858,1.5399999618530271,1.559999942779541,10561500.0,,,,,,,,
2026-01-29 00:00:00+00:00,ABTC,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5399999618530271,10811900.0,,,,,,,,
2026-01-30 00:00:00+00:00,ABTC,1.5,1.5299999713897705,1.4800000190734863,1.5099999904632568,8512700.0,,,,,,,,
2026-02-02 00:00:00+00:00,ABTC,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4299999475479126,10446000.0,,,,,,,,
2026-02-03 00:00:00+00:00,ABTC,1.4500000476837158,1.4700000286102295,1.2699999809265137,1.350000023841858,17675200.0,,,,,,,,
2026-02-04 00:00:00+00:00,ABTC,1.3300000429153442,1.350000023841858,1.25,1.2799999713897705,10740000.0,,,,,,,,
2026-02-05 00:00:00+00:00,ABTC,1.2100000381469729,1.2699999809265137,1.1200000047683716,1.1449999809265137,17493100.0,,,,,,,,
2026-02-06 00:00:00+00:00,ABTC,1.2300000190734863,1.3300000429153442,1.2280000448226929,1.309999942779541,12487300.0,,,,,,,,
2026-02-09 00:00:00+00:00,ABTC,1.2899999618530271,1.2899999618530271,1.2400000095367432,1.2599999904632568,12262100.0,,,,,,,,
2026-02-10 00:00:00+00:00,ABTC,1.25,1.2599999904632568,1.2000000476837158,1.2000000476837158,9732700.0,,,,,,,,
2026-02-11 00:00:00+00:00,ABTC,1.2100000381469729,1.2300000190734863,1.1150000095367432,1.149999976158142,14097500.0,,,,,,,,
2026-02-12 00:00:00+00:00,ABTC,1.159999966621399,1.1699999570846558,1.1100000143051147,1.149999976158142,12965500.0,,,,,,,,
2026-02-13 00:00:00+00:00,ABTC,1.1699999570846558,1.1890000104904177,1.1200000047683716,1.1299999952316284,14812500.0,,,,,,,,
2026-02-17 00:00:00+00:00,ABTC,1.1349999904632568,1.149999976158142,1.0700000524520874,1.090000033378601,11408600.0,,,,,,,,
2026-02-18 00:00:00+00:00,ABTC,1.1100000143051147,1.1200000047683716,1.0399999618530271,1.0399999618530271,15353300.0,,,,,,,,
2026-02-19 00:00:00+00:00,ABTC,1.034999966621399,1.0399999618530271,1.0099999904632568,1.0199999809265137,12686100.0,,,,,,,,
2026-02-20 00:00:00+00:00,ABTC,1.0299999713897705,1.059999942779541,1.0,1.0,14170600.0,,,,,,,,
2026-02-23 00:00:00+00:00,ABTC,0.996999979019165,1.0199999809265137,0.9399999976158142,0.975000023841858,7274500.0,,,,,,,,
2026-02-24 00:00:00+00:00,ABTC,0.949999988079071,1.0299999713897705,0.9259999990463256,1.0199999809265137,8144000.0,,,,,,,,
2026-02-25 00:00:00+00:00,ABTC,1.090000033378601,1.1200000047683716,1.0399999618530271,1.0499999523162842,24289600.0,,,,,,,,
2026-02-26 00:00:00+00:00,ABTC,1.0499999523162842,1.090000033378601,1.0,1.0800000429153442,17071900.0,,,,,,,,
2026-02-27 00:00:00+00:00,ABTC,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0199999809265137,8738700.0,,,,,,,,
2026-03-02 00:00:00+00:00,ABTC,1.0,1.0499999523162842,0.9710000157356262,1.0199999809265137,18529600.0,,,,,,,,
2026-03-03 00:00:00+00:00,ABTC,1.0,1.0499999523162842,0.9520000219345092,1.0299999713897705,12288400.0,,,,,,,,
2026-03-04 00:00:00+00:00,ABTC,1.0950000286102295,1.1699999570846558,1.0800000429153442,1.149999976158142,24042600.0,,,,,,,,
2026-03-05 00:00:00+00:00,ABTC,1.2200000286102295,1.2400000095367432,1.1200000047683716,1.1699999570846558,24962700.0,,,,,,,,
2026-03-06 00:00:00+00:00,ABTC,1.1200000047683716,1.159999966621399,1.059999942779541,1.090000033378601,11914500.0,,,,,,,,
2026-03-09 00:00:00+00:00,ABTC,1.1100000143051147,1.1100000143051147,1.059999942779541,1.100000023841858,16626100.0,,,,,,,,
2026-03-10 00:00:00+00:00,ABTC,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.159999966621399,20825400.0,,,,,,,,
2026-03-11 00:00:00+00:00,ABTC,1.1699999570846558,1.1799999475479126,1.090000033378601,1.1299999952316284,17999900.0,,,,,,,,
2026-03-12 00:00:00+00:00,ABTC,1.1050000190734863,1.125,1.0299999713897705,1.0499999523162842,21952500.0,,,,,,,,
2026-03-13 00:00:00+00:00,ABTC,1.0950000286102295,1.100000023841858,1.0199999809265137,1.0399999618530271,24229300.0,,,,,,,,
2026-03-16 00:00:00+00:00,ABTC,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0399999618530271,22165700.0,,,,,,,,
2026-03-17 00:00:00+00:00,ABTC,1.0499999523162842,1.090000033378601,1.0299999713897705,1.059999942779541,17462500.0,,,,,,,,
2026-03-18 00:00:00+00:00,ABTC,1.0399999618530271,1.059999942779541,1.0199999809265137,1.0299999713897705,9214600.0,,,,,,,,
2026-03-19 04:00:00+00:00,ABTC,,,,,,1.0099999904632568,1.0299999713897705,0.9660000205039978,1.0199999809265137,1.0199999809265137,11267600.0,0.0,0.0
2026-03-20 04:00:00+00:00,ABTC,,,,,,1.0199999809265137,1.024999976158142,0.9399999976158142,0.9470000267028807,0.9470000267028807,18846400.0,0.0,0.0
2026-03-23 04:00:00+00:00,ABTC,,,,,,0.9800000190734864,0.9980000257492064,0.9359999895095824,0.9649999737739564,0.9649999737739564,9445100.0,0.0,0.0
2026-03-24 04:00:00+00:00,ABTC,,,,,,0.959999978542328,1.0099999904632568,0.9449999928474426,0.9490000009536744,0.9490000009536744,7399900.0,0.0,0.0
2026-03-25 04:00:00+00:00,ABTC,,,,,,0.975000023841858,1.0199999809265137,0.975000023841858,0.9829999804496764,0.9829999804496764,7211100.0,0.0,0.0
2026-03-26 04:00:00+00:00,ABTC,,,,,,0.9700000286102296,0.9990000128746032,0.912999987602234,0.912999987602234,0.912999987602234,6422600.0,0.0,0.0
2026-03-27 04:00:00+00:00,ABTC,,,,,,0.9120000004768372,0.9200000166893004,0.8600000143051147,0.8600000143051147,0.8600000143051147,7724700.0,0.0,0.0
2026-03-30 04:00:00+00:00,ABTC,,,,,,0.8730000257492065,0.9100000262260436,0.7699999809265137,0.7900000214576721,0.7900000214576721,10434200.0,0.0,0.0
2026-03-31 04:00:00+00:00,ABTC,,,,,,0.8790000081062317,0.9350000023841858,0.800000011920929,0.9240000247955322,0.9240000247955322,16505800.0,0.0,0.0
2026-04-01 04:00:00+00:00,ABTC,,,,,,0.9390000104904176,0.9860000014305116,0.9049999713897704,0.9179999828338624,0.9179999828338624,10775500.0,0.0,0.0
2026-04-02 04:00:00+00:00,ABTC,,,,,,0.8960000276565552,0.9200000166893004,0.8700000047683716,0.9089999794960022,0.9089999794960022,7596400.0,0.0,0.0
2026-04-06 04:00:00+00:00,ABTC,,,,,,0.9300000071525574,0.9399999976158142,0.8849999904632568,0.8849999904632568,0.8849999904632568,7572400.0,0.0,0.0
2026-04-07 04:00:00+00:00,ABTC,,,,,,0.875,0.8799999952316284,0.8349999785423279,0.871999979019165,0.871999979019165,6019900.0,0.0,0.0
2026-04-08 04:00:00+00:00,ABTC,,,,,,0.949999988079071,1.0099999904632568,0.8899999856948853,0.9639999866485596,0.9639999866485596,13196500.0,0.0,0.0
2026-04-09 04:00:00+00:00,ABTC,,,,,,0.949999988079071,1.0,0.9020000100135804,0.9419999718666076,0.9419999718666076,6602500.0,0.0,0.0
2026-04-10 04:00:00+00:00,ABTC,,,,,,0.9399999976158142,0.9990000128746032,0.9399999976158142,0.9520000219345092,0.9520000219345092,5600300.0,0.0,0.0
2026-04-13 04:00:00+00:00,ABTC,,,,,,0.9300000071525574,0.9900000095367432,0.912999987602234,0.9900000095367432,0.9900000095367432,7471300.0,0.0,0.0
2026-04-14 04:00:00+00:00,ABTC,,,,,,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,18923900.0,0.0,0.0
2026-04-15 04:00:00+00:00,ABTC,,,,,,1.0399999618530271,1.1100000143051147,1.0199999809265137,1.100000023841858,1.100000023841858,18661500.0,0.0,0.0
2026-04-16 00:00:00+00:00,ABTC,,,,,,1.1100000143051147,1.1449999809265137,1.0700000524520874,1.1299999952316284,1.1299999952316284,19615200.0,0.0,0.0
2026-04-17 00:00:00+00:00,ABTC,,,,,,1.2100000381469729,1.440000057220459,1.2000000476837158,1.2999999523162842,1.2999999523162842,38948600.0,0.0,0.0
2026-04-20 00:00:00+00:00,ABTC,,,,,,1.25,1.3200000524520874,1.2000000476837158,1.2599999904632568,1.2599999904632568,21798800.0,0.0,0.0
2026-04-21 00:00:00+00:00,ABTC,,,,,,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2400000095367432,1.2400000095367432,23593400.0,0.0,0.0
2026-04-22 00:00:00+00:00,ABTC,,,,,,1.309999942779541,1.4299999475479126,1.2999999523162842,1.340000033378601,1.340000033378601,32515800.0,0.0,0.0
2026-04-23 00:00:00+00:00,ABTC,,,,,,1.3200000524520874,1.350000023841858,1.2400000095367432,1.2599999904632568,1.2599999904632568,28033700.0,0.0,0.0
2026-04-24 00:00:00+00:00,ABTC,,,,,,1.2899999618530273,1.309999942779541,1.2100000381469727,1.2400000095367432,1.2400000095367432,16124100.0,0.0,0.0
