date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-10-01 04:00:00+00:00,4.519999980926514,5.25,4.519000053405762,5.130000114440918,5.130000114440918,1571800,0.0,0.0,VIVO
2025-10-02 04:00:00+00:00,5.210000038146973,5.769999980926514,5.159999847412109,5.619999885559082,5.619999885559082,1131300,0.0,0.0,VIVO
2025-10-03 04:00:00+00:00,5.599999904632568,5.849999904632568,5.28000020980835,5.409999847412109,5.409999847412109,723700,0.0,0.0,VIVO
2025-10-06 04:00:00+00:00,5.579999923706055,5.642000198364258,5.340000152587891,5.5,5.5,638300,0.0,0.0,VIVO
2025-10-07 04:00:00+00:00,5.539999961853027,5.570000171661377,4.929999828338623,5.190000057220459,5.190000057220459,707600,0.0,0.0,VIVO
2025-10-08 04:00:00+00:00,5.170000076293945,5.230000019073486,5.019999980926514,5.090000152587891,5.090000152587891,272100,0.0,0.0,VIVO
2025-10-09 04:00:00+00:00,5.070000171661377,5.190000057220459,4.811999797821045,4.869999885559082,4.869999885559082,442500,0.0,0.0,VIVO
2025-10-10 04:00:00+00:00,4.900000095367432,5.085000038146973,4.599999904632568,4.670000076293945,4.670000076293945,599200,0.0,0.0,VIVO
2025-10-13 04:00:00+00:00,4.679999828338623,4.900000095367432,4.610000133514404,4.760000228881836,4.760000228881836,443800,0.0,0.0,VIVO
2025-10-14 04:00:00+00:00,4.599999904632568,4.760000228881836,4.510000228881836,4.610000133514404,4.610000133514404,388800,0.0,0.0,VIVO
2025-10-15 04:00:00+00:00,4.5,4.78000020980835,4.320000171661377,4.380000114440918,4.380000114440918,649900,0.0,0.0,VIVO
2025-10-16 04:00:00+00:00,4.400000095367432,4.449999809265137,4.170000076293945,4.25,4.25,617500,0.0,0.0,VIVO
2025-10-17 04:00:00+00:00,4.150000095367432,4.369999885559082,3.9800000190734863,4.369999885559082,4.369999885559082,529200,0.0,0.0,VIVO
2025-10-20 04:00:00+00:00,4.429999828338623,4.610000133514404,4.289999961853027,4.449999809265137,4.449999809265137,447800,0.0,0.0,VIVO
2025-10-21 04:00:00+00:00,4.349999904632568,4.75,4.190000057220459,4.599999904632568,4.599999904632568,587800,0.0,0.0,VIVO
2025-10-22 04:00:00+00:00,4.449999809265137,4.5,4.150000095367432,4.230000019073486,4.230000019073486,343300,0.0,0.0,VIVO
2025-10-23 04:00:00+00:00,4.28000020980835,4.724999904632568,4.250999927520752,4.579999923706055,4.579999923706055,496200,0.0,0.0,VIVO
2025-10-24 04:00:00+00:00,4.679999828338623,5.260000228881836,4.614999771118164,4.920000076293945,4.920000076293945,834600,0.0,0.0,VIVO
2025-10-27 04:00:00+00:00,5.110000133514404,5.119999885559082,4.820000171661377,4.860000133514404,4.860000133514404,283400,0.0,0.0,VIVO
2025-10-28 04:00:00+00:00,4.869999885559082,4.869999885559082,4.659999847412109,4.710000038146973,4.710000038146973,176400,0.0,0.0,VIVO
2025-10-29 04:00:00+00:00,4.75,4.96999979019165,4.610000133514404,4.710000038146973,4.710000038146973,259600,0.0,0.0,VIVO
2025-10-30 04:00:00+00:00,4.739999771118164,4.739999771118164,4.46999979019165,4.539999961853027,4.539999961853027,170900,0.0,0.0,VIVO
2025-10-31 04:00:00+00:00,4.550000190734863,4.603000164031982,2.75,2.950000047683716,2.950000047683716,2172400,0.0,0.0,VIVO
2025-11-03 05:00:00+00:00,3.3299999237060547,3.740000009536743,3.0199999809265137,3.5,3.5,1336800,0.0,0.0,VIVO
2025-11-04 05:00:00+00:00,3.299999952316284,3.505000114440918,3.109999895095825,3.140000104904175,3.140000104904175,459500,0.0,0.0,VIVO
2025-11-05 05:00:00+00:00,3.5,3.5,3.049999952316284,3.0799999237060547,3.0799999237060547,481500,0.0,0.0,VIVO
2025-11-06 05:00:00+00:00,3.1700000762939453,3.390000104904175,2.9600000381469727,3.1700000762939453,3.1700000762939453,707400,0.0,0.0,VIVO
2025-11-07 05:00:00+00:00,3.0799999237060547,3.450000047683716,3.039999961853028,3.2100000381469727,3.2100000381469727,698200,0.0,0.0,VIVO
2025-11-10 05:00:00+00:00,3.380000114440918,3.640000104904175,3.2799999713897705,3.5899999141693115,3.5899999141693115,344200,0.0,0.0,VIVO
2025-11-11 05:00:00+00:00,3.4600000381469727,3.502000093460083,3.0199999809265137,3.0999999046325684,3.0999999046325684,403100,0.0,0.0,VIVO
2025-11-12 05:00:00+00:00,3.1600000858306885,3.400000095367432,3.049999952316284,3.369999885559082,3.369999885559082,592300,0.0,0.0,VIVO
2025-11-13 05:00:00+00:00,3.289999961853028,3.3399999141693115,3.059999942779541,3.1700000762939453,3.1700000762939453,374000,0.0,0.0,VIVO
2025-11-14 05:00:00+00:00,3.0999999046325684,3.275000095367432,3.0369999408721924,3.0799999237060547,3.0799999237060547,257400,0.0,0.0,VIVO
2025-11-17 05:00:00+00:00,3.039999961853028,3.094000101089477,2.400000095367432,2.539999961853028,2.539999961853028,889000,0.0,0.0,VIVO
2025-11-18 05:00:00+00:00,2.5899999141693115,2.6449999809265137,2.4800000190734863,2.5799999237060547,2.5799999237060547,566500,0.0,0.0,VIVO
2025-11-19 05:00:00+00:00,2.5799999237060547,2.638000011444092,2.25,2.289999961853028,2.289999961853028,428600,0.0,0.0,VIVO
2025-11-20 05:00:00+00:00,2.299999952316284,2.431999921798706,2.049999952316284,2.0799999237060547,2.0799999237060547,645300,0.0,0.0,VIVO
2025-11-21 05:00:00+00:00,2.119999885559082,2.299999952316284,2.069999933242798,2.259999990463257,2.259999990463257,336000,0.0,0.0,VIVO
2025-11-24 05:00:00+00:00,2.2699999809265137,2.5,2.25,2.430000066757202,2.430000066757202,480600,0.0,0.0,VIVO
2025-11-25 05:00:00+00:00,2.369999885559082,2.569999933242798,2.319999933242798,2.450000047683716,2.450000047683716,373500,0.0,0.0,VIVO
2025-11-26 05:00:00+00:00,2.5,2.640000104904175,2.450000047683716,2.539999961853028,2.539999961853028,224600,0.0,0.0,VIVO
2025-11-28 05:00:00+00:00,2.5899999141693115,2.789999961853028,2.569999933242798,2.630000114440918,2.630000114440918,145200,0.0,0.0,VIVO
2025-12-01 05:00:00+00:00,2.5,2.509999990463257,2.351999998092652,2.359999895095825,2.359999895095825,206100,0.0,0.0,VIVO
2025-12-02 05:00:00+00:00,2.4100000858306885,2.5850000381469727,2.4100000858306885,2.509999990463257,2.509999990463257,250200,0.0,0.0,VIVO
2025-12-03 05:00:00+00:00,2.549999952316284,2.6600000858306885,2.440000057220459,2.630000114440918,2.630000114440918,172600,0.0,0.0,VIVO
2025-12-04 05:00:00+00:00,2.5999999046325684,2.6700000762939453,2.509999990463257,2.6600000858306885,2.6600000858306885,140600,0.0,0.0,VIVO
2025-12-05 05:00:00+00:00,2.640000104904175,2.650000095367432,2.4800000190734863,2.5,2.5,170900,0.0,0.0,VIVO
2025-12-08 05:00:00+00:00,2.509999990463257,2.5899999141693115,2.450000047683716,2.539999961853028,2.539999961853028,139500,0.0,0.0,VIVO
2025-12-09 05:00:00+00:00,2.569999933242798,2.7799999713897705,2.470000028610229,2.75,2.75,245900,0.0,0.0,VIVO
2025-12-10 05:00:00+00:00,2.7100000381469727,2.7300000190734863,2.559999942779541,2.6600000858306885,2.6600000858306885,164900,0.0,0.0,VIVO
2025-12-11 05:00:00+00:00,2.609999895095825,2.6600000858306885,2.369999885559082,2.539999961853028,2.539999961853028,496100,0.0,0.0,VIVO
2025-12-12 05:00:00+00:00,3.059999942779541,3.200000047683716,2.7699999809265137,2.880000114440918,2.880000114440918,3724000,0.0,0.0,VIVO
2025-12-15 05:00:00+00:00,2.8499999046325684,2.940000057220459,2.5899999141693115,2.619999885559082,2.619999885559082,467400,0.0,0.0,VIVO
2025-12-16 05:00:00+00:00,2.650000095367432,3.2799999713897705,2.650000095367432,3.200000047683716,3.200000047683716,766900,0.0,0.0,VIVO
2025-12-17 05:00:00+00:00,3.1600000858306885,3.1689999103546143,2.8299999237060547,2.8299999237060547,2.8299999237060547,341900,0.0,0.0,VIVO
2025-12-18 05:00:00+00:00,2.9600000381469727,3.0,2.759999990463257,2.859999895095825,2.859999895095825,196800,0.0,0.0,VIVO
2025-12-19 05:00:00+00:00,2.880000114440918,2.990000009536743,2.569999933242798,2.690000057220459,2.690000057220459,504600,0.0,0.0,VIVO
2025-12-22 05:00:00+00:00,2.700000047683716,2.75,2.490000009536743,2.5199999809265137,2.5199999809265137,304200,0.0,0.0,VIVO
2025-12-23 05:00:00+00:00,2.5299999713897705,2.5999999046325684,2.369999885559082,2.380000114440918,2.380000114440918,423700,0.0,0.0,VIVO
2025-12-24 05:00:00+00:00,2.359999895095825,2.4189999103546143,2.2769999504089355,2.359999895095825,2.359999895095825,193800,0.0,0.0,VIVO
2025-12-26 05:00:00+00:00,2.359999895095825,2.5,2.3499999046325684,2.440000057220459,2.440000057220459,221800,0.0,0.0,VIVO
2025-12-29 05:00:00+00:00,2.450000047683716,2.799999952316284,2.444999933242798,2.6600000858306885,2.6600000858306885,694200,0.0,0.0,VIVO
2025-12-30 05:00:00+00:00,2.720000028610229,2.75,2.319999933242798,2.359999895095825,2.359999895095825,1286700,0.0,0.0,VIVO
2025-12-31 05:00:00+00:00,2.309999942779541,2.4100000858306885,2.244999885559082,2.265000104904175,2.265000104904175,386500,0.0,0.0,VIVO
2026-01-02 05:00:00+00:00,2.359999895095825,2.4800000190734863,2.319999933242798,2.450000047683716,2.450000047683716,351100,0.0,0.0,VIVO
2026-01-05 05:00:00+00:00,2.470000028610229,2.744999885559082,2.414999961853028,2.7100000381469727,2.7100000381469727,482900,0.0,0.0,VIVO
2026-01-06 05:00:00+00:00,2.690000057220459,2.7100000381469727,2.539999961853028,2.6600000858306885,2.6600000858306885,314200,0.0,0.0,VIVO
2026-01-07 05:00:00+00:00,2.5799999237060547,2.650000095367432,2.484999895095825,2.509999990463257,2.509999990463257,256100,0.0,0.0,VIVO
2026-01-08 05:00:00+00:00,2.4800000190734863,2.619999885559082,2.430000066757202,2.559999942779541,2.559999942779541,172500,0.0,0.0,VIVO
2026-01-09 05:00:00+00:00,2.630000114440918,2.720000028610229,2.490000009536743,2.539999961853028,2.539999961853028,226100,0.0,0.0,VIVO
2026-01-12 05:00:00+00:00,2.5299999713897705,2.739000082015991,2.470000028610229,2.690000057220459,2.690000057220459,284100,0.0,0.0,VIVO
2026-01-13 05:00:00+00:00,2.6700000762939453,2.809999942779541,2.6600000858306885,2.720000028610229,2.720000028610229,180900,0.0,0.0,VIVO
2026-01-14 05:00:00+00:00,2.720000028610229,3.0,2.6600000858306885,2.9800000190734863,2.9800000190734863,292700,0.0,0.0,VIVO
2026-01-15 05:00:00+00:00,2.930000066757202,2.9600000381469727,2.7100000381469727,2.720000028610229,2.720000028610229,227600,0.0,0.0,VIVO
2026-01-16 05:00:00+00:00,2.740000009536743,2.8399999141693115,2.4600000381469727,2.5999999046325684,2.5999999046325684,597100,0.0,0.0,VIVO
2026-01-20 05:00:00+00:00,2.5,2.539999961853028,2.319999933242798,2.319999933242798,2.319999933242798,378200,0.0,0.0,VIVO
2026-01-21 05:00:00+00:00,2.319999933242798,2.4200000762939453,2.309999942779541,2.359999895095825,2.359999895095825,189300,0.0,0.0,VIVO
2026-01-22 05:00:00+00:00,2.190000057220459,2.5,2.115000009536743,2.384999990463257,2.384999990463257,1950700,0.0,0.0,VIVO
2026-01-23 05:00:00+00:00,2.3399999141693115,2.4100000858306885,2.2330000400543213,2.289999961853028,2.289999961853028,162100,0.0,0.0,VIVO
2026-01-26 05:00:00+00:00,2.289999961853028,2.3499999046325684,2.220000028610229,2.240000009536743,2.240000009536743,155100,0.0,0.0,VIVO
2026-01-27 05:00:00+00:00,2.240000009536743,2.2799999713897705,2.130000114440918,2.25,2.25,255400,0.0,0.0,VIVO
2026-01-28 05:00:00+00:00,2.25,2.2799999713897705,2.1700000762939453,2.2300000190734863,2.2300000190734863,172200,0.0,0.0,VIVO
2026-01-29 05:00:00+00:00,2.180000066757202,2.244999885559082,2.0,2.059999942779541,2.059999942779541,431700,0.0,0.0,VIVO
2026-01-30 05:00:00+00:00,2.039999961853028,2.109999895095825,2.0199999809265137,2.059999942779541,2.059999942779541,223400,0.0,0.0,VIVO
2026-02-02 05:00:00+00:00,2.0199999809265137,2.0299999713897705,1.7649999856948853,1.7949999570846558,1.7949999570846558,409500,0.0,0.0,VIVO
2026-02-03 05:00:00+00:00,1.899999976158142,1.899999976158142,1.5950000286102295,1.7200000286102295,1.7200000286102295,453900,0.0,0.0,VIVO
2026-02-04 05:00:00+00:00,1.7599999904632568,1.7999999523162842,1.5199999809265137,1.6299999952316284,1.6299999952316284,3724000,0.0,0.0,VIVO
2026-02-05 05:00:00+00:00,1.600000023841858,1.649999976158142,1.2000000476837158,1.2100000381469729,1.2100000381469729,976000,0.0,0.0,VIVO
2026-02-06 05:00:00+00:00,1.309999942779541,1.4900000095367432,1.2699999809265137,1.440000057220459,1.440000057220459,628300,0.0,0.0,VIVO
2026-02-09 05:00:00+00:00,1.440000057220459,1.4900000095367432,1.309999942779541,1.4199999570846558,1.4199999570846558,333300,0.0,0.0,VIVO
2026-02-10 05:00:00+00:00,1.409999966621399,1.4299999475479126,1.2999999523162842,1.340000033378601,1.340000033378601,352100,0.0,0.0,VIVO
2026-02-11 05:00:00+00:00,1.3300000429153442,1.340000033378601,1.2300000190734863,1.3200000524520874,1.3200000524520874,168700,0.0,0.0,VIVO
2026-02-12 05:00:00+00:00,1.350000023841858,1.5800000429153442,1.2400000095367432,1.4199999570846558,1.4199999570846558,2131400,0.0,0.0,VIVO
2026-02-13 05:00:00+00:00,1.4900000095367432,2.220999956130981,1.4900000095367432,2.109999895095825,2.109999895095825,7209400,0.0,0.0,VIVO
2026-02-17 05:00:00+00:00,2.184999942779541,2.872999906539917,2.049999952316284,2.440000057220459,2.440000057220459,3975900,0.0,0.0,VIVO
2026-02-18 05:00:00+00:00,2.7300000190734863,3.3499999046325684,2.539999961853028,2.8299999237060547,2.8299999237060547,3956600,0.0,0.0,VIVO
2026-02-19 05:00:00+00:00,2.7100000381469727,2.819999933242798,2.359999895095825,2.450000047683716,2.450000047683716,1583200,0.0,0.0,VIVO
2026-02-20 05:00:00+00:00,2.4100000858306885,2.438999891281128,2.109999895095825,2.369999885559082,2.369999885559082,1035400,0.0,0.0,VIVO
2026-02-23 05:00:00+00:00,2.319999933242798,2.950000047683716,2.309999942779541,2.569999933242798,2.569999933242798,2183500,0.0,0.0,VIVO
2026-02-24 05:00:00+00:00,2.650000095367432,2.890000104904175,2.5199999809265137,2.609999895095825,2.609999895095825,1137600,0.0,0.0,VIVO
2026-02-25 05:00:00+00:00,2.630000114440918,2.7929999828338623,2.609999895095825,2.700000047683716,2.700000047683716,499600,0.0,0.0,VIVO
2026-02-26 05:00:00+00:00,2.75,2.890000104904175,2.25,2.380000114440918,2.380000114440918,933200,0.0,0.0,VIVO
2026-02-27 05:00:00+00:00,2.380000114440918,2.680000066757202,2.3399999141693115,2.359999895095825,2.359999895095825,552900,0.0,0.0,VIVO
2026-03-02 05:00:00+00:00,2.319999933242798,2.469000101089477,2.25,2.3499999046325684,2.3499999046325684,490300,0.0,0.0,VIVO
2026-03-03 05:00:00+00:00,2.2799999713897705,2.299999952316284,2.119999885559082,2.1600000858306885,2.1600000858306885,457500,0.0,0.0,VIVO
2026-03-04 05:00:00+00:00,2.150000095367432,2.200000047683716,2.009999990463257,2.140000104904175,2.140000104904175,445000,0.0,0.0,VIVO
2026-03-05 05:00:00+00:00,2.0799999237060547,2.25,2.015000104904175,2.0799999237060547,2.0799999237060547,261100,0.0,0.0,VIVO
2026-03-06 05:00:00+00:00,2.0799999237060547,2.1700000762939453,2.0,2.0,2.0,229600,0.0,0.0,VIVO
2026-03-09 04:00:00+00:00,1.9800000190734863,2.119999885559082,1.830000042915344,1.8799999952316284,1.8799999952316284,799900,0.0,0.0,VIVO
2026-03-10 04:00:00+00:00,1.9800000190734863,2.039999961853028,1.870000004768372,1.940000057220459,1.940000057220459,396600,0.0,0.0,VIVO
2026-03-11 04:00:00+00:00,1.9600000381469729,2.0999999046325684,1.899999976158142,1.9600000381469729,1.9600000381469729,348000,0.0,0.0,VIVO
2026-03-12 04:00:00+00:00,1.909999966621399,1.9900000095367432,1.8450000286102293,1.870000004768372,1.870000004768372,215500,0.0,0.0,VIVO
2026-03-13 04:00:00+00:00,1.9600000381469729,2.1600000858306885,1.909999966621399,2.069999933242798,2.069999933242798,608400,0.0,0.0,VIVO
2026-03-16 04:00:00+00:00,1.8600000143051147,1.945000052452088,1.690000057220459,1.8899999856948853,1.8899999856948853,522000,0.0,0.0,VIVO
2026-03-17 04:00:00+00:00,1.8899999856948853,2.3499999046325684,1.8899999856948853,2.059999942779541,2.059999942779541,707400,0.0,0.0,VIVO
2026-03-18 04:00:00+00:00,2.2300000190734863,2.690000057220459,2.194999933242798,2.440000057220459,2.440000057220459,1555700,0.0,0.0,VIVO
2026-03-19 04:00:00+00:00,2.440000057220459,2.496999979019165,2.200000047683716,2.369999885559082,2.369999885559082,311800,0.0,0.0,VIVO
2026-03-20 04:00:00+00:00,2.3399999141693115,2.5,2.240000009536743,2.240000009536743,2.240000009536743,310400,0.0,0.0,VIVO
2026-03-23 04:00:00+00:00,2.3299999237060547,2.5299999713897705,2.289999961853028,2.3399999141693115,2.3399999141693115,364000,0.0,0.0,VIVO
2026-03-24 04:00:00+00:00,2.369999885559082,2.650000095367432,2.1600000858306885,2.1600000858306885,2.1600000858306885,622800,0.0,0.0,VIVO
2026-03-25 04:00:00+00:00,2.400000095367432,3.0799999237060547,2.369999885559082,2.859999895095825,2.859999895095825,3410800,0.0,0.0,VIVO
2026-03-26 04:00:00+00:00,2.740000009536743,2.950000047683716,2.5999999046325684,2.680000066757202,2.680000066757202,736600,0.0,0.0,VIVO
2026-03-27 04:00:00+00:00,2.634999990463257,2.799999952316284,2.430000066757202,2.5199999809265137,2.5199999809265137,447000,0.0,0.0,VIVO
2026-03-30 04:00:00+00:00,2.5,2.569999933242798,2.200000047683716,2.25,2.25,450200,0.0,0.0,VIVO
2026-03-31 04:00:00+00:00,2.3299999237060547,2.440000057220459,2.2100000381469727,2.299999952316284,2.299999952316284,386400,0.0,0.0,VIVO
2026-04-01 04:00:00+00:00,2.3499999046325684,2.390000104904175,2.059999942779541,2.0799999237060547,2.0799999237060547,542700,0.0,0.0,VIVO
2026-04-02 04:00:00+00:00,2.039999961853028,2.130000114440918,1.9700000286102293,2.0999999046325684,2.0999999046325684,269600,0.0,0.0,VIVO
2026-04-06 04:00:00+00:00,2.109999895095825,2.200000047683716,2.0799999237060547,2.130000114440918,2.130000114440918,173500,0.0,0.0,VIVO
2026-04-07 04:00:00+00:00,2.220000028610229,2.515000104904175,2.150000095367432,2.400000095367432,2.400000095367432,642000,0.0,0.0,VIVO
2026-04-08 04:00:00+00:00,2.5299999713897705,2.569999933242798,2.3299999237060547,2.3299999237060547,2.3299999237060547,256700,0.0,0.0,VIVO
2026-04-09 04:00:00+00:00,2.3299999237060547,2.539999961853028,2.299999952316284,2.430000066757202,2.430000066757202,173200,0.0,0.0,VIVO
2026-04-10 04:00:00+00:00,2.430000066757202,2.539999961853028,2.369999885559082,2.400000095367432,2.400000095367432,157800,0.0,0.0,VIVO
2026-04-13 04:00:00+00:00,2.5,2.6549999713897705,2.4200000762939453,2.549999952316284,2.549999952316284,269200,0.0,0.0,VIVO
2026-04-14 04:00:00+00:00,2.5999999046325684,2.740000009536743,2.4600000381469727,2.680000066757202,2.680000066757202,262900,0.0,0.0,VIVO
2026-04-15 04:00:00+00:00,2.680000066757202,2.7100000381469727,2.5299999713897705,2.6700000762939453,2.6700000762939453,193700,0.0,0.0,VIVO
2026-04-16 00:00:00+00:00,2.6700000762939453,2.8399999141693115,2.5999999046325684,2.819999933242798,2.819999933242798,291600,0.0,0.0,VIVO
2026-04-17 00:00:00+00:00,3.0799999237060547,3.5,3.059999942779541,3.200000047683716,3.200000047683716,1315500,0.0,0.0,VIVO
2026-04-20 00:00:00+00:00,3.0999999046325684,3.2260000705718994,3.0199999809265137,3.109999895095825,3.109999895095825,294000,0.0,0.0,VIVO
2026-04-21 00:00:00+00:00,3.0999999046325684,3.365000009536743,2.700000047683716,2.7200000286102295,2.7200000286102295,2531300,0.0,0.0,VIVO
2026-04-22 00:00:00+00:00,2.8299999237060547,3.009999990463257,2.700000047683716,2.990000009536743,2.990000009536743,2031600,0.0,0.0,VIVO
2026-04-23 00:00:00+00:00,3.0199999809265137,3.700000047683716,2.930000066757202,3.490000009536743,3.490000009536743,3671800,0.0,0.0,VIVO
2026-04-24 00:00:00+00:00,3.7799999713897705,4.269999980926514,3.25,3.4800000190734863,3.4800000190734863,4226600,0.0,0.0,VIVO
