date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-10-07 04:00:00+00:00,12.104762077331545,12.123809814453123,12.08571434020996,12.123809814453123,12.123809814453123,2730,0.0,0.0,FNRN
2025-10-08 04:00:00+00:00,12.00952434539795,12.133333206176758,12.00952434539795,12.133333206176758,12.133333206176758,1050,0.0,0.0,FNRN
2025-10-09 04:00:00+00:00,12.114286422729492,12.114286422729492,12.0,12.095237731933594,12.095237731933594,10080,0.0,0.0,FNRN
2025-10-10 04:00:00+00:00,12.133333206176758,12.133333206176758,12.0,12.0,12.0,3990,0.0,0.0,FNRN
2025-10-13 04:00:00+00:00,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,210,0.0,0.0,FNRN
2025-10-14 04:00:00+00:00,12.133333206176758,12.361905097961426,12.133333206176758,12.361905097961426,12.361905097961426,7875,0.0,0.0,FNRN
2025-10-15 04:00:00+00:00,12.361905097961426,12.361905097961426,12.361905097961426,12.361905097961426,12.361905097961426,0,0.0,0.0,FNRN
2025-10-16 04:00:00+00:00,12.161905288696287,12.361905097961426,12.161905288696287,12.361905097961426,12.361905097961426,630,0.0,0.0,FNRN
2025-10-17 04:00:00+00:00,12.361905097961426,12.361905097961426,12.361905097961426,12.361905097961426,12.361905097961426,0,0.0,0.0,FNRN
2025-10-20 04:00:00+00:00,12.00952434539795,12.361905097961426,12.00952434539795,12.361905097961426,12.361905097961426,1050,0.0,0.0,FNRN
2025-10-21 04:00:00+00:00,12.352380752563477,12.361905097961426,12.352380752563477,12.361905097961426,12.361905097961426,8190,0.0,0.0,FNRN
2025-10-22 04:00:00+00:00,12.161905288696287,12.361905097961426,12.14285659790039,12.361905097961426,12.361905097961426,735,0.0,0.0,FNRN
2025-10-23 04:00:00+00:00,12.380951881408691,12.380951881408691,12.380951881408691,12.380951881408691,12.380951881408691,630,0.0,0.0,FNRN
2025-10-24 04:00:00+00:00,12.380951881408691,12.380951881408691,12.380951881408691,12.380951881408691,12.380951881408691,0,0.0,0.0,FNRN
2025-10-27 04:00:00+00:00,12.380951881408691,12.380951881408691,12.380951881408691,12.380951881408691,12.380951881408691,0,0.0,0.0,FNRN
2025-10-28 04:00:00+00:00,12.06666660308838,12.380951881408691,12.06666660308838,12.380951881408691,12.380951881408691,3045,0.0,0.0,FNRN
2025-10-29 04:00:00+00:00,12.190476417541504,12.371429443359377,12.190476417541504,12.371429443359377,12.371429443359377,420,0.0,0.0,FNRN
2025-10-30 04:00:00+00:00,12.361905097961426,12.523810386657717,12.266667366027832,12.523810386657717,12.523810386657717,4305,0.0,0.0,FNRN
2025-10-31 04:00:00+00:00,12.504761695861816,12.504761695861816,12.504761695861816,12.504761695861816,12.504761695861816,210,0.0,0.0,FNRN
2025-11-03 05:00:00+00:00,12.15238094329834,12.504761695861816,12.15238094329834,12.485713958740234,12.485713958740234,1365,0.0,0.0,FNRN
2025-11-04 05:00:00+00:00,12.380951881408691,12.428570747375488,12.257143020629885,12.428570747375488,12.428570747375488,40320,0.0,0.0,FNRN
2025-11-05 05:00:00+00:00,12.485713958740234,12.485713958740234,12.285714149475098,12.45714282989502,12.45714282989502,11970,0.0,0.0,FNRN
2025-11-06 05:00:00+00:00,12.380951881408691,12.476189613342283,12.29523754119873,12.447619438171388,12.447619438171388,4935,0.0,0.0,FNRN
2025-11-07 05:00:00+00:00,12.447619438171388,12.447619438171388,12.447619438171388,12.447619438171388,12.447619438171388,0,0.0,0.0,FNRN
2025-11-10 05:00:00+00:00,12.399999618530272,12.447619438171388,12.399999618530272,12.447619438171388,12.447619438171388,32550,0.0,0.0,FNRN
2025-11-11 05:00:00+00:00,12.447619438171388,12.60952377319336,12.428570747375488,12.428570747375488,12.428570747375488,3570,0.0,0.0,FNRN
2025-11-12 05:00:00+00:00,12.619048118591309,12.619048118591309,12.619048118591309,12.619048118591309,12.619048118591309,105,0.0,0.0,FNRN
2025-11-13 05:00:00+00:00,12.523810386657717,12.619048118591309,12.428570747375488,12.428570747375488,12.428570747375488,6615,0.0,0.0,FNRN
2025-11-14 05:00:00+00:00,12.552380561828612,12.552380561828612,12.428570747375488,12.552380561828612,12.552380561828612,1050,0.0,0.0,FNRN
2025-11-17 05:00:00+00:00,12.590476036071776,12.600000381469728,12.485713958740234,12.600000381469728,12.600000381469728,21210,0.0,0.0,FNRN
2025-11-18 05:00:00+00:00,12.580951690673828,12.600000381469728,12.485713958740234,12.590476036071776,12.590476036071776,22050,0.0,0.0,FNRN
2025-11-19 05:00:00+00:00,12.590476036071776,12.590476036071776,12.590476036071776,12.590476036071776,12.590476036071776,0,0.0,0.0,FNRN
2025-11-20 05:00:00+00:00,12.619048118591309,12.84761905670166,12.619048118591309,12.838094711303713,12.838094711303713,3150,0.0,0.0,FNRN
2025-11-21 05:00:00+00:00,12.752381324768066,12.752381324768066,12.752381324768066,12.752381324768066,12.752381324768066,1575,0.0,0.0,FNRN
2025-11-24 05:00:00+00:00,12.628570556640623,12.752381324768066,12.628570556640623,12.752381324768066,12.752381324768066,525,0.0,0.0,FNRN
2025-11-25 05:00:00+00:00,12.752381324768066,12.752381324768066,12.752381324768066,12.752381324768066,12.752381324768066,0,0.0,0.0,FNRN
2025-11-26 05:00:00+00:00,12.752381324768066,12.752381324768066,12.752381324768066,12.752381324768066,12.752381324768066,0,0.0,0.0,FNRN
2025-11-28 05:00:00+00:00,12.714285850524902,12.752381324768066,12.714285850524902,12.752381324768066,12.752381324768066,525,0.0,0.0,FNRN
2025-12-01 05:00:00+00:00,12.838094711303713,12.838094711303713,12.752381324768066,12.828571319580078,12.828571319580078,12180,0.0,0.0,FNRN
2025-12-02 05:00:00+00:00,12.7619047164917,12.828571319580078,12.733332633972168,12.828571319580078,12.828571319580078,2940,0.0,0.0,FNRN
2025-12-03 05:00:00+00:00,12.771429061889648,12.828571319580078,12.771429061889648,12.809523582458496,12.809523582458496,840,0.0,0.0,FNRN
2025-12-04 05:00:00+00:00,12.809523582458496,12.819047927856444,12.7619047164917,12.819047927856444,12.819047927856444,21840,0.0,0.0,FNRN
2025-12-05 05:00:00+00:00,12.819047927856444,12.819047927856444,12.819047927856444,12.819047927856444,12.819047927856444,0,0.0,0.0,FNRN
2025-12-08 05:00:00+00:00,12.809523582458496,12.809523582458496,12.809523582458496,12.809523582458496,12.809523582458496,420,0.0,0.0,FNRN
2025-12-09 05:00:00+00:00,12.809523582458496,12.809523582458496,12.7619047164917,12.809523582458496,12.809523582458496,49770,0.0,0.0,FNRN
2025-12-10 05:00:00+00:00,12.7619047164917,12.828571319580078,12.7619047164917,12.809523582458496,12.809523582458496,53025,0.0,0.0,FNRN
2025-12-11 05:00:00+00:00,12.790475845336914,12.828571319580078,12.7619047164917,12.819047927856444,12.819047927856444,3360,0.0,0.0,FNRN
2025-12-12 05:00:00+00:00,12.819047927856444,12.819047927856444,12.819047927856444,12.819047927856444,12.819047927856444,0,0.0,0.0,FNRN
2025-12-15 05:00:00+00:00,12.78095245361328,12.819047927856444,12.771429061889648,12.819047927856444,12.819047927856444,2310,0.0,0.0,FNRN
2025-12-16 05:00:00+00:00,12.819047927856444,12.819047927856444,12.819047927856444,12.819047927856444,12.819047927856444,47250,0.0,0.0,FNRN
2025-12-17 05:00:00+00:00,12.771429061889648,12.819047927856444,12.7619047164917,12.819047927856444,12.819047927856444,6405,0.0,0.0,FNRN
2025-12-18 05:00:00+00:00,12.819047927856444,12.84761905670166,12.800000190734863,12.809523582458496,12.809523582458496,5880,0.0,0.0,FNRN
2025-12-19 05:00:00+00:00,12.809523582458496,12.828571319580078,12.7619047164917,12.819047927856444,12.819047927856444,8085,0.0,0.0,FNRN
2025-12-22 05:00:00+00:00,12.819047927856444,12.819047927856444,12.78095245361328,12.819047927856444,12.819047927856444,8085,0.0,0.0,FNRN
2025-12-23 05:00:00+00:00,12.78095245361328,12.800000190734863,12.7619047164917,12.790475845336914,12.790475845336914,21630,0.0,0.0,FNRN
2025-12-24 05:00:00+00:00,12.7619047164917,12.800000190734863,12.7619047164917,12.800000190734863,12.800000190734863,5355,0.0,0.0,FNRN
2025-12-26 05:00:00+00:00,12.7619047164917,12.790475845336914,12.69523811340332,12.771429061889648,12.771429061889648,3045,0.0,0.0,FNRN
2025-12-29 05:00:00+00:00,12.742856979370115,12.742856979370115,12.714285850524902,12.714285850524902,12.714285850524902,11025,0.0,0.0,FNRN
2025-12-30 05:00:00+00:00,12.714285850524902,12.742856979370115,12.69523811340332,12.742856979370115,12.742856979370115,4095,0.0,0.0,FNRN
2025-12-31 05:00:00+00:00,12.685713768005373,12.723810195922852,12.685713768005373,12.723810195922852,12.723810195922852,1785,0.0,0.0,FNRN
2026-01-02 05:00:00+00:00,12.70476245880127,12.723810195922852,12.69523811340332,12.723810195922852,12.723810195922852,630,0.0,0.0,FNRN
2026-01-05 05:00:00+00:00,12.69523811340332,12.7619047164917,12.676190376281738,12.7619047164917,12.7619047164917,6090,0.0,0.0,FNRN
2026-01-06 05:00:00+00:00,12.676190376281738,12.752381324768066,12.676190376281738,12.752381324768066,12.752381324768066,3255,0.0,0.0,FNRN
2026-01-07 05:00:00+00:00,12.733332633972168,12.733332633972168,12.70476245880127,12.733332633972168,12.733332633972168,1995,0.0,0.0,FNRN
2026-01-08 05:00:00+00:00,12.714285850524902,12.7619047164917,12.685713768005373,12.7619047164917,12.7619047164917,15330,0.0,0.0,FNRN
2026-01-09 05:00:00+00:00,12.809523582458496,12.809523582458496,12.7619047164917,12.7619047164917,12.7619047164917,1785,0.0,0.0,FNRN
2026-01-12 05:00:00+00:00,12.69523811340332,12.809523582458496,12.69523811340332,12.78095245361328,12.78095245361328,28245,0.0,0.0,FNRN
2026-01-13 05:00:00+00:00,12.7619047164917,12.78095245361328,12.7619047164917,12.78095245361328,12.78095245361328,315,0.0,0.0,FNRN
2026-01-14 05:00:00+00:00,12.78095245361328,12.78095245361328,12.78095245361328,12.78095245361328,12.78095245361328,2520,0.0,0.0,FNRN
2026-01-15 05:00:00+00:00,12.790475845336914,12.85714340209961,12.790475845336914,12.838094711303713,12.838094711303713,7245,0.0,0.0,FNRN
2026-01-16 05:00:00+00:00,12.838094711303713,12.85714340209961,12.828571319580078,12.85714340209961,12.85714340209961,9555,0.0,0.0,FNRN
2026-01-20 05:00:00+00:00,12.819047927856444,12.85714340209961,12.819047927856444,12.85714340209961,12.85714340209961,735,0.0,0.0,FNRN
2026-01-21 05:00:00+00:00,12.838094711303713,12.923810005187988,12.838094711303713,12.923810005187988,12.923810005187988,2730,0.0,0.0,FNRN
2026-01-22 05:00:00+00:00,12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,105,0.0,0.0,FNRN
2026-01-23 05:00:00+00:00,12.885713577270508,12.942856788635254,12.885713577270508,12.942856788635254,12.942856788635254,420,0.0,0.0,FNRN
2026-01-26 05:00:00+00:00,12.942856788635254,12.942856788635254,12.942856788635254,12.942856788635254,12.942856788635254,0,0.0,0.0,FNRN
2026-01-27 05:00:00+00:00,12.866666793823242,12.942856788635254,12.866666793823242,12.942856788635254,12.942856788635254,1155,0.0,0.0,FNRN
2026-01-28 05:00:00+00:00,12.876190185546877,12.942856788635254,12.876190185546877,12.93333339691162,12.93333339691162,4515,0.0,0.0,FNRN
2026-01-29 05:00:00+00:00,12.952381134033203,12.980952262878418,12.85714340209961,12.980952262878418,12.980952262878418,2100,0.0,0.0,FNRN
2026-01-30 05:00:00+00:00,12.942856788635254,12.952381134033203,12.942856788635254,12.952381134033203,12.952381134033203,630,0.0,0.0,FNRN
2026-02-02 05:00:00+00:00,12.980952262878418,13.257143020629885,12.980952262878418,13.257143020629885,13.257143020629885,420,0.0,0.0,FNRN
2026-02-03 05:00:00+00:00,13.228570938110352,13.314286231994627,13.14285659790039,13.29523754119873,13.29523754119873,2415,0.0,0.0,FNRN
2026-02-04 05:00:00+00:00,13.29523754119873,13.800000190734863,13.29523754119873,13.342857360839844,13.342857360839844,12180,0.0,0.0,FNRN
2026-02-05 05:00:00+00:00,13.380951881408691,13.561904907226562,13.380951881408691,13.561904907226562,13.561904907226562,1260,0.0,0.0,FNRN
2026-02-06 05:00:00+00:00,13.790475845336914,13.790475845336914,13.571429252624512,13.657142639160156,13.657142639160156,5355,0.0,0.0,FNRN
2026-02-09 05:00:00+00:00,13.657142639160156,13.657142639160156,13.657142639160156,13.657142639160156,13.657142639160156,0,0.0,0.0,FNRN
2026-02-10 05:00:00+00:00,13.571429252624512,13.657142639160156,13.523810386657717,13.647619247436523,13.647619247436523,6825,0.0,0.0,FNRN
2026-02-11 05:00:00+00:00,13.647619247436523,13.895237922668455,13.647619247436523,13.895237922668455,13.895237922668455,2625,0.0,0.0,FNRN
2026-02-12 05:00:00+00:00,13.904762268066406,13.904762268066406,13.904762268066406,13.904762268066406,13.904762268066406,735,0.0,0.0,FNRN
2026-02-13 05:00:00+00:00,14.0,14.0,14.0,14.0,14.0,105,0.0,0.0,FNRN
2026-02-17 05:00:00+00:00,14.0,14.0,13.904762268066406,14.0,14.0,945,0.0,0.0,FNRN
2026-02-18 05:00:00+00:00,13.85714340209961,14.0,13.85714340209961,14.0,14.0,7140,0.0,0.0,FNRN
2026-02-19 05:00:00+00:00,13.952381134033203,14.0,13.7619047164917,14.0,14.0,7665,0.0,0.0,FNRN
2026-02-20 05:00:00+00:00,13.942856788635254,13.942856788635254,13.942856788635254,13.942856788635254,13.942856788635254,105,0.0,0.0,FNRN
2026-02-23 05:00:00+00:00,14.0,14.0,13.904762268066406,13.952381134033203,13.952381134033203,17955,0.0,0.0,FNRN
2026-02-24 05:00:00+00:00,14.0,14.0,13.361905097961426,13.942856788635254,13.942856788635254,1785,0.0,0.0,FNRN
2026-02-25 05:00:00+00:00,13.942856788635254,13.942856788635254,13.942856788635254,13.942856788635254,13.942856788635254,0,0.0,0.0,FNRN
2026-02-26 05:00:00+00:00,13.942856788635254,13.942856788635254,13.942856788635254,13.942856788635254,13.942856788635254,210,0.0,0.0,FNRN
2026-02-27 05:00:00+00:00,14.109999656677246,14.149999618530272,14.109999656677246,14.149999618530272,14.149999618530272,8000,0.0,1.05,FNRN
2026-03-02 05:00:00+00:00,14.100000381469728,14.100000381469728,13.829999923706056,13.989999771118164,13.989999771118164,14500,0.0,0.0,FNRN
2026-03-03 05:00:00+00:00,13.989999771118164,14.09000015258789,13.949999809265137,13.949999809265137,13.949999809265137,600,0.0,0.0,FNRN
2026-03-04 05:00:00+00:00,13.949999809265137,14.0,13.949999809265137,14.0,14.0,5500,0.0,0.0,FNRN
2026-03-05 05:00:00+00:00,14.0,14.010000228881836,14.0,14.0,14.0,9300,0.0,0.0,FNRN
2026-03-06 05:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0,FNRN
2026-03-09 04:00:00+00:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,200,0.0,0.0,FNRN
2026-03-10 04:00:00+00:00,13.899999618530272,13.899999618530272,13.859999656677246,13.899999618530272,13.899999618530272,25400,0.0,0.0,FNRN
2026-03-11 04:00:00+00:00,13.899999618530272,14.09000015258789,13.899999618530272,14.09000015258789,14.09000015258789,1600,0.0,0.0,FNRN
2026-03-12 04:00:00+00:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0.0,FNRN
2026-03-13 04:00:00+00:00,14.050000190734863,14.09000015258789,14.050000190734863,14.09000015258789,14.09000015258789,1700,0.0,0.0,FNRN
2026-03-16 04:00:00+00:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0.0,FNRN
2026-03-17 04:00:00+00:00,14.489999771118164,14.489999771118164,14.09000015258789,14.149999618530272,14.149999618530272,1100,0.0,0.0,FNRN
2026-03-18 04:00:00+00:00,14.100000381469728,14.140000343322754,14.100000381469728,14.140000343322754,14.140000343322754,500,0.0,0.0,FNRN
2026-03-19 04:00:00+00:00,14.130000114440918,14.140000343322754,14.130000114440918,14.140000343322754,14.140000343322754,200,0.0,0.0,FNRN
2026-03-20 04:00:00+00:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0.0,0.0,FNRN
2026-03-23 04:00:00+00:00,14.100000381469728,14.149999618530272,14.100000381469728,14.149999618530272,14.149999618530272,4100,0.0,0.0,FNRN
2026-03-24 04:00:00+00:00,14.100000381469728,14.149999618530272,14.100000381469728,14.149999618530272,14.149999618530272,6000,0.0,0.0,FNRN
2026-03-25 04:00:00+00:00,14.279999732971191,15.93000030517578,14.149999618530272,15.850000381469728,15.850000381469728,40200,0.0,0.0,FNRN
2026-03-26 04:00:00+00:00,15.850000381469728,15.920000076293944,15.800000190734863,15.850000381469728,15.850000381469728,12600,0.0,0.0,FNRN
2026-03-27 04:00:00+00:00,15.899999618530272,15.899999618530272,15.800000190734863,15.899999618530272,15.899999618530272,1300,0.0,0.0,FNRN
2026-03-30 04:00:00+00:00,15.539999961853027,15.899999618530272,15.539999961853027,15.899999618530272,15.899999618530272,1100,0.0,0.0,FNRN
2026-03-31 04:00:00+00:00,15.800000190734863,15.899999618530272,15.779999732971191,15.890000343322754,15.890000343322754,4200,0.0,0.0,FNRN
2026-04-01 04:00:00+00:00,15.25,15.9399995803833,15.25,15.75,15.75,20300,0.0,0.0,FNRN
2026-04-02 04:00:00+00:00,15.75,15.75,15.649999618530272,15.699999809265137,15.699999809265137,4600,0.0,0.0,FNRN
2026-04-06 04:00:00+00:00,15.699999809265137,15.699999809265137,15.600000381469728,15.699999809265137,15.699999809265137,8300,0.0,0.0,FNRN
2026-04-07 04:00:00+00:00,15.600000381469728,15.600000381469728,15.5,15.59000015258789,15.59000015258789,2400,0.0,0.0,FNRN
2026-04-08 04:00:00+00:00,15.59000015258789,15.800000190734863,15.5,15.550000190734863,15.550000190734863,8700,0.0,0.0,FNRN
2026-04-09 04:00:00+00:00,15.449999809265137,15.489999771118164,15.010000228881836,15.470000267028809,15.470000267028809,8600,0.0,0.0,FNRN
2026-04-10 04:00:00+00:00,15.399999618530272,15.470000267028809,15.100000381469728,15.470000267028809,15.470000267028809,1100,0.0,0.0,FNRN
2026-04-13 04:00:00+00:00,15.25,15.460000038146973,15.220000267028809,15.300000190734863,15.300000190734863,800,0.0,0.0,FNRN
2026-04-14 04:00:00+00:00,15.300000190734863,15.300000190734863,15.260000228881836,15.300000190734863,15.300000190734863,1600,0.0,0.0,FNRN
2026-04-15 04:00:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,FNRN
2026-04-16 04:00:00+00:00,15.460000038146973,15.470000267028809,15.270000457763672,15.300000190734863,15.300000190734863,13400,0.0,0.0,FNRN
2026-04-17 04:00:00+00:00,15.25,15.4399995803833,15.25,15.350000381469728,15.350000381469728,7000,0.0,0.0,FNRN
2026-04-20 04:00:00+00:00,15.329999923706056,15.329999923706056,15.220000267028809,15.25,15.25,2500,0.0,0.0,FNRN
2026-04-21 04:00:00+00:00,15.210000038146973,15.210000038146973,15.119999885559082,15.15999984741211,15.15999984741211,1900,0.0,0.0,FNRN
2026-04-22 00:00:00+00:00,15.199999809265137,16.200000762939453,15.149999618530273,15.949999809265137,15.949999809265137,22200,0.0,0.0,FNRN
2026-04-23 00:00:00+00:00,15.729999542236328,15.949999809265137,15.600000381469727,15.75,15.75,25500,0.0,0.0,FNRN
2026-04-24 00:00:00+00:00,15.699999809265137,15.699999809265137,14.40999984741211,15.5,15.5,27300,0.0,0.0,FNRN
