date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-23 00:00:00+00:00,DVIN,,,,,,27.594999313354492,27.594999313354492,27.594999313354492,27.594999313354492,27.594999313354492,100.0,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,DVIN,,,,,,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,100.0,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,DVIN,,,,,,28.1299991607666,28.1299991607666,28.049999237060547,28.049999237060547,28.049999237060547,200.0,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,DVIN,,,,,,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,DVIN,,,,,,26.652999877929688,26.652999877929688,26.652999877929688,26.652999877929688,26.652999877929688,100.0,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,DVIN,,,,,,26.034000396728516,26.034000396728516,26.034000396728516,26.034000396728516,26.034000396728516,100.0,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,DVIN,,,,,,27.191999435424805,27.191999435424805,27.191999435424805,27.191999435424805,27.191999435424805,100.0,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,DVIN,,,,,,27.850000381469727,27.899999618530273,27.726999282836914,27.726999282836914,27.726999282836914,9200.0,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,DVIN,,,,,,27.589000701904297,27.589000701904297,27.589000701904297,27.589000701904297,27.589000701904297,100.0,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,DVIN,,,,,,27.724000930786133,27.724000930786133,27.724000930786133,27.724000930786133,27.724000930786133,100.0,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,DVIN,,,,,,27.64900016784668,27.64900016784668,27.64900016784668,27.64900016784668,27.64900016784668,0.0,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,DVIN,,,,,,28.83099937438965,28.83099937438965,28.83099937438965,28.83099937438965,28.83099937438965,100.0,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,DVIN,,,,,,29.131000518798828,29.131000518798828,29.131000518798828,29.131000518798828,29.131000518798828,100.0,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,DVIN,,,,,,29.000999450683594,29.000999450683594,29.000999450683594,29.000999450683594,29.000999450683594,100.0,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,DVIN,,,,,,29.20599937438965,29.20599937438965,29.20599937438965,29.20599937438965,29.20599937438965,100.0,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,DVIN,,,,,,29.32200050354004,29.32200050354004,29.32200050354004,29.32200050354004,29.32200050354004,100.0,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,DVIN,,,,,,28.945999145507812,28.945999145507812,28.945999145507812,28.945999145507812,28.945999145507812,100.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,DVIN,,,,,,28.777999877929688,28.777999877929688,28.777999877929688,28.777999877929688,28.777999877929688,0.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,DVIN,,,,,,29.31999969482422,29.336000442504883,29.31999969482422,29.336000442504883,29.336000442504883,200.0,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,DVIN,,,,,,29.38800048828125,29.38800048828125,29.38800048828125,29.38800048828125,29.38800048828125,100.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,DVIN,,,,,,28.95800018310547,28.95800018310547,28.95800018310547,28.95800018310547,28.95800018310547,100.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,DVIN,,,,,,28.89699935913086,28.89699935913086,28.89699935913086,28.89699935913086,28.89699935913086,100.0,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,DVIN,,,,,,29.06999969482422,29.447999954223633,29.06999969482422,29.447999954223633,29.447999954223633,200.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,DVIN,,,,,,29.156999588012695,29.156999588012695,29.156999588012695,29.156999588012695,29.156999588012695,100.0,0.0,0.0,0.0
