date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-10-24 04:00:00+00:00,13.100000381469728,13.199999809265137,12.5,13.0,13.0,31920,0.0,0.0,NCEL
2025-10-27 04:00:00+00:00,12.899999618530272,13.600000381469728,12.100000381469728,12.399999618530272,12.399999618530272,911340,0.0,0.0,NCEL
2025-10-28 04:00:00+00:00,12.0,12.100000381469728,10.25,10.5,10.5,122970,0.0,0.0,NCEL
2025-10-29 04:00:00+00:00,9.489999771118164,9.489999771118164,7.400000095367432,7.400000095367432,7.400000095367432,146590,0.0,0.0,NCEL
2025-10-30 04:00:00+00:00,7.699999809265137,8.300000190734863,7.599999904632568,7.619999885559082,7.619999885559082,4762470,0.0,0.0,NCEL
2025-10-31 04:00:00+00:00,5.079999923706055,7.639999866485596,4.199999809265137,7.289999961853027,7.289999961853027,1246900,0.0,0.1,NCEL
2025-11-03 05:00:00+00:00,5.730000019073486,5.864999771118164,5.0,5.139999866485596,5.139999866485596,422800,0.0,0.0,NCEL
2025-11-04 05:00:00+00:00,5.070000171661377,6.480000019073486,5.0,5.65500020980835,5.65500020980835,429200,0.0,0.0,NCEL
2025-11-05 05:00:00+00:00,5.320000171661377,5.614999771118164,4.650000095367432,4.699999809265137,4.699999809265137,179900,0.0,0.0,NCEL
2025-11-06 05:00:00+00:00,4.639999866485596,4.739999771118164,4.050000190734863,4.150000095367432,4.150000095367432,86600,0.0,0.0,NCEL
2025-11-07 05:00:00+00:00,4.0,4.114999771118164,3.859999895095825,4.010000228881836,4.010000228881836,42100,0.0,0.0,NCEL
2025-11-10 05:00:00+00:00,4.050000190734863,4.208000183105469,3.799999952316284,3.890000104904175,3.890000104904175,58200,0.0,0.0,NCEL
2025-11-11 05:00:00+00:00,3.809999942779541,4.144999980926514,3.75,3.75,3.75,45700,0.0,0.0,NCEL
2025-11-12 05:00:00+00:00,3.799999952316284,3.9600000381469727,3.5199999809265137,3.680000066757202,3.680000066757202,61700,0.0,0.0,NCEL
2025-11-13 05:00:00+00:00,3.640000104904175,3.693000078201294,3.3299999237060547,3.430000066757202,3.430000066757202,60900,0.0,0.0,NCEL
2025-11-14 05:00:00+00:00,3.390000104904175,3.509999990463257,3.259999990463257,3.490000009536743,3.490000009536743,32000,0.0,0.0,NCEL
2025-11-17 05:00:00+00:00,3.4600000381469727,3.690000057220459,3.434999942779541,3.4800000190734863,3.4800000190734863,28500,0.0,0.0,NCEL
2025-11-18 05:00:00+00:00,3.4600000381469727,3.539999961853028,3.25,3.400000095367432,3.400000095367432,18800,0.0,0.0,NCEL
2025-11-19 05:00:00+00:00,3.400000095367432,3.509999990463257,3.309999942779541,3.309999942779541,3.309999942779541,24400,0.0,0.0,NCEL
2025-11-20 05:00:00+00:00,3.299999952316284,3.5899999141693115,3.13100004196167,3.150000095367432,3.150000095367432,29200,0.0,0.0,NCEL
2025-11-21 05:00:00+00:00,3.2699999809265137,3.4100000858306885,3.062000036239624,3.2699999809265137,3.2699999809265137,16800,0.0,0.0,NCEL
2025-11-24 05:00:00+00:00,3.25,3.5,3.1700000762939453,3.3499999046325684,3.3499999046325684,18600,0.0,0.0,NCEL
2025-11-25 05:00:00+00:00,3.3499999046325684,3.549999952316284,3.25,3.5,3.5,51800,0.0,0.0,NCEL
2025-11-26 05:00:00+00:00,3.4800000190734863,3.920000076293945,3.380000114440918,3.829999923706055,3.829999923706055,65300,0.0,0.0,NCEL
2025-11-28 05:00:00+00:00,3.829999923706055,4.03000020980835,3.7200000286102295,4.010000228881836,4.010000228881836,36000,0.0,0.0,NCEL
2025-12-01 05:00:00+00:00,4.0,4.066999912261963,3.5,3.700000047683716,3.700000047683716,66700,0.0,0.0,NCEL
2025-12-02 05:00:00+00:00,3.690000057220459,3.7699999809265137,3.299999952316284,3.700000047683716,3.700000047683716,55800,0.0,0.0,NCEL
2025-12-03 05:00:00+00:00,3.744999885559082,3.799999952316284,3.5,3.539999961853028,3.539999961853028,36000,0.0,0.0,NCEL
2025-12-04 05:00:00+00:00,3.5299999713897705,3.7799999713897705,3.5,3.609999895095825,3.609999895095825,30400,0.0,0.0,NCEL
2025-12-05 05:00:00+00:00,3.759999990463257,3.910000085830689,3.490000009536743,3.640000104904175,3.640000104904175,31400,0.0,0.0,NCEL
2025-12-08 05:00:00+00:00,3.936000108718872,4.039000034332275,3.575000047683716,3.869999885559082,3.869999885559082,160200,0.0,0.0,NCEL
2025-12-09 05:00:00+00:00,3.869999885559082,4.599999904632568,3.7799999713897705,4.550000190734863,4.550000190734863,290100,0.0,0.0,NCEL
2025-12-10 05:00:00+00:00,4.590000152587891,4.699999809265137,4.0,4.260000228881836,4.260000228881836,338300,0.0,0.0,NCEL
2025-12-11 05:00:00+00:00,4.199999809265137,4.300000190734863,3.299999952316284,3.3299999237060547,3.3299999237060547,237800,0.0,0.0,NCEL
2025-12-12 05:00:00+00:00,3.309999942779541,3.509999990463257,2.9100000858306885,2.9100000858306885,2.9100000858306885,114000,0.0,0.0,NCEL
2025-12-15 05:00:00+00:00,2.970000028610229,3.0899999141693115,2.477999925613404,2.5,2.5,125700,0.0,0.0,NCEL
2025-12-16 05:00:00+00:00,2.5,3.0199999809265137,2.5,2.990000009536743,2.990000009536743,70600,0.0,0.0,NCEL
2025-12-17 05:00:00+00:00,2.9800000190734863,2.990000009536743,2.6600000858306885,2.6700000762939453,2.6700000762939453,58600,0.0,0.0,NCEL
2025-12-18 05:00:00+00:00,2.865000009536743,2.865000009536743,2.640000104904175,2.7100000381469727,2.7100000381469727,14900,0.0,0.0,NCEL
2025-12-19 05:00:00+00:00,2.734999895095825,2.900000095367432,2.526000022888184,2.5999999046325684,2.5999999046325684,36200,0.0,0.0,NCEL
2025-12-22 05:00:00+00:00,2.594000101089477,2.6700000762939453,2.5239999294281006,2.5299999713897705,2.5299999713897705,28600,0.0,0.0,NCEL
2025-12-23 05:00:00+00:00,2.5,2.630000114440918,2.5,2.5299999713897705,2.5299999713897705,31900,0.0,0.0,NCEL
2025-12-24 05:00:00+00:00,2.5,2.650000095367432,2.5,2.630000114440918,2.630000114440918,18900,0.0,0.0,NCEL
2025-12-26 05:00:00+00:00,2.619999885559082,2.7170000076293945,2.5,2.5,2.5,11800,0.0,0.0,NCEL
2025-12-29 05:00:00+00:00,2.4100000858306885,2.484999895095825,2.121000051498413,2.140000104904175,2.140000104904175,90200,0.0,0.0,NCEL
2025-12-30 05:00:00+00:00,2.0999999046325684,2.130000114440918,1.9800000190734863,2.0299999713897705,2.0299999713897705,76000,0.0,0.0,NCEL
2025-12-31 05:00:00+00:00,2.0,2.055000066757202,1.8899999856948853,1.899999976158142,1.899999976158142,43500,0.0,0.0,NCEL
2026-01-02 05:00:00+00:00,1.9900000095367432,2.25,1.9600000381469729,2.0899999141693115,2.0899999141693115,27700,0.0,0.0,NCEL
2026-01-05 05:00:00+00:00,2.359999895095825,2.700000047683716,2.128000020980835,2.2300000190734863,2.2300000190734863,700500,0.0,0.0,NCEL
2026-01-06 05:00:00+00:00,2.2300000190734863,2.3399999141693115,2.1549999713897705,2.3299999237060547,2.3299999237060547,90000,0.0,0.0,NCEL
2026-01-07 05:00:00+00:00,2.2799999713897705,2.440999984741211,2.2799999713897705,2.309999942779541,2.309999942779541,37100,0.0,0.0,NCEL
2026-01-08 05:00:00+00:00,2.240000009536743,2.3399999141693115,2.200000047683716,2.2100000381469727,2.2100000381469727,48300,0.0,0.0,NCEL
2026-01-09 05:00:00+00:00,2.25,2.25,2.140000104904175,2.190000057220459,2.190000057220459,49000,0.0,0.0,NCEL
2026-01-12 05:00:00+00:00,2.440000057220459,2.569999933242798,2.180000066757202,2.490000009536743,2.490000009536743,2241400,0.0,0.0,NCEL
2026-01-13 05:00:00+00:00,2.2699999809265137,2.559999942779541,2.2100000381469727,2.470000028610229,2.470000028610229,142200,0.0,0.0,NCEL
2026-01-14 05:00:00+00:00,2.359999895095825,2.650000095367432,2.3499999046325684,2.4600000381469727,2.4600000381469727,115300,0.0,0.0,NCEL
2026-01-15 05:00:00+00:00,2.4100000858306885,2.619999885559082,2.390000104904175,2.440000057220459,2.440000057220459,56800,0.0,0.0,NCEL
2026-01-16 05:00:00+00:00,2.440000057220459,2.440999984741211,2.309999942779541,2.359999895095825,2.359999895095825,71600,0.0,0.0,NCEL
2026-01-20 05:00:00+00:00,2.450000047683716,2.5999999046325684,2.3499999046325684,2.4800000190734863,2.4800000190734863,82200,0.0,0.0,NCEL
2026-01-21 05:00:00+00:00,2.440000057220459,2.4800000190734863,2.369999885559082,2.4200000762939453,2.4200000762939453,49500,0.0,0.0,NCEL
2026-01-22 05:00:00+00:00,2.4200000762939453,2.75,2.400000095367432,2.6600000858306885,2.6600000858306885,116200,0.0,0.0,NCEL
2026-01-23 05:00:00+00:00,2.680000066757202,2.7100000381469727,2.6010000705718994,2.6700000762939453,2.6700000762939453,50100,0.0,0.0,NCEL
2026-01-26 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.5350000858306885,2.5999999046325684,2.5999999046325684,123300,0.0,0.0,NCEL
2026-01-27 05:00:00+00:00,2.5999999046325684,2.8499999046325684,2.556999921798706,2.7799999713897705,2.7799999713897705,65900,0.0,0.0,NCEL
2026-01-28 05:00:00+00:00,2.799999952316284,2.8299999237060547,2.630000114440918,2.640000104904175,2.640000104904175,40100,0.0,0.0,NCEL
2026-01-29 05:00:00+00:00,2.9800000190734863,3.140000104904175,2.5,2.549999952316284,2.549999952316284,205900,0.0,0.0,NCEL
2026-01-30 05:00:00+00:00,2.5,2.650000095367432,2.5,2.5999999046325684,2.5999999046325684,65500,0.0,0.0,NCEL
2026-02-02 05:00:00+00:00,2.6600000858306885,2.75,2.400000095367432,2.75,2.75,60200,0.0,0.0,NCEL
2026-02-03 05:00:00+00:00,2.700000047683716,2.8550000190734863,2.5910000801086426,2.7300000190734863,2.7300000190734863,95000,0.0,0.0,NCEL
2026-02-04 05:00:00+00:00,2.799999952316284,2.799999952316284,2.634999990463257,2.7100000381469727,2.7100000381469727,54100,0.0,0.0,NCEL
2026-02-05 05:00:00+00:00,2.6700000762939453,2.7799999713897705,2.619999885559082,2.640000104904175,2.640000104904175,27700,0.0,0.0,NCEL
2026-02-06 05:00:00+00:00,2.700000047683716,2.8399999141693115,2.640000104904175,2.7699999809265137,2.7699999809265137,14900,0.0,0.0,NCEL
2026-02-09 05:00:00+00:00,2.8499999046325684,3.0899999141693115,2.7300000190734863,3.0899999141693115,3.0899999141693115,52800,0.0,0.0,NCEL
2026-02-10 05:00:00+00:00,3.109999895095825,3.25,2.650000095367432,2.890000104904175,2.890000104904175,72000,0.0,0.0,NCEL
2026-02-11 05:00:00+00:00,2.819999933242798,3.0299999713897705,2.759999990463257,2.759999990463257,2.759999990463257,13500,0.0,0.0,NCEL
2026-02-12 05:00:00+00:00,2.8499999046325684,2.890000104904175,2.630000114440918,2.789999961853028,2.789999961853028,59300,0.0,0.0,NCEL
2026-02-13 05:00:00+00:00,2.740000009536743,2.7699999809265137,2.690000057220459,2.7699999809265137,2.7699999809265137,12600,0.0,0.0,NCEL
2026-02-17 05:00:00+00:00,2.7100000381469727,2.759999990463257,2.6700000762939453,2.7100000381469727,2.7100000381469727,9800,0.0,0.0,NCEL
2026-02-18 05:00:00+00:00,2.700000047683716,2.740000009536743,2.6700000762939453,2.7100000381469727,2.7100000381469727,12600,0.0,0.0,NCEL
2026-02-19 05:00:00+00:00,2.7100000381469727,2.759999990463257,2.700000047683716,2.759999990463257,2.759999990463257,7200,0.0,0.0,NCEL
2026-02-20 05:00:00+00:00,2.75,2.819999933242798,2.6700000762939453,2.700000047683716,2.700000047683716,15900,0.0,0.0,NCEL
2026-02-23 05:00:00+00:00,2.680000066757202,2.7699999809265137,2.630000114440918,2.6449999809265137,2.6449999809265137,13300,0.0,0.0,NCEL
2026-02-24 05:00:00+00:00,2.789999961853028,2.789999961853028,2.650000095367432,2.7100000381469727,2.7100000381469727,9800,0.0,0.0,NCEL
2026-02-25 05:00:00+00:00,2.759999990463257,2.880000114440918,2.759999990463257,2.880000114440918,2.880000114440918,11100,0.0,0.0,NCEL
2026-02-26 05:00:00+00:00,2.819999933242798,2.950000047683716,2.819999933242798,2.869999885559082,2.869999885559082,4900,0.0,0.0,NCEL
2026-02-27 05:00:00+00:00,2.8399999141693115,2.9100000858306885,2.8299999237060547,2.900000095367432,2.900000095367432,3200,0.0,0.0,NCEL
2026-03-02 05:00:00+00:00,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.8299999237060547,2.8299999237060547,2400,0.0,0.0,NCEL
2026-03-03 05:00:00+00:00,2.809999942779541,2.859999895095825,2.809999942779541,2.859999895095825,2.859999895095825,4600,0.0,0.0,NCEL
2026-03-04 05:00:00+00:00,2.809999942779541,2.890000104904175,2.809999942779541,2.8299999237060547,2.8299999237060547,6600,0.0,0.0,NCEL
2026-03-05 05:00:00+00:00,2.8299999237060547,2.880000114440918,2.809999942779541,2.819999933242798,2.819999933242798,4600,0.0,0.0,NCEL
2026-03-06 05:00:00+00:00,2.845000028610229,2.8499999046325684,2.75,2.7699999809265137,2.7699999809265137,7700,0.0,0.0,NCEL
2026-03-09 04:00:00+00:00,2.970000028610229,3.0799999237060547,2.6600000858306885,2.740000009536743,2.740000009536743,126100,0.0,0.0,NCEL
2026-03-10 04:00:00+00:00,2.859999895095825,2.859999895095825,2.5999999046325684,2.619999885559082,2.619999885559082,88800,0.0,0.0,NCEL
2026-03-11 04:00:00+00:00,2.7100000381469727,2.734999895095825,2.5999999046325684,2.7100000381469727,2.7100000381469727,32600,0.0,0.0,NCEL
2026-03-12 04:00:00+00:00,2.6700000762939453,2.799999952316284,2.5439999103546143,2.789999961853028,2.789999961853028,7000,0.0,0.0,NCEL
2026-03-13 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.650000095367432,2.740000009536743,2.740000009536743,11400,0.0,0.0,NCEL
2026-03-16 04:00:00+00:00,2.7890000343322754,2.844000101089477,2.650000095367432,2.6700000762939453,2.6700000762939453,14700,0.0,0.0,NCEL
2026-03-17 04:00:00+00:00,2.700000047683716,2.700000047683716,2.609999895095825,2.690000057220459,2.690000057220459,12900,0.0,0.0,NCEL
2026-03-18 04:00:00+00:00,2.720000028610229,2.720999956130981,2.5999999046325684,2.619999885559082,2.619999885559082,6700,0.0,0.0,NCEL
2026-03-19 04:00:00+00:00,2.509999990463257,2.539999961853028,2.450000047683716,2.450000047683716,2.450000047683716,8300,0.0,0.0,NCEL
2026-03-20 04:00:00+00:00,2.450000047683716,2.450000047683716,2.3499999046325684,2.369999885559082,2.369999885559082,12500,0.0,0.0,NCEL
2026-03-23 04:00:00+00:00,2.3399999141693115,2.450000047683716,2.3399999141693115,2.450000047683716,2.450000047683716,8700,0.0,0.0,NCEL
2026-03-24 04:00:00+00:00,2.450000047683716,2.490000009536743,2.4100000858306885,2.4200000762939453,2.4200000762939453,5200,0.0,0.0,NCEL
2026-03-25 04:00:00+00:00,2.430000066757202,2.4560000896453857,2.400000095367432,2.430000066757202,2.430000066757202,6800,0.0,0.0,NCEL
2026-03-26 04:00:00+00:00,2.400000095367432,2.490000009536743,2.3410000801086426,2.470000028610229,2.470000028610229,7500,0.0,0.0,NCEL
2026-03-27 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.190000057220459,2.220000028610229,2.220000028610229,17100,0.0,0.0,NCEL
2026-03-30 04:00:00+00:00,2.150000095367432,2.150000095367432,1.830000042915344,1.8799999952316284,1.8799999952316284,45100,0.0,0.0,NCEL
2026-03-31 04:00:00+00:00,2.059999942779541,2.4200000762939453,2.059999942779541,2.119999885559082,2.119999885559082,40800,0.0,0.0,NCEL
2026-04-01 04:00:00+00:00,2.309999942779541,2.4649999141693115,2.25,2.3499999046325684,2.3499999046325684,32100,0.0,0.0,NCEL
2026-04-02 04:00:00+00:00,2.299999952316284,2.3499999046325684,2.180000066757202,2.255000114440918,2.255000114440918,23400,0.0,0.0,NCEL
2026-04-06 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.140000104904175,2.140000104904175,2.140000104904175,8900,0.0,0.0,NCEL
2026-04-07 04:00:00+00:00,2.180000066757202,2.180000066757202,2.066999912261963,2.0799999237060547,2.0799999237060547,8500,0.0,0.0,NCEL
2026-04-08 04:00:00+00:00,2.200000047683716,2.244999885559082,2.119999885559082,2.130000114440918,2.130000114440918,28800,0.0,0.0,NCEL
2026-04-09 04:00:00+00:00,2.119999885559082,2.119999885559082,2.062000036239624,2.0899999141693115,2.0899999141693115,9100,0.0,0.0,NCEL
2026-04-10 04:00:00+00:00,2.140000104904175,2.490000009536743,2.130000114440918,2.490000009536743,2.490000009536743,43700,0.0,0.0,NCEL
2026-04-13 04:00:00+00:00,2.5,2.5999999046325684,2.490000009536743,2.509999990463257,2.509999990463257,41200,0.0,0.0,NCEL
2026-04-14 04:00:00+00:00,2.5799999237060547,2.650000095367432,2.509999990463257,2.5199999809265137,2.5199999809265137,11700,0.0,0.0,NCEL
2026-04-15 04:00:00+00:00,2.5199999809265137,2.5999999046325684,2.5,2.5,2.5,10800,0.0,0.0,NCEL
2026-04-16 00:00:00+00:00,2.5899999141693115,2.628000020980835,2.490000009536743,2.490000009536743,2.490000009536743,8500,0.0,0.0,NCEL
2026-04-17 00:00:00+00:00,2.490000009536743,2.690000057220459,2.490000009536743,2.6600000858306885,2.6600000858306885,26400,0.0,0.0,NCEL
2026-04-20 00:00:00+00:00,2.6700000762939453,2.8499999046325684,2.615000009536743,2.8299999237060547,2.8299999237060547,58000,0.0,0.0,NCEL
2026-04-21 00:00:00+00:00,2.9700000286102295,3.4000000953674316,2.880000114440918,3.380000114440918,3.380000114440918,204900,0.0,0.0,NCEL
2026-04-22 00:00:00+00:00,3.4700000286102295,3.8499999046325684,3.4200000762939453,3.6600000858306885,3.6600000858306885,196900,0.0,0.0,NCEL
2026-04-23 00:00:00+00:00,3.7100000381469727,4.989999771118164,3.690000057220459,4.909999847412109,4.909999847412109,352300,0.0,0.0,NCEL
2026-04-24 00:00:00+00:00,5.0,5.119999885559082,4.289999961853027,4.659999847412109,4.659999847412109,121400,0.0,0.0,NCEL
