date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-10-13 04:00:00+00:00,11.550000190734863,11.550000190734863,9.170000076293944,9.55500030517578,9.55500030517578,394200,0.0,0.0,BNKK
2025-10-14 04:00:00+00:00,10.149999618530272,10.885000228881836,9.869999885559082,10.5,10.5,276617,0.0,0.0,BNKK
2025-10-15 04:00:00+00:00,10.5,10.989999771118164,9.800000190734863,9.835000038146973,9.835000038146973,183926,0.0,0.0,BNKK
2025-10-16 04:00:00+00:00,9.800000190734863,10.114999771118164,8.854999542236328,9.345000267028809,9.345000267028809,172694,0.0,0.0,BNKK
2025-10-17 04:00:00+00:00,8.960000038146973,9.135000228881836,8.225000381469727,8.539999961853027,8.539999961853027,214214,0.0,0.0,BNKK
2025-10-20 04:00:00+00:00,8.4350004196167,9.239999771118164,8.399999618530273,8.574999809265137,8.574999809265137,98417,0.0,0.0,BNKK
2025-10-21 04:00:00+00:00,8.399999618530273,8.574999809265137,7.525000095367432,7.804999828338623,7.804999828338623,210380,0.0,0.0,BNKK
2025-10-22 04:00:00+00:00,7.489999771118164,8.819999694824219,7.420000076293945,7.769999980926514,7.769999980926514,234017,0.0,0.0,BNKK
2025-10-23 04:00:00+00:00,7.28000020980835,7.980000019073486,7.175000190734863,7.945000171661377,7.945000171661377,147157,0.0,0.0,BNKK
2025-10-24 04:00:00+00:00,8.295000076293945,9.100000381469728,7.840000152587891,8.1899995803833,8.1899995803833,190246,0.0,0.0,BNKK
2025-10-27 04:00:00+00:00,8.329999923706055,9.0649995803833,8.1899995803833,8.819999694824219,8.819999694824219,118609,0.0,0.0,BNKK
2025-10-28 04:00:00+00:00,9.029999732971191,9.029999732971191,7.945000171661377,8.050000190734863,8.050000190734863,136220,0.0,0.0,BNKK
2025-10-29 04:00:00+00:00,8.119999885559082,8.295000076293945,7.559999942779541,8.225000381469727,8.225000381469727,121211,0.0,0.0,BNKK
2025-10-30 04:00:00+00:00,7.980000019073486,8.1899995803833,7.559999942779541,7.735000133514404,7.735000133514404,86154,0.0,0.0,BNKK
2025-10-31 04:00:00+00:00,7.525000095367432,8.050000190734863,7.349999904632568,7.59499979019165,7.59499979019165,61783,0.0,0.0,BNKK
2025-11-03 05:00:00+00:00,7.349999904632568,7.699999809265137,7.034999847412109,7.349999904632568,7.349999904632568,131014,0.0,0.0,BNKK
2025-11-04 05:00:00+00:00,7.175000190734863,7.28000020980835,6.300000190734863,6.440000057220459,6.440000057220459,215729,0.0,0.0,BNKK
2025-11-05 05:00:00+00:00,6.300000190734863,7.28000020980835,6.300000190734863,7.28000020980835,7.28000020980835,103971,0.0,0.0,BNKK
2025-11-06 05:00:00+00:00,7.28000020980835,7.699999809265137,6.650000095367432,6.71999979019165,6.71999979019165,148097,0.0,0.0,BNKK
2025-11-07 05:00:00+00:00,6.335000038146973,6.894999980926514,6.300000190734863,6.755000114440918,6.755000114440918,109451,0.0,0.0,BNKK
2025-11-10 05:00:00+00:00,6.929999828338623,7.139999866485596,6.545000076293945,6.965000152587891,6.965000152587891,47651,0.0,0.0,BNKK
2025-11-11 05:00:00+00:00,6.929999828338623,7.0,6.684999942779541,6.824999809265137,6.824999809265137,58057,0.0,0.0,BNKK
2025-11-12 05:00:00+00:00,7.0,7.28000020980835,6.440000057220459,6.579999923706055,6.579999923706055,107063,0.0,0.0,BNKK
2025-11-13 05:00:00+00:00,6.474999904632568,6.650000095367432,5.775000095367432,6.090000152587891,6.090000152587891,141426,0.0,0.0,BNKK
2025-11-14 05:00:00+00:00,5.949999809265137,6.054999828338623,5.599999904632568,5.880000114440918,5.880000114440918,91374,0.0,0.0,BNKK
2025-11-17 05:00:00+00:00,5.809999942779541,5.809999942779541,4.795000076293945,4.900000095367432,4.900000095367432,211329,0.0,0.0,BNKK
2025-11-18 05:00:00+00:00,4.65500020980835,5.25,4.65500020980835,5.039999961853027,5.039999961853027,231994,0.0,0.0,BNKK
2025-11-19 05:00:00+00:00,4.795000076293945,5.53000020980835,4.795000076293945,4.96999979019165,4.96999979019165,50571,0.0,0.0,BNKK
2025-11-20 05:00:00+00:00,7.804999828338623,8.890000343322754,5.494999885559082,5.949999809265137,5.949999809265137,9899909,0.0,0.0,BNKK
2025-11-21 05:00:00+00:00,5.355000019073486,6.019999980926514,4.900000095367432,5.25,5.25,384180,0.0,0.0,BNKK
2025-11-24 05:00:00+00:00,5.389999866485596,6.090000152587891,5.179999828338623,5.775000095367432,5.775000095367432,237960,0.0,0.0,BNKK
2025-11-25 05:00:00+00:00,5.599999904632568,6.019999980926514,5.599999904632568,5.704999923706055,5.704999923706055,110689,0.0,0.0,BNKK
2025-11-26 05:00:00+00:00,5.84499979019165,6.090000152587891,5.635000228881836,5.775000095367432,5.775000095367432,140111,0.0,0.0,BNKK
2025-11-28 05:00:00+00:00,5.949999809265137,6.614999771118164,5.599999904632568,6.300000190734863,6.300000190734863,150000,0.0,0.0,BNKK
2025-12-01 05:00:00+00:00,5.985000133514404,6.300000190734863,5.494999885559082,5.809999942779541,5.809999942779541,129229,0.0,0.0,BNKK
2025-12-02 05:00:00+00:00,5.775000095367432,6.054999828338623,5.704999923706055,5.775000095367432,5.775000095367432,55097,0.0,0.0,BNKK
2025-12-03 05:00:00+00:00,5.949999809265137,6.894999980926514,5.949999809265137,6.71999979019165,6.71999979019165,355363,0.0,0.0,BNKK
2025-12-04 05:00:00+00:00,6.510000228881836,7.210000038146973,6.369999885559082,7.0,7.0,172260,0.0,0.0,BNKK
2025-12-05 05:00:00+00:00,7.349999904632568,7.59499979019165,6.71999979019165,6.894999980926514,6.894999980926514,163820,0.0,0.0,BNKK
2025-12-08 05:00:00+00:00,7.210000038146973,8.260000228881836,7.070000171661377,7.875,7.875,380674,0.0,0.0,BNKK
2025-12-09 05:00:00+00:00,6.300000190734863,6.40500020980835,4.724999904632568,5.144999980926514,5.144999980926514,962097,0.0,0.0,BNKK
2025-12-10 05:00:00+00:00,5.284999847412109,5.599999904632568,3.920000076293945,4.059999942779541,4.059999942779541,528574,0.0,0.0,BNKK
2025-12-11 05:00:00+00:00,3.690000057220459,4.429999828338623,3.049999952316284,3.220000028610229,3.220000028610229,742300,0.0,0.0285714285714285,BNKK
2025-12-12 05:00:00+00:00,3.220000028610229,4.059999942779541,3.200000047683716,4.059999942779541,4.059999942779541,458600,0.0,0.0,BNKK
2025-12-15 05:00:00+00:00,4.0,4.300000190734863,3.5850000381469727,3.799999952316284,3.799999952316284,540400,0.0,0.0,BNKK
2025-12-16 05:00:00+00:00,3.75,3.9700000286102295,3.5999999046325684,3.700000047683716,3.700000047683716,217200,0.0,0.0,BNKK
2025-12-17 05:00:00+00:00,3.670000076293945,4.040999889373779,3.569999933242798,3.5799999237060547,3.5799999237060547,170800,0.0,0.0,BNKK
2025-12-18 05:00:00+00:00,3.650000095367432,4.199999809265137,3.549999952316284,3.7899999618530273,3.7899999618530273,245300,0.0,0.0,BNKK
2025-12-19 05:00:00+00:00,3.7899999618530273,3.9800000190734863,3.660000085830689,3.940000057220459,3.940000057220459,214300,0.0,0.0,BNKK
2025-12-22 05:00:00+00:00,3.940000057220459,4.139999866485596,3.549999952316284,3.630000114440918,3.630000114440918,200700,0.0,0.0,BNKK
2025-12-23 05:00:00+00:00,3.5999999046325684,3.640000104904175,3.259999990463257,3.640000104904175,3.640000104904175,149700,0.0,0.0,BNKK
2025-12-24 05:00:00+00:00,3.569999933242798,3.5929999351501465,3.244999885559082,3.299999952316284,3.299999952316284,77800,0.0,0.0,BNKK
2025-12-26 05:00:00+00:00,3.240000009536743,3.3489999771118164,2.75,2.990000009536743,2.990000009536743,246000,0.0,0.0,BNKK
2025-12-29 05:00:00+00:00,2.9100000858306885,2.940000057220459,2.359999895095825,2.4200000762939453,2.4200000762939453,266400,0.0,0.0,BNKK
2025-12-30 05:00:00+00:00,2.400000095367432,2.775000095367432,2.3299999237060547,2.5999999046325684,2.5999999046325684,344900,0.0,0.0,BNKK
2025-12-31 05:00:00+00:00,2.5799999237060547,2.750999927520752,2.506999969482422,2.5799999237060547,2.5799999237060547,115800,0.0,0.0,BNKK
2026-01-02 05:00:00+00:00,2.640000104904175,3.069999933242798,2.609999895095825,2.940000057220459,2.940000057220459,188900,0.0,0.0,BNKK
2026-01-05 05:00:00+00:00,2.970000028610229,3.5,2.970000028610229,3.0799999237060547,3.0799999237060547,263100,0.0,0.0,BNKK
2026-01-06 05:00:00+00:00,3.119999885559082,3.2249999046325684,2.802999973297119,2.990000009536743,2.990000009536743,184700,0.0,0.0,BNKK
2026-01-07 05:00:00+00:00,2.9600000381469727,3.007999897003174,2.7699999809265137,2.9800000190734863,2.9800000190734863,107500,0.0,0.0,BNKK
2026-01-08 05:00:00+00:00,2.9100000858306885,3.0799999237060547,2.7699999809265137,2.7699999809265137,2.7699999809265137,127800,0.0,0.0,BNKK
2026-01-09 05:00:00+00:00,2.8499999046325684,2.970000028610229,2.684999942779541,2.759999990463257,2.759999990463257,103400,0.0,0.0,BNKK
2026-01-12 05:00:00+00:00,2.759999990463257,2.944999933242798,2.690000057220459,2.8399999141693115,2.8399999141693115,68500,0.0,0.0,BNKK
2026-01-13 05:00:00+00:00,2.859999895095825,2.900000095367432,2.640000104904175,2.680000066757202,2.680000066757202,114600,0.0,0.0,BNKK
2026-01-14 05:00:00+00:00,2.6600000858306885,3.059999942779541,2.6600000858306885,2.7799999713897705,2.7799999713897705,174300,0.0,0.0,BNKK
2026-01-15 05:00:00+00:00,4.150000095367432,5.050000190734863,3.619999885559082,3.9600000381469727,3.9600000381469727,74694700,0.0,0.0,BNKK
2026-01-16 05:00:00+00:00,3.640000104904175,3.690000057220459,3.200000047683716,3.509999990463257,3.509999990463257,1555400,0.0,0.0,BNKK
2026-01-20 05:00:00+00:00,3.440000057220459,4.079999923706055,3.3299999237060547,3.9800000190734863,3.9800000190734863,753000,0.0,0.0,BNKK
2026-01-21 05:00:00+00:00,3.829999923706055,4.900000095367432,3.829999923706055,4.840000152587891,4.840000152587891,799600,0.0,0.0,BNKK
2026-01-22 05:00:00+00:00,4.679999828338623,6.5929999351501465,4.63100004196167,6.389999866485596,6.389999866485596,929000,0.0,0.0,BNKK
2026-01-23 05:00:00+00:00,6.130000114440918,7.188000202178955,5.139999866485596,6.059999942779541,6.059999942779541,535100,0.0,0.0,BNKK
2026-01-26 05:00:00+00:00,6.019999980926514,6.230000019073486,4.820000171661377,4.820000171661377,4.820000171661377,289500,0.0,0.0,BNKK
2026-01-27 05:00:00+00:00,4.849999904632568,4.86899995803833,4.090000152587891,4.650000095367432,4.650000095367432,195200,0.0,0.0,BNKK
2026-01-28 05:00:00+00:00,4.699999809265137,4.940000057220459,4.449999809265137,4.71999979019165,4.71999979019165,146400,0.0,0.0,BNKK
2026-01-29 05:00:00+00:00,4.639999866485596,4.662000179290772,4.010000228881836,4.309999942779541,4.309999942779541,224200,0.0,0.0,BNKK
2026-01-30 05:00:00+00:00,4.130000114440918,4.3470001220703125,3.759999990463257,3.849999904632568,3.849999904632568,106600,0.0,0.0,BNKK
2026-02-02 05:00:00+00:00,3.7300000190734863,4.204999923706055,3.539999961853028,4.010000228881836,4.010000228881836,69800,0.0,0.0,BNKK
2026-02-03 05:00:00+00:00,4.019999980926514,4.230000019073486,3.509999990463257,3.690000057220459,3.690000057220459,137700,0.0,0.0,BNKK
2026-02-04 05:00:00+00:00,3.869999885559082,4.037000179290772,3.690999984741211,3.849999904632568,3.849999904632568,121200,0.0,0.0,BNKK
2026-02-05 05:00:00+00:00,3.7899999618530273,3.861000061035156,3.4539999961853027,3.5899999141693115,3.5899999141693115,96700,0.0,0.0,BNKK
2026-02-06 05:00:00+00:00,3.5899999141693115,4.079999923706055,3.559999942779541,4.0,4.0,84100,0.0,0.0,BNKK
2026-02-09 05:00:00+00:00,4.03000020980835,4.139999866485596,3.839999914169312,3.869999885559082,3.869999885559082,52400,0.0,0.0,BNKK
2026-02-10 05:00:00+00:00,3.869999885559082,4.037000179290772,3.809999942779541,3.809999942779541,3.809999942779541,35500,0.0,0.0,BNKK
2026-02-11 05:00:00+00:00,3.7899999618530273,3.9800000190734863,3.549000024795532,3.799999952316284,3.799999952316284,43400,0.0,0.0,BNKK
2026-02-12 05:00:00+00:00,3.7899999618530273,3.930000066757202,3.700000047683716,3.799999952316284,3.799999952316284,28100,0.0,0.0,BNKK
2026-02-13 05:00:00+00:00,3.7100000381469727,4.300000190734863,3.7100000381469727,3.9700000286102295,3.9700000286102295,70500,0.0,0.0,BNKK
2026-02-17 05:00:00+00:00,3.920000076293945,4.150000095367432,3.819000005722046,3.920000076293945,3.920000076293945,46600,0.0,0.0,BNKK
2026-02-18 05:00:00+00:00,3.859999895095825,4.375,3.859999895095825,4.309999942779541,4.309999942779541,98200,0.0,0.0,BNKK
2026-02-19 05:00:00+00:00,4.050000190734863,4.269999980926514,3.9800000190734863,4.039999961853027,4.039999961853027,51600,0.0,0.0,BNKK
2026-02-20 05:00:00+00:00,4.0,4.179999828338623,3.849999904632568,3.890000104904175,3.890000104904175,57200,0.0,0.0,BNKK
2026-02-23 05:00:00+00:00,3.7799999713897705,3.8450000286102295,3.5799999237060547,3.7100000381469727,3.7100000381469727,69700,0.0,0.0,BNKK
2026-02-24 05:00:00+00:00,3.670000076293945,3.890000104904175,3.660000085830689,3.849999904632568,3.849999904632568,64500,0.0,0.0,BNKK
2026-02-25 05:00:00+00:00,3.849999904632568,3.950000047683716,3.785000085830689,3.900000095367432,3.900000095367432,50100,0.0,0.0,BNKK
2026-02-26 05:00:00+00:00,3.809999942779541,3.950000047683716,3.809999942779541,3.809999942779541,3.809999942779541,49700,0.0,0.0,BNKK
2026-02-27 05:00:00+00:00,3.799999952316284,3.910000085830689,3.680000066757202,3.880000114440918,3.880000114440918,21500,0.0,0.0,BNKK
2026-03-02 05:00:00+00:00,3.650000095367432,3.849999904632568,3.5209999084472656,3.839999914169312,3.839999914169312,127500,0.0,0.0,BNKK
2026-03-03 05:00:00+00:00,3.700000047683716,3.829999923706055,3.400000095367432,3.5299999713897705,3.5299999713897705,96800,0.0,0.0,BNKK
2026-03-04 05:00:00+00:00,3.5,3.700000047683716,3.400000095367432,3.414999961853028,3.414999961853028,77600,0.0,0.0,BNKK
2026-03-05 05:00:00+00:00,3.450000047683716,3.509999990463257,3.0199999809265137,3.200000047683716,3.200000047683716,100600,0.0,0.0,BNKK
2026-03-06 05:00:00+00:00,3.2300000190734863,3.3910000324249268,3.0,3.0799999237060547,3.0799999237060547,58300,0.0,0.0,BNKK
2026-03-09 04:00:00+00:00,3.0199999809265137,3.0899999141693115,2.757999897003174,3.0299999713897705,3.0299999713897705,91400,0.0,0.0,BNKK
2026-03-10 04:00:00+00:00,3.0,3.2260000705718994,2.8299999237060547,2.9100000858306885,2.9100000858306885,84500,0.0,0.0,BNKK
2026-03-11 04:00:00+00:00,2.890000104904175,2.940000057220459,2.650000095367432,2.740000009536743,2.740000009536743,79900,0.0,0.0,BNKK
2026-03-12 04:00:00+00:00,2.7300000190734863,2.9049999713897705,2.7300000190734863,2.8499999046325684,2.8499999046325684,41600,0.0,0.0,BNKK
2026-03-13 04:00:00+00:00,2.8499999046325684,3.003000020980835,2.7049999237060547,2.809999942779541,2.809999942779541,41600,0.0,0.0,BNKK
2026-03-16 04:00:00+00:00,2.819999933242798,2.9100000858306885,2.630000114440918,2.7100000381469727,2.7100000381469727,60400,0.0,0.0,BNKK
2026-03-17 04:00:00+00:00,2.640000104904175,2.7799999713897705,2.640000104904175,2.720000028610229,2.720000028610229,31600,0.0,0.0,BNKK
2026-03-18 04:00:00+00:00,2.680000066757202,2.690000057220459,2.539999961853028,2.5799999237060547,2.5799999237060547,33600,0.0,0.0,BNKK
2026-03-19 04:00:00+00:00,2.5,2.674999952316284,2.490000009536743,2.640000104904175,2.640000104904175,41100,0.0,0.0,BNKK
2026-03-20 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.369999885559082,2.400000095367432,2.400000095367432,70300,0.0,0.0,BNKK
2026-03-23 04:00:00+00:00,2.400000095367432,2.650000095367432,2.400000095367432,2.5850000381469727,2.5850000381469727,44200,0.0,0.0,BNKK
2026-03-24 04:00:00+00:00,2.5299999713897705,2.5460000038146973,2.3399999141693115,2.380000114440918,2.380000114440918,26400,0.0,0.0,BNKK
2026-03-25 04:00:00+00:00,2.380000114440918,2.490000009536743,2.380000114440918,2.4100000858306885,2.4100000858306885,16900,0.0,0.0,BNKK
2026-03-26 04:00:00+00:00,2.789999961853028,2.789999961853028,2.3499999046325684,2.359999895095825,2.359999895095825,40600,0.0,0.0,BNKK
2026-03-27 04:00:00+00:00,2.359999895095825,2.450000047683716,2.309000015258789,2.319999933242798,2.319999933242798,34500,0.0,0.0,BNKK
2026-03-30 04:00:00+00:00,2.609999895095825,2.609999895095825,2.369999885559082,2.5199999809265137,2.5199999809265137,54700,0.0,0.0,BNKK
2026-03-31 04:00:00+00:00,2.5799999237060547,2.609999895095825,2.5,2.609999895095825,2.609999895095825,23500,0.0,0.0,BNKK
2026-04-01 04:00:00+00:00,2.5299999713897705,2.6600000858306885,2.430000066757202,2.509999990463257,2.509999990463257,45700,0.0,0.0,BNKK
2026-04-02 04:00:00+00:00,2.4600000381469727,2.5,2.400000095367432,2.5,2.5,24500,0.0,0.0,BNKK
2026-04-06 04:00:00+00:00,2.5,2.9600000381469727,2.5,2.8499999046325684,2.8499999046325684,89000,0.0,0.0,BNKK
2026-04-07 04:00:00+00:00,2.819999933242798,2.8399999141693115,2.4200000762939453,2.430000066757202,2.430000066757202,102400,0.0,0.0,BNKK
2026-04-08 04:00:00+00:00,2.5,2.5299999713897705,2.299999952316284,2.380000114440918,2.380000114440918,73300,0.0,0.0,BNKK
2026-04-09 04:00:00+00:00,2.309999942779541,2.640000104904175,2.2850000858306885,2.4800000190734863,2.4800000190734863,89200,0.0,0.0,BNKK
2026-04-10 04:00:00+00:00,2.549999952316284,2.720000028610229,2.539999961853028,2.6700000762939453,2.6700000762939453,67700,0.0,0.0,BNKK
2026-04-13 04:00:00+00:00,2.6700000762939453,2.674999952316284,2.4600000381469727,2.5299999713897705,2.5299999713897705,80900,0.0,0.0,BNKK
2026-04-14 04:00:00+00:00,2.549999952316284,2.700000047683716,2.470000028610229,2.5,2.5,59000,0.0,0.0,BNKK
2026-04-15 04:00:00+00:00,2.490000009536743,2.700000047683716,2.470000028610229,2.680000066757202,2.680000066757202,106300,0.0,0.0,BNKK
2026-04-16 00:00:00+00:00,2.75,2.7799999713897705,2.470000028610229,2.75,2.75,235400,0.0,0.0,BNKK
2026-04-17 00:00:00+00:00,2.799999952316284,3.059999942779541,2.75,2.9200000762939453,2.9200000762939453,189600,0.0,0.0,BNKK
2026-04-20 00:00:00+00:00,2.859999895095825,3.319999933242798,2.799999952316284,3.200000047683716,3.200000047683716,111100,0.0,0.0,BNKK
2026-04-21 00:00:00+00:00,3.1600000858306885,3.26200008392334,2.970000028610229,3.0799999237060547,3.0799999237060547,56500,0.0,0.0,BNKK
2026-04-22 00:00:00+00:00,3.0799999237060547,3.119999885559082,2.8399999141693115,2.930000066757202,2.930000066757202,57200,0.0,0.0,BNKK
2026-04-23 00:00:00+00:00,2.9000000953674316,3.009999990463257,2.8499999046325684,2.880000114440918,2.880000114440918,45100,0.0,0.0,BNKK
2026-04-24 00:00:00+00:00,2.859999895095825,2.9760000705718994,2.759999990463257,2.7799999713897705,2.7799999713897705,25600,0.0,0.0,BNKK
