date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2025-09-24 04:00:00+00:00,50.353981018066406,50.353981018066406,50.353981018066406,50.353981018066406,49.21181869506836,0,0.0,0.0,0.0,EMBX
2025-09-25 04:00:00+00:00,49.8230094909668,49.8230094909668,49.8230094909668,49.8230094909668,48.69289016723633,396,0.0,0.0,0.0,EMBX
2025-09-26 04:00:00+00:00,49.8230094909668,49.8230094909668,49.8230094909668,49.8230094909668,48.69289016723633,0,0.0,0.0,0.0,EMBX
2025-09-29 04:00:00+00:00,49.911502838134766,49.911502838134766,49.911502838134766,49.911502838134766,48.77937316894531,0,0.0,0.0,0.0,EMBX
2025-09-30 04:00:00+00:00,49.911502838134766,49.911502838134766,49.911502838134766,49.911502838134766,48.77937316894531,0,0.0,0.0,0.0,EMBX
2025-10-01 04:00:00+00:00,49.911502838134766,49.911502838134766,49.911502838134766,49.911502838134766,48.77937316894531,0,0.0,0.0,0.0,EMBX
2025-10-02 04:00:00+00:00,50.0,50.0,50.0,50.0,48.86585998535156,0,0.0,0.0,0.0,EMBX
2025-10-03 04:00:00+00:00,50.088497161865234,50.088497161865234,50.088497161865234,50.088497161865234,48.95235443115234,0,0.0,0.0,0.0,EMBX
2025-10-06 04:00:00+00:00,49.95000076293945,49.970001220703125,49.7400016784668,49.95000076293945,48.81699752807617,9500,0.0,0.113,0.0,EMBX
2025-10-07 04:00:00+00:00,49.84000015258789,49.84999847412109,49.75,49.7599983215332,48.63130569458008,7600,0.0,0.0,0.0,EMBX
2025-10-08 04:00:00+00:00,49.84999847412109,49.86000061035156,49.5099983215332,49.84999847412109,48.7192611694336,8500,0.0,0.0,0.0,EMBX
2025-10-09 04:00:00+00:00,49.79999923706055,49.810001373291016,49.59999847412109,49.77999877929688,48.650856018066406,7000,0.0,0.0,0.0,EMBX
2025-10-10 04:00:00+00:00,49.709999084472656,49.709999084472656,49.41999816894531,49.45000076293945,48.32833862304688,15000,0.0,0.0,0.0,EMBX
2025-10-13 04:00:00+00:00,49.68999862670898,49.709999084472656,49.619998931884766,49.70000076293945,48.57266616821289,7800,0.0,0.0,0.0,EMBX
2025-10-14 04:00:00+00:00,49.54999923706055,49.70000076293945,49.54999923706055,49.650001525878906,48.5238037109375,2800,0.0,0.0,0.0,EMBX
2025-10-15 04:00:00+00:00,49.790000915527344,54.61000061035156,49.790000915527344,49.880001068115234,48.74858474731445,179300,0.0,0.0,0.0,EMBX
2025-10-16 04:00:00+00:00,49.97999954223633,50.06999969482422,49.95000076293945,49.9900016784668,48.8560905456543,6800,0.0,0.0,0.0,EMBX
2025-10-17 04:00:00+00:00,49.91999816894531,49.959999084472656,49.900001525878906,49.959999084472656,48.8267707824707,1100,0.0,0.0,0.0,EMBX
2025-10-20 04:00:00+00:00,50.08000183105469,50.13999938964844,50.08000183105469,50.130001068115234,48.992919921875,9500,0.0,0.0,0.0,EMBX
2025-10-21 04:00:00+00:00,50.16999816894531,50.209999084472656,50.0099983215332,50.04999923706055,48.91473007202149,32100,0.0,0.0,0.0,EMBX
2025-10-22 04:00:00+00:00,50.02999877929688,50.040000915527344,49.869998931884766,49.95000076293945,48.81699752807617,4200,0.0,0.0,0.0,EMBX
2025-10-23 04:00:00+00:00,49.97999954223633,50.04999923706055,49.95000076293945,49.970001220703125,48.8365478515625,4300,0.0,0.0,0.0,EMBX
2025-10-24 04:00:00+00:00,50.150001525878906,50.150001525878906,50.11000061035156,50.11000061035156,48.97336959838867,1300,0.0,0.0,0.0,EMBX
2025-10-27 04:00:00+00:00,50.369998931884766,50.630001068115234,50.369998931884766,50.45000076293945,49.305660247802734,5000,0.0,0.0,0.0,EMBX
2025-10-28 04:00:00+00:00,50.5099983215332,50.59999847412109,50.5099983215332,50.54999923706055,49.40338516235352,15800,0.0,0.0,0.0,EMBX
2025-10-29 04:00:00+00:00,50.59999847412109,50.630001068115234,50.34999847412109,50.369998931884766,49.22747039794922,21700,0.0,0.0,0.0,EMBX
2025-10-30 04:00:00+00:00,50.25,50.310001373291016,50.18999862670898,50.209999084472656,49.07109832763672,39000,0.0,0.0,0.0,EMBX
2025-10-31 04:00:00+00:00,50.369998931884766,50.369998931884766,50.27000045776367,50.310001373291016,49.1688346862793,17700,0.0,0.0,0.0,EMBX
2025-11-03 05:00:00+00:00,50.02999877929688,50.06999969482422,50.0,50.0,49.07950210571289,16700,0.219,0.0,0.0,EMBX
2025-11-04 05:00:00+00:00,49.959999084472656,50.0,49.86000061035156,49.900001525878906,48.98134994506836,11000,0.0,0.0,0.0,EMBX
2025-11-05 05:00:00+00:00,49.900001525878906,49.9900016784668,49.900001525878906,49.970001220703125,49.0500602722168,6300,0.0,0.0,0.0,EMBX
2025-11-06 05:00:00+00:00,50.13999938964844,50.20000076293945,50.06999969482422,50.119998931884766,49.19729232788086,17400,0.0,0.0,0.0,EMBX
2025-11-07 05:00:00+00:00,50.02000045776367,50.25,50.02000045776367,50.2400016784668,49.315086364746094,13800,0.0,0.0,0.0,EMBX
2025-11-10 05:00:00+00:00,50.34999847412109,50.459999084472656,50.33000183105469,50.459999084472656,49.531036376953125,6600,0.0,0.0,0.0,EMBX
2025-11-11 05:00:00+00:00,50.43999862670898,50.52999877929688,50.43000030517578,50.52000045776367,49.58993148803711,20800,0.0,0.0,0.0,EMBX
2025-11-12 05:00:00+00:00,50.70000076293945,50.70000076293945,50.5099983215332,50.66999816894531,49.7371711730957,25900,0.0,0.0,0.0,EMBX
2025-11-13 05:00:00+00:00,50.720001220703125,50.720001220703125,50.540000915527344,50.58000183105469,49.64882659912109,5000,0.0,0.0,0.0,EMBX
2025-11-14 05:00:00+00:00,50.58000183105469,50.630001068115234,50.54999923706055,50.56999969482422,49.63901138305664,104000,0.0,0.0,0.0,EMBX
2025-11-17 05:00:00+00:00,50.619998931884766,50.619998931884766,50.470001220703125,50.47999954223633,49.5506706237793,6500,0.0,0.0,0.0,EMBX
2025-11-18 05:00:00+00:00,50.52000045776367,50.56999969482422,50.459999084472656,50.52999877929688,49.59974670410156,11300,0.0,0.0,0.0,EMBX
2025-11-19 05:00:00+00:00,50.56999969482422,50.650001525878906,50.52000045776367,50.54999923706055,49.61938095092773,41100,0.0,0.0,0.0,EMBX
2025-11-20 05:00:00+00:00,50.66999816894531,50.68000030517578,50.43000030517578,50.459999084472656,49.531036376953125,26700,0.0,0.0,0.0,EMBX
2025-11-21 05:00:00+00:00,50.38999938964844,50.540000915527344,50.34999847412109,50.470001220703125,49.54085540771485,21500,0.0,0.0,0.0,EMBX
2025-11-24 05:00:00+00:00,50.869998931884766,50.869998931884766,50.5,50.560001373291016,49.62919616699219,10500,0.0,0.0,0.0,EMBX
2025-11-25 05:00:00+00:00,50.61000061035156,50.7599983215332,50.560001373291016,50.7599983215332,49.82551574707031,41200,0.0,0.0,0.0,EMBX
2025-11-26 05:00:00+00:00,50.66999816894531,50.84999847412109,50.66999816894531,50.81999969482422,49.8844108581543,10700,0.0,0.0,0.0,EMBX
2025-11-28 05:00:00+00:00,50.63999938964844,50.63999938964844,50.54999923706055,50.59000015258789,49.9090690612793,4700,0.255,0.0,0.0,EMBX
2025-12-01 05:00:00+00:00,50.75,50.75,50.41999816894531,50.58000183105469,49.899208068847656,98100,0.0,0.0,0.0,EMBX
2025-12-02 05:00:00+00:00,50.52000045776367,50.63999938964844,50.5,50.63999938964844,49.95840072631836,21000,0.0,0.0,0.0,EMBX
2025-12-03 05:00:00+00:00,50.83000183105469,50.84999847412109,50.77999877929688,50.84000015258789,50.15570831298828,4900,0.0,0.0,0.0,EMBX
2025-12-04 05:00:00+00:00,50.810001373291016,50.810001373291016,50.72999954223633,50.75,50.0669174194336,3900,0.0,0.0,0.0,EMBX
2025-12-05 05:00:00+00:00,50.79999923706055,50.83000183105469,50.61000061035156,50.619998931884766,49.93866729736328,10500,0.0,0.0,0.0,EMBX
2025-12-08 05:00:00+00:00,50.650001525878906,50.650001525878906,50.43999862670898,50.45000076293945,49.770957946777344,5900,0.0,0.0,0.0,EMBX
2025-12-09 05:00:00+00:00,50.65999984741211,50.65999984741211,50.380001068115234,50.43000030517578,49.75122833251953,11900,0.0,0.0,0.0,EMBX
2025-12-10 05:00:00+00:00,50.43000030517578,50.54999923706055,50.43000030517578,50.54999923706055,49.86960983276367,4800,0.0,0.0,0.0,EMBX
2025-12-11 05:00:00+00:00,50.630001068115234,50.70000076293945,50.619998931884766,50.630001068115234,49.94853210449219,10700,0.0,0.0,0.0,EMBX
2025-12-12 05:00:00+00:00,50.61000061035156,50.66999816894531,50.560001373291016,50.61000061035156,49.928802490234375,10600,0.0,0.0,0.0,EMBX
2025-12-15 05:00:00+00:00,50.70000076293945,50.72999954223633,50.630001068115234,50.65999984741211,49.97813415527344,8700,0.0,0.0,0.0,EMBX
2025-12-16 05:00:00+00:00,50.68999862670898,50.72999954223633,50.630001068115234,50.720001220703125,50.03732299804688,15900,0.0,0.0,0.0,EMBX
2025-12-17 05:00:00+00:00,50.650001525878906,50.650001525878906,50.560001373291016,50.56999969482422,49.88933944702149,14100,0.0,0.0,0.0,EMBX
2025-12-18 05:00:00+00:00,50.650001525878906,50.75,50.650001525878906,50.68000030517578,49.99786376953125,4400,0.0,0.0,0.0,EMBX
2025-12-19 05:00:00+00:00,50.7400016784668,50.7400016784668,50.68000030517578,50.68000030517578,49.99786376953125,3900,0.0,0.0,0.0,EMBX
2025-12-22 05:00:00+00:00,50.7400016784668,50.77000045776367,50.650001525878906,50.650001525878906,49.96826553344727,20000,0.0,0.0,0.0,EMBX
2025-12-23 05:00:00+00:00,50.75,50.900001525878906,50.75,50.88999938964844,50.20503616333008,23900,0.0,0.0,0.0,EMBX
2025-12-24 05:00:00+00:00,50.93999862670898,51.02999877929688,50.93999862670898,51.02000045776367,50.33328628540039,1800,0.0,0.0,0.0,EMBX
2025-12-26 05:00:00+00:00,51.040000915527344,51.04999923706055,50.959999084472656,50.9900016784668,50.303688049316406,5200,0.0,0.0,0.0,EMBX
2025-12-29 05:00:00+00:00,50.63999938964844,50.63999938964844,50.59000015258789,50.619998931884766,50.20351791381836,2300,0.269,0.0,0.0,EMBX
2025-12-30 05:00:00+00:00,50.70000076293945,50.709999084472656,50.650001525878906,50.68000030517578,50.26302337646485,10000,0.0,0.0,0.0,EMBX
2025-12-31 05:00:00+00:00,50.72999954223633,50.75,50.630001068115234,50.630001068115234,50.21343612670898,24000,0.0,0.0,0.0,EMBX
2026-01-02 05:00:00+00:00,50.68999862670898,50.7599983215332,50.650001525878906,50.72999954223633,50.31261444091797,12600,0.0,0.0,0.0,EMBX
2026-01-05 05:00:00+00:00,51.06999969482422,51.06999969482422,50.77000045776367,50.880001068115234,50.46138381958008,29800,0.0,0.0,0.0,EMBX
2026-01-06 05:00:00+00:00,51.02000045776367,51.02999877929688,50.95000076293945,51.02000045776367,50.60022735595703,27200,0.0,0.0,0.0,EMBX
2026-01-07 05:00:00+00:00,51.040000915527344,51.040000915527344,50.90999984741211,50.90999984741211,50.49113464355469,32900,0.0,0.0,0.0,EMBX
2026-01-08 05:00:00+00:00,50.900001525878906,50.900001525878906,50.77999877929688,50.810001373291016,50.39196014404297,133300,0.0,0.0,0.0,EMBX
2026-01-09 05:00:00+00:00,50.86000061035156,50.93999862670898,50.81999969482422,50.91999816894531,50.50104904174805,34900,0.0,0.0,0.0,EMBX
2026-01-12 05:00:00+00:00,50.880001068115234,51.0,50.880001068115234,50.90999984741211,50.49113464355469,14700,0.0,0.0,0.0,EMBX
2026-01-13 05:00:00+00:00,50.93999862670898,50.93999862670898,50.86000061035156,50.900001525878906,50.48121643066406,14100,0.0,0.0,0.0,EMBX
2026-01-14 05:00:00+00:00,50.91999816894531,51.0,50.91999816894531,50.9900016784668,50.57047653198242,20800,0.0,0.0,0.0,EMBX
2026-01-15 05:00:00+00:00,51.0099983215332,51.06999969482422,50.91999816894531,51.02000045776367,50.60022735595703,75400,0.0,0.0,0.0,EMBX
2026-01-16 05:00:00+00:00,51.060001373291016,51.06999969482422,50.97999954223633,50.97999954223633,50.5605583190918,9700,0.0,0.0,0.0,EMBX
2026-01-20 05:00:00+00:00,50.77999877929688,50.900001525878906,50.77999877929688,50.84999847412109,50.43162536621094,9900,0.0,0.0,0.0,EMBX
2026-01-21 05:00:00+00:00,51.08000183105469,51.27999877929688,51.08000183105469,51.27999877929688,50.85808944702149,6100,0.0,0.0,0.0,EMBX
2026-01-22 05:00:00+00:00,51.38999938964844,51.52000045776367,51.25,51.5,51.07627868652344,20000,0.0,0.0,0.0,EMBX
2026-01-23 05:00:00+00:00,51.5,51.720001220703125,51.47999954223633,51.68999862670898,51.26471710205078,19500,0.0,0.0,0.0,EMBX
2026-01-26 05:00:00+00:00,51.75,51.81999969482422,51.7400016784668,51.7400016784668,51.31430816650391,156300,0.0,0.0,0.0,EMBX
2026-01-27 05:00:00+00:00,51.83000183105469,52.02000045776367,51.83000183105469,52.02000045776367,51.59199905395508,70900,0.0,0.0,0.0,EMBX
2026-01-28 05:00:00+00:00,51.95000076293945,51.95000076293945,51.81999969482422,51.91999816894531,51.492820739746094,10800,0.0,0.0,0.0,EMBX
2026-01-29 05:00:00+00:00,51.970001220703125,52.02000045776367,51.77999877929688,52.02000045776367,51.59199905395508,8900,0.0,0.0,0.0,EMBX
2026-01-30 05:00:00+00:00,51.970001220703125,51.970001220703125,51.75,51.7599983215332,51.33414077758789,20200,0.0,0.0,0.0,EMBX
2026-02-02 05:00:00+00:00,51.52999877929688,51.61000061035156,51.52000045776367,51.54999923706055,51.33413696289063,15900,0.21,0.0,0.0,EMBX
2026-02-03 05:00:00+00:00,51.68000030517578,51.68000030517578,51.560001373291016,51.63999938964844,51.42376327514648,9600,0.0,0.0,0.0,EMBX
2026-02-04 05:00:00+00:00,51.65999984741211,51.65999984741211,51.52999877929688,51.560001373291016,51.34409713745117,12000,0.0,0.0,0.0,EMBX
2026-02-05 05:00:00+00:00,51.58000183105469,51.61000061035156,51.540000915527344,51.540000915527344,51.324180603027344,6600,0.0,0.0,0.0,EMBX
2026-02-06 05:00:00+00:00,51.720001220703125,51.810001373291016,51.65999984741211,51.790000915527344,51.57313537597656,28100,0.0,0.0,0.0,EMBX
2026-02-09 05:00:00+00:00,51.81999969482422,52.0,51.81999969482422,51.95000076293945,51.73246383666992,8300,0.0,0.0,0.0,EMBX
2026-02-10 05:00:00+00:00,51.97999954223633,52.08000183105469,51.97999954223633,52.0099983215332,51.79220962524414,10200,0.0,0.0,0.0,EMBX
2026-02-11 05:00:00+00:00,52.0099983215332,52.11000061035156,51.970001220703125,52.09000015258789,51.87187957763672,15000,0.0,0.0,0.0,EMBX
2026-02-12 05:00:00+00:00,52.18000030517578,52.25,52.16999816894531,52.18999862670898,51.971458435058594,24000,0.0,0.0,0.0,EMBX
2026-02-13 05:00:00+00:00,52.34000015258789,52.34000015258789,52.220001220703125,52.2599983215332,52.04116439819336,47900,0.0,0.0,0.0,EMBX
2026-02-17 05:00:00+00:00,52.220001220703125,52.36000061035156,52.18999862670898,52.29999923706055,52.080997467041016,32400,0.0,0.0,0.0,EMBX
2026-02-18 05:00:00+00:00,52.2400016784668,52.29999923706055,52.20000076293945,52.209999084472656,51.99137496948242,8600,0.0,0.0,0.0,EMBX
2026-02-19 05:00:00+00:00,52.2400016784668,52.36000061035156,52.040000915527344,52.18000030517578,51.96150207519531,81000,0.0,0.0,0.0,EMBX
2026-02-20 05:00:00+00:00,52.11000061035156,52.2400016784668,52.11000061035156,52.220001220703125,52.00133514404297,18600,0.0,0.0,0.0,EMBX
2026-02-23 05:00:00+00:00,52.220001220703125,52.5,52.20000076293945,52.209999084472656,51.99137496948242,21200,0.0,0.0,0.0,EMBX
2026-02-24 05:00:00+00:00,52.25,52.29999923706055,52.13999938964844,52.2400016784668,52.0212516784668,39300,0.0,0.0,0.0,EMBX
2026-02-25 05:00:00+00:00,52.34000015258789,52.5099983215332,52.310001373291016,52.41999816894531,52.20049285888672,45200,0.0,0.0,0.0,EMBX
2026-02-26 05:00:00+00:00,52.470001220703125,52.470001220703125,52.209999084472656,52.34999847412109,52.13078689575195,27900,0.0,0.0,0.0,EMBX
2026-02-27 05:00:00+00:00,52.27000045776367,52.310001373291016,52.220001220703125,52.29999923706055,52.080997467041016,25600,0.0,0.0,0.0,EMBX
2026-03-02 05:00:00+00:00,51.70000076293945,51.720001220703125,51.5099983215332,51.70000076293945,51.70000076293945,11000,0.219,0.0,0.0,EMBX
2026-03-03 05:00:00+00:00,51.0,51.22999954223633,50.77999877929688,51.15999984741211,51.15999984741211,18100,0.0,0.0,0.0,EMBX
2026-03-04 05:00:00+00:00,51.310001373291016,51.43999862670898,51.310001373291016,51.41999816894531,51.41999816894531,5900,0.0,0.0,0.0,EMBX
2026-03-05 05:00:00+00:00,51.22999954223633,51.22999954223633,50.88999938964844,51.04999923706055,51.04999923706055,12900,0.0,0.0,0.0,EMBX
2026-03-06 05:00:00+00:00,50.58000183105469,50.869998931884766,50.54999923706055,50.77999877929688,50.77999877929688,14000,0.0,0.0,0.0,EMBX
2026-03-09 04:00:00+00:00,50.38999938964844,50.84000015258789,50.38999938964844,50.83000183105469,50.83000183105469,34400,0.0,0.0,0.0,EMBX
2026-03-10 04:00:00+00:00,51.02000045776367,51.290000915527344,51.02000045776367,51.040000915527344,51.040000915527344,22900,0.0,0.0,0.0,EMBX
2026-03-11 04:00:00+00:00,51.09999847412109,51.25,50.81999969482422,50.84000015258789,50.84000015258789,122900,0.0,0.0,0.0,EMBX
2026-03-12 04:00:00+00:00,50.720001220703125,50.75,50.400001525878906,50.459999084472656,50.263633728027344,81900,0.0,0.0,0.0,EMBX
2026-03-13 04:00:00+00:00,50.52000045776367,50.540000915527344,50.25,50.310001373291016,50.11422348022461,65700,0.0,0.0,0.0,EMBX
2026-03-16 04:00:00+00:00,50.459999084472656,50.77000045776367,50.41999816894531,50.52000045776367,50.32340240478516,35500,0.0,0.0,0.0,EMBX
2026-03-17 04:00:00+00:00,50.68999862670898,50.900001525878906,50.619998931884766,50.66999816894531,50.47281646728516,887500,0.0,0.0,0.0,EMBX
2026-03-18 04:00:00+00:00,50.59999847412109,50.59999847412109,50.40999984741211,50.40999984741211,50.213829040527344,17200,0.0,0.0,0.0,EMBX
2026-03-19 04:00:00+00:00,50.11000061035156,50.59000015258789,50.09999847412109,50.540000915527344,50.34332656860352,56600,0.0,0.0,0.0,EMBX
2026-03-20 04:00:00+00:00,50.31999969482422,50.31999969482422,49.880001068115234,49.90999984741211,49.71577835083008,19800,0.0,0.0,0.0,EMBX
2026-03-23 04:00:00+00:00,50.18999862670898,50.810001373291016,50.18999862670898,50.38999938964844,50.19390869140625,44100,0.0,0.0,0.0,EMBX
2026-03-24 04:00:00+00:00,50.06999969482422,50.209999084472656,50.02000045776367,50.13999938964844,49.94488143920898,24200,0.0,0.0,0.0,EMBX
2026-03-25 04:00:00+00:00,50.400001525878906,50.4900016784668,50.310001373291016,50.45000076293945,50.25367736816406,21800,0.0,0.0,0.0,EMBX
2026-03-26 04:00:00+00:00,50.18000030517578,50.34000015258789,49.90999984741211,49.90999984741211,49.71577835083008,247800,0.0,0.0,0.0,EMBX
2026-03-27 04:00:00+00:00,49.709999084472656,49.84999847412109,49.630001068115234,49.630001068115234,49.43686676025391,24900,0.0,0.0,0.0,EMBX
2026-03-30 04:00:00+00:00,49.709999084472656,49.720001220703125,49.43999862670898,49.5099983215332,49.31733322143555,48900,0.0,0.0,0.0,EMBX
2026-03-31 04:00:00+00:00,49.900001525878906,50.18000030517578,49.75,50.11000061035156,49.915000915527344,60400,0.0,0.0,0.0,EMBX
2026-04-01 04:00:00+00:00,50.25,50.34000015258789,50.150001525878906,50.22999954223633,50.22999954223633,43300,0.195,0.0,0.0,EMBX
2026-04-02 04:00:00+00:00,50.04999923706055,50.52000045776367,49.9900016784668,50.22999954223633,50.22999954223633,129600,0.0,0.0,0.0,EMBX
2026-04-06 04:00:00+00:00,50.20000076293945,50.31999969482422,50.20000076293945,50.2400016784668,50.2400016784668,24200,0.0,0.0,0.0,EMBX
2026-04-07 04:00:00+00:00,50.2599983215332,50.27999877929688,49.970001220703125,50.27999877929688,50.27999877929688,32500,0.0,0.0,0.0,EMBX
2026-04-08 04:00:00+00:00,51.18000030517578,51.18000030517578,50.95000076293945,51.040000915527344,51.040000915527344,16100,0.0,0.0,0.0,EMBX
2026-04-09 04:00:00+00:00,51.040000915527344,51.34000015258789,50.9900016784668,51.20000076293945,51.20000076293945,24400,0.0,0.0,0.0,EMBX
2026-04-10 04:00:00+00:00,51.34999847412109,51.470001220703125,51.27000045776367,51.31999969482422,51.31999969482422,17400,0.0,0.0,0.0,EMBX
2026-04-13 04:00:00+00:00,51.2599983215332,51.630001068115234,51.2599983215332,51.630001068115234,51.630001068115234,31400,0.0,0.0,0.0,EMBX
2026-04-14 04:00:00+00:00,51.81999969482422,51.93000030517578,51.810001373291016,51.86000061035156,51.86000061035156,19500,0.0,0.0,0.0,EMBX
2026-04-15 04:00:00+00:00,51.709999084472656,51.81999969482422,51.63999938964844,51.77000045776367,51.77000045776367,21200,0.0,0.0,0.0,EMBX
2026-04-16 00:00:00+00:00,51.77000045776367,51.790000915527344,51.630001068115234,51.720001220703125,51.720001220703125,42400,0.0,0.0,0.0,EMBX
2026-04-17 00:00:00+00:00,52.15999984741211,52.27999877929688,52.040000915527344,52.09000015258789,52.09000015258789,66000,0.0,0.0,0.0,EMBX
2026-04-20 00:00:00+00:00,52.119998931884766,52.119998931884766,51.970001220703125,52.040000915527344,52.040000915527344,662200,0.0,0.0,0.0,EMBX
2026-04-21 00:00:00+00:00,51.970001220703125,52.15999984741211,51.72999954223633,51.7599983215332,51.7599983215332,23300,0.0,0.0,0.0,EMBX
2026-04-22 00:00:00+00:00,51.959999084472656,51.959999084472656,51.79999923706055,51.84000015258789,51.84000015258789,14600,0.0,0.0,0.0,EMBX
2026-04-23 00:00:00+00:00,51.7599983215332,51.810001373291016,51.5099983215332,51.599998474121094,51.599998474121094,24400,0.0,0.0,0.0,EMBX
2026-04-24 00:00:00+00:00,51.61000061035156,51.7599983215332,51.599998474121094,51.709999084472656,51.709999084472656,15000,0.0,0.0,0.0,EMBX
