date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2026-02-12 00:00:00+00:00,34.40999984741211,34.40999984741211,33.845001220703125,33.959999084472656,33.959999084472656,275300,0.0,0.0,IDEQ
2026-02-13 00:00:00+00:00,33.880001068115234,34.14500045776367,33.72999954223633,34.029998779296875,34.029998779296875,368100,0.0,0.0,IDEQ
2026-02-17 00:00:00+00:00,34.029998779296875,34.2599983215332,33.77000045776367,34.20000076293945,34.20000076293945,99500,0.0,0.0,IDEQ
2026-02-18 00:00:00+00:00,34.310001373291016,34.56999969482422,34.310001373291016,34.36000061035156,34.36000061035156,129000,0.0,0.0,IDEQ
2026-02-19 00:00:00+00:00,34.25,34.310001373291016,34.06999969482422,34.2400016784668,34.2400016784668,491100,0.0,0.0,IDEQ
2026-02-20 00:00:00+00:00,34.34000015258789,34.70000076293945,34.34000015258789,34.63999938964844,34.63999938964844,348100,0.0,0.0,IDEQ
2026-02-23 00:00:00+00:00,34.779998779296875,34.814998626708984,34.51499938964844,34.56999969482422,34.56999969482422,164300,0.0,0.0,IDEQ
2026-02-24 00:00:00+00:00,34.77000045776367,34.959999084472656,34.5620002746582,34.84000015258789,34.84000015258789,282400,0.0,0.0,IDEQ
2026-02-25 00:00:00+00:00,35.20000076293945,35.33000183105469,35.095001220703125,35.20000076293945,35.20000076293945,223400,0.0,0.0,IDEQ
2026-02-26 00:00:00+00:00,35.279998779296875,35.279998779296875,34.7599983215332,35.099998474121094,35.099998474121094,311200,0.0,0.0,IDEQ
2026-02-27 00:00:00+00:00,34.91999816894531,35.08000183105469,34.86000061035156,34.93000030517578,34.93000030517578,294000,0.0,0.0,IDEQ
2026-03-02 00:00:00+00:00,34.20000076293945,34.44900131225586,34.0099983215332,34.2599983215332,34.2599983215332,335300,0.0,0.0,IDEQ
2026-03-03 00:00:00+00:00,32.779998779296875,33.143001556396484,32.20000076293945,33.060001373291016,33.060001373291016,421200,0.0,0.0,IDEQ
2026-03-04 00:00:00+00:00,33.279998779296875,33.494998931884766,33.08000183105469,33.470001220703125,33.470001220703125,593600,0.0,0.0,IDEQ
2026-03-05 00:00:00+00:00,33.08000183105469,33.08000183105469,32.29999923706055,32.68000030517578,32.68000030517578,344400,0.0,0.0,IDEQ
2026-03-06 00:00:00+00:00,32.0,32.47999954223633,31.954999923706055,32.31999969482422,32.31999969482422,204000,0.0,0.0,IDEQ
2026-03-09 00:00:00+00:00,32.099998474121094,32.65999984741211,31.575000762939453,32.650001525878906,32.650001525878906,250000,0.0,0.0,IDEQ
2026-03-10 00:00:00+00:00,33.0,33.279998779296875,32.70500183105469,32.81999969482422,32.81999969482422,497200,0.0,0.0,IDEQ
2026-03-11 00:00:00+00:00,32.75,32.83000183105469,32.540000915527344,32.7599983215332,32.7599983215332,330600,0.0,0.0,IDEQ
2026-03-12 00:00:00+00:00,32.5,32.5,31.81999969482422,32.029998779296875,32.029998779296875,435400,0.0,0.0,IDEQ
2026-03-13 00:00:00+00:00,32.0,32.17900085449219,31.514999389648438,31.579999923706055,31.579999923706055,381700,0.0,0.0,IDEQ
2026-03-16 00:00:00+00:00,32.119998931884766,32.290000915527344,31.979999542236328,32.22999954223633,32.22999954223633,194000,0.0,0.0,IDEQ
2026-03-17 00:00:00+00:00,32.52000045776367,32.599998474121094,32.33000183105469,32.400001525878906,32.400001525878906,2217400,0.0,0.0,IDEQ
2026-03-18 00:00:00+00:00,32.2599983215332,32.34000015258789,31.799999237060547,31.829999923706055,31.829999923706055,482500,0.0,0.0,IDEQ
2026-03-19 00:00:00+00:00,31.5,31.809999465942383,31.14699935913086,31.729999542236328,31.729999542236328,319600,0.0,0.0,IDEQ
2026-03-20 00:00:00+00:00,31.799999237060547,31.799999237060547,30.610000610351562,30.790000915527344,30.790000915527344,251600,0.0,0.0,IDEQ
2026-03-23 00:00:00+00:00,31.360000610351562,31.950000762939453,31.31999969482422,31.68000030517578,31.68000030517578,196800,0.0,0.0,IDEQ
2026-03-24 00:00:00+00:00,31.190000534057617,31.559999465942383,31.059999465942383,31.450000762939453,31.450000762939453,405800,0.0,0.0,IDEQ
2026-03-25 00:00:00+00:00,32.02000045776367,32.06999969482422,31.780000686645508,31.950000762939453,31.950000762939453,302600,0.0,0.0,IDEQ
2026-03-26 00:00:00+00:00,31.479999542236328,31.559999465942383,31.0,31.0,31.0,415700,0.0,0.0,IDEQ
2026-03-27 00:00:00+00:00,31.0,31.1200008392334,30.684999465942383,30.799999237060547,30.799999237060547,86300,0.0,0.0,IDEQ
2026-03-30 00:00:00+00:00,31.049999237060547,31.049999237060547,30.510000228881836,30.639999389648438,30.639999389648438,114500,0.0,0.0,IDEQ
2026-03-31 00:00:00+00:00,31.09000015258789,31.75,31.014999389648438,31.75,31.75,110100,0.0,0.0,IDEQ
2026-04-01 00:00:00+00:00,32.959999084472656,32.959999084472656,32.150001525878906,32.31999969482422,32.31999969482422,290400,0.0,0.0,IDEQ
2026-04-02 00:00:00+00:00,31.5,32.0099983215332,31.385000228881836,32.0099983215332,32.0099983215332,861600,0.0,0.0,IDEQ
2026-04-06 00:00:00+00:00,32.290000915527344,32.290000915527344,32.0,32.15999984741211,32.15999984741211,224300,0.0,0.0,IDEQ
2026-04-07 00:00:00+00:00,31.979999542236328,32.099998474121094,31.565000534057617,32.029998779296875,32.029998779296875,168700,0.0,0.0,IDEQ
2026-04-08 00:00:00+00:00,33.68000030517578,33.68000030517578,33.31999969482422,33.68000030517578,33.68000030517578,126900,0.0,0.0,IDEQ
2026-04-09 00:00:00+00:00,33.349998474121094,33.689998626708984,33.130001068115234,33.439998626708984,33.439998626708984,135600,0.0,0.0,IDEQ
2026-04-10 00:00:00+00:00,33.630001068115234,33.779998779296875,33.4900016784668,33.61000061035156,33.61000061035156,91700,0.0,0.0,IDEQ
2026-04-13 00:00:00+00:00,33.43000030517578,33.88999938964844,33.29999923706055,33.81999969482422,33.81999969482422,110900,0.0,0.0,IDEQ
2026-04-14 00:00:00+00:00,33.91999816894531,34.220001220703125,33.91999816894531,34.130001068115234,34.130001068115234,132300,0.0,0.0,IDEQ
2026-04-15 00:00:00+00:00,34.13999938964844,34.13999938964844,33.86000061035156,34.04999923706055,34.04999923706055,144300,0.0,0.0,IDEQ
2026-04-16 00:00:00+00:00,34.18000030517578,34.18000030517578,33.91999816894531,34.040000915527344,34.040000915527344,110200,0.0,0.0,IDEQ
2026-04-17 00:00:00+00:00,34.619998931884766,34.84000015258789,34.439998626708984,34.439998626708984,34.439998626708984,543300,0.0,0.0,IDEQ
2026-04-20 00:00:00+00:00,34.470001220703125,34.470001220703125,34.220001220703125,34.40999984741211,34.40999984741211,86100,0.0,0.0,IDEQ
2026-04-21 00:00:00+00:00,34.2599983215332,34.284000396728516,33.650001525878906,33.65999984741211,33.65999984741211,478100,0.0,0.0,IDEQ
2026-04-22 00:00:00+00:00,34.130001068115234,34.130001068115234,33.91999816894531,34.040000915527344,34.040000915527344,1346900,0.0,0.0,IDEQ
2026-04-23 00:00:00+00:00,33.970001220703125,33.974998474121094,33.345001220703125,33.689998626708984,33.689998626708984,300100,0.0,0.0,IDEQ
2026-04-24 00:00:00+00:00,33.90999984741211,34.029998779296875,33.7400016784668,34.029998779296875,34.029998779296875,235600,0.0,0.0,IDEQ
