date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-23 00:00:00+00:00,AAUS,,,,,,52.874000549316406,52.874000549316406,52.874000549316406,52.874000549316406,52.874000549316406,100.0,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,AAUS,,,,,,52.59000015258789,52.59000015258789,52.560001373291016,52.560001373291016,52.560001373291016,400.0,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,AAUS,,,,,,52.803001403808594,52.803001403808594,52.803001403808594,52.803001403808594,52.803001403808594,100.0,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,AAUS,,,,,,52.4900016784668,52.5099983215332,51.98899841308594,51.98899841308594,51.98899841308594,13700.0,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,AAUS,,,,,,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,100.0,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,AAUS,,,,,,50.926998138427734,50.926998138427734,50.926998138427734,50.926998138427734,50.926998138427734,100.0,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,AAUS,,,,,,51.650001525878906,52.382999420166016,51.650001525878906,52.382999420166016,52.382999420166016,2000.0,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,AAUS,,,,,,52.70000076293945,52.76100158691406,52.70000076293945,52.76100158691406,52.76100158691406,1100.0,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,AAUS,,,,,,52.79199981689453,52.79199981689453,52.79199981689453,52.79199981689453,52.79199981689453,100.0,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,AAUS,,,,,,52.970001220703125,53.018001556396484,52.959999084472656,53.018001556396484,53.018001556396484,2000.0,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,AAUS,,,,,,52.83000183105469,53.0,52.83000183105469,53.0,53.0,2200.0,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,AAUS,,,,,,54.2400016784668,54.27000045776367,54.2400016784668,54.27000045776367,54.27000045776367,2500.0,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,AAUS,,,,,,54.582000732421875,54.582000732421875,54.582000732421875,54.582000732421875,54.582000732421875,200.0,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,AAUS,,,,,,54.47999954223633,54.58000183105469,54.459999084472656,54.58000183105469,54.58000183105469,34200.0,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,AAUS,,,,,,54.52000045776367,54.98500061035156,54.52000045776367,54.98500061035156,54.98500061035156,1900.0,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,AAUS,,,,,,55.617000579833984,55.617000579833984,55.617000579833984,55.617000579833984,55.617000579833984,100.0,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,AAUS,,,,,,56.02000045776367,56.095001220703125,56.02000045776367,56.095001220703125,56.095001220703125,1000.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,AAUS,,,,,,56.08000183105469,56.2599983215332,56.08000183105469,56.2599983215332,56.2599983215332,2400.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,AAUS,,,,,,56.439998626708984,56.91600036621094,56.439998626708984,56.91600036621094,56.91600036621094,600.0,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,AAUS,,,,,,56.869998931884766,56.869998931884766,56.66999816894531,56.73099899291992,56.73099899291992,1000.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,AAUS,,,,,,56.93000030517578,56.93000030517578,56.36600112915039,56.36600112915039,56.36600112915039,100.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,AAUS,,,,,,56.849998474121094,56.95800018310547,56.849998474121094,56.95800018310547,56.95800018310547,1500.0,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,AAUS,,,,,,56.86000061035156,56.97999954223633,56.763999938964844,56.763999938964844,56.763999938964844,1100.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,AAUS,,,,,,56.880001068115234,57.18000030517578,56.880001068115234,57.18000030517578,57.18000030517578,100.0,0.0,0.0,0.0
