date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2025-09-26 04:00:00+00:00,29.530000686645508,29.530000686645508,29.43000030517578,29.43000030517578,29.212427139282227,600,0.0,0.0,0.0,GPT
2025-09-29 04:00:00+00:00,29.809999465942383,29.809999465942383,29.67399978637696,29.67399978637696,29.45462417602539,1000,0.0,0.0,0.0,GPT
2025-09-30 04:00:00+00:00,29.600000381469727,29.78400039672852,29.54599952697754,29.78400039672852,29.563810348510746,2600,0.0,0.0,0.0,GPT
2025-10-01 04:00:00+00:00,29.944000244140625,29.944000244140625,29.944000244140625,29.944000244140625,29.722627639770508,100,0.0,0.0,0.0,GPT
2025-10-02 04:00:00+00:00,30.040000915527344,30.040000915527344,29.964000701904297,30.03400039672852,29.811962127685547,700,0.0,0.0,0.0,GPT
2025-10-03 04:00:00+00:00,31.0,31.0,30.09199905395508,30.09199905395508,29.869531631469727,2900,0.0,0.0,0.0,GPT
2025-10-06 04:00:00+00:00,31.38999938964844,31.38999938964844,30.327999114990234,30.3799991607666,30.15540313720703,2100,0.0,0.0,0.0,GPT
2025-10-07 04:00:00+00:00,30.309999465942383,30.36000061035156,30.114999771118164,30.114999771118164,29.89236259460449,2500,0.0,0.0,0.0,GPT
2025-10-08 04:00:00+00:00,30.38999938964844,30.59000015258789,30.38999938964844,30.56100082397461,30.33506774902344,700,0.0,0.0,0.0,GPT
2025-10-09 04:00:00+00:00,31.670000076293945,31.670000076293945,30.23500061035156,30.2549991607666,30.031328201293945,1200,0.0,0.0,0.0,GPT
2025-10-10 04:00:00+00:00,29.89999961853028,29.93000030517578,29.37800025939941,29.37800025939941,29.160812377929688,3700,0.0,0.0,0.0,GPT
2025-10-13 04:00:00+00:00,29.920000076293945,29.974000930786133,29.61000061035156,29.974000930786133,29.75240707397461,2000,0.0,0.0,0.0,GPT
2025-10-14 04:00:00+00:00,29.708999633789062,30.030000686645508,29.708999633789062,29.86599922180176,29.64520263671875,800,0.0,0.0,0.0,GPT
2025-10-15 04:00:00+00:00,29.15999984741211,30.170000076293945,29.15999984741211,30.114999771118164,29.89236259460449,2000,0.0,0.0,0.0,GPT
2025-10-16 04:00:00+00:00,30.21699905395508,30.21699905395508,29.964000701904297,29.964000701904297,29.742481231689453,700,0.0,0.0,0.0,GPT
2025-10-17 04:00:00+00:00,30.26000022888184,30.26000022888184,29.69099998474121,29.847999572753903,29.627336502075195,2800,0.0,0.0,0.0,GPT
2025-10-20 04:00:00+00:00,29.96999931335449,30.309999465942383,29.96999931335449,30.23900032043457,30.01544761657715,1900,0.0,0.0,0.0,GPT
2025-10-21 04:00:00+00:00,30.0,30.049999237060547,30.0,30.049999237060547,29.827842712402344,1400,0.0,0.0,0.0,GPT
2025-10-22 04:00:00+00:00,29.76499938964844,29.76499938964844,29.76499938964844,29.76499938964844,29.54495048522949,400,0.0,0.0,0.0,GPT
2025-10-23 04:00:00+00:00,31.0,31.0,29.959999084472656,30.160999298095703,29.93802261352539,13100,0.0,0.0,0.0,GPT
2025-10-24 04:00:00+00:00,31.26000022888184,31.26000022888184,30.32099914550781,30.42799949645996,30.203048706054688,7600,0.0,0.0,0.0,GPT
2025-10-27 04:00:00+00:00,30.850000381469727,30.850000381469727,30.496999740600582,30.67399978637696,30.44723129272461,8800,0.0,0.0,0.0,GPT
2025-10-28 04:00:00+00:00,30.950000762939453,30.950000762939453,30.700000762939453,30.77400016784668,30.546491622924805,5800,0.0,0.0,0.0,GPT
2025-10-29 04:00:00+00:00,31.170000076293945,31.170000076293945,30.82999992370605,30.89699935913086,30.668581008911133,5800,0.0,0.0,0.0,GPT
2025-10-30 04:00:00+00:00,30.559999465942383,30.8799991607666,30.559999465942383,30.600000381469727,30.373777389526367,3800,0.0,0.0,0.0,GPT
2025-10-31 04:00:00+00:00,31.020000457763672,31.020000457763672,30.809999465942383,30.881000518798828,30.652700424194336,6500,0.0,0.0,0.0,GPT
2025-11-03 05:00:00+00:00,30.88999938964844,31.11000061035156,30.791000366210938,30.93199920654297,30.70332336425781,4900,0.0,0.0,0.0,GPT
2025-11-04 05:00:00+00:00,30.25,30.440000534057617,30.24099922180176,30.242000579833984,30.01842498779297,4200,0.0,0.0,0.0,GPT
2025-11-05 05:00:00+00:00,30.51799964904785,30.51799964904785,30.51799964904785,30.51799964904785,30.292383193969727,300,0.0,0.0,0.0,GPT
2025-11-06 05:00:00+00:00,30.63999938964844,30.63999938964844,30.214000701904297,30.214000701904297,29.99063301086425,1400,0.0,0.0,0.0,GPT
2025-11-07 05:00:00+00:00,30.11000061035156,30.31800079345703,29.847999572753903,30.31800079345703,30.093862533569336,1400,0.0,0.0,0.0,GPT
2025-11-10 05:00:00+00:00,30.61000061035156,30.881000518798828,30.61000061035156,30.881000518798828,30.652700424194336,3400,0.0,0.0,0.0,GPT
2025-11-11 05:00:00+00:00,31.31999969482422,31.31999969482422,30.68000030517578,30.79599952697754,30.568328857421875,1100,0.0,0.0,0.0,GPT
2025-11-12 05:00:00+00:00,30.895999908447266,30.91200065612793,30.895999908447266,30.91200065612793,30.6834716796875,600,0.0,0.0,0.0,GPT
2025-11-13 05:00:00+00:00,30.920000076293945,30.920000076293945,30.27400016784668,30.27400016784668,30.050188064575195,3600,0.0,0.0,0.0,GPT
2025-11-14 05:00:00+00:00,29.94499969482422,30.32999992370605,29.94499969482422,30.15999984741211,29.937030792236328,1300,0.0,0.0,0.0,GPT
2025-11-17 05:00:00+00:00,30.209999084472656,30.229999542236328,29.6200008392334,29.77400016784668,29.553884506225582,4800,0.0,0.0,0.0,GPT
2025-11-18 05:00:00+00:00,29.5,29.780000686645508,29.450000762939453,29.66399955749512,29.4446964263916,3500,0.0,0.0,0.0,GPT
2025-11-19 05:00:00+00:00,29.937000274658203,29.937000274658203,29.6200008392334,29.72699928283692,29.507230758666992,5700,0.0,0.0,0.0,GPT
2025-11-20 05:00:00+00:00,30.21999931335449,30.26000022888184,28.96999931335449,29.058000564575195,28.84317779541016,10200,0.0,0.0,0.0,GPT
2025-11-21 05:00:00+00:00,30.229999542236328,30.229999542236328,28.90800094604492,29.364999771118164,29.14790725708008,3300,0.0,0.0,0.0,GPT
2025-11-24 05:00:00+00:00,29.790000915527344,30.059999465942383,29.790000915527344,30.027999877929688,29.80600547790528,52500,0.0,0.0,0.0,GPT
2025-11-25 05:00:00+00:00,30.64999961853028,30.64999961853028,29.857999801635746,30.26799964904785,30.04423141479492,27800,0.0,0.0,0.0,GPT
2025-11-26 05:00:00+00:00,30.46999931335449,30.770000457763672,30.459999084472656,30.613000869750977,30.386682510375977,3600,0.0,0.0,0.0,GPT
2025-11-28 05:00:00+00:00,30.63999938964844,30.8700008392334,30.63999938964844,30.834999084472656,30.60704040527344,3100,0.0,0.0,0.0,GPT
2025-12-01 05:00:00+00:00,30.82999992370605,30.86000061035156,30.64699935913086,30.6879997253418,30.46112632751465,11600,0.0,0.0,0.0,GPT
2025-12-02 05:00:00+00:00,30.709999084472656,30.709999084472656,30.600000381469727,30.600000381469727,30.373777389526367,1600,0.0,0.0,0.0,GPT
2025-12-03 05:00:00+00:00,30.489999771118164,30.54599952697754,30.479999542236328,30.48500061035156,30.25962829589844,2100,0.0,0.0,0.0,GPT
2025-12-04 05:00:00+00:00,30.45199966430664,30.6299991607666,30.39999961853028,30.58099937438965,30.35491752624512,4100,0.0,0.0,0.0,GPT
2025-12-05 05:00:00+00:00,31.13999938964844,31.13999938964844,30.36000061035156,30.44099998474121,30.215953826904297,2700,0.0,0.0,0.0,GPT
2025-12-08 05:00:00+00:00,31.1299991607666,31.1299991607666,30.22699928283692,30.22699928283692,30.0035343170166,3200,0.0,0.0,0.0,GPT
2025-12-09 05:00:00+00:00,30.18000030517578,30.190000534057617,30.07999992370605,30.093000411987305,29.87052726745605,1600,0.0,0.0,0.0,GPT
2025-12-10 05:00:00+00:00,30.059999465942383,30.363000869750977,30.049999237060547,30.363000869750977,30.13853073120117,19000,0.0,0.0,0.0,GPT
2025-12-11 05:00:00+00:00,30.20499992370605,30.69499969482422,30.20499992370605,30.69499969482422,30.468074798583984,1300,0.0,0.0,0.0,GPT
2025-12-12 05:00:00+00:00,30.200000762939453,30.290000915527344,30.040000915527344,30.233999252319336,30.010482788085938,4000,0.0,0.0,0.0,GPT
2025-12-15 05:00:00+00:00,30.25,30.25,30.06999969482422,30.131999969482425,29.909236907958984,4500,0.0,0.0,0.0,GPT
2025-12-16 05:00:00+00:00,29.979999542236328,30.12800025939941,29.961000442504883,30.12800025939941,29.9052677154541,1200,0.0,0.0,0.0,GPT
2025-12-17 05:00:00+00:00,31.01000022888184,31.01000022888184,29.6200008392334,29.632999420166016,29.41392517089844,1100,0.0,0.0,0.0,GPT
2025-12-18 05:00:00+00:00,30.030000686645508,30.0310001373291,30.030000686645508,30.0310001373291,29.808984756469727,700,0.0,0.0,0.0,GPT
2025-12-19 05:00:00+00:00,30.32299995422364,30.34000015258789,30.25,30.270999908447266,30.04721069335937,3500,0.0,0.0,0.0,GPT
2025-12-22 05:00:00+00:00,30.49099922180176,30.65999984741211,30.49099922180176,30.56999969482422,30.3439998626709,2100,0.0,0.0,0.0,GPT
2025-12-23 05:00:00+00:00,30.350000381469727,30.350000381469727,30.270000457763672,30.34000015258789,30.34000015258789,1400,0.226,0.0,0.0,GPT
2025-12-24 05:00:00+00:00,30.39999961853028,30.39999961853028,30.299999237060547,30.36400032043457,30.36400032043457,1300,0.0,0.0,0.0,GPT
2025-12-26 05:00:00+00:00,30.381999969482425,30.440000534057617,30.31999969482422,30.424999237060547,30.424999237060547,3000,0.0,0.0,0.0,GPT
2025-12-29 05:00:00+00:00,30.25,30.270000457763672,30.100000381469727,30.165000915527344,30.165000915527344,2300,0.0,0.0,0.0,GPT
2025-12-30 05:00:00+00:00,30.20599937438965,30.290000915527344,30.17099952697754,30.17099952697754,30.17099952697754,1000,0.0,0.0,0.0,GPT
2025-12-31 05:00:00+00:00,30.100000381469727,30.100000381469727,29.92799949645996,29.92799949645996,29.92799949645996,2200,0.0,0.0,0.0,GPT
2026-01-02 05:00:00+00:00,30.489999771118164,30.5310001373291,30.40999984741211,30.5310001373291,30.5310001373291,1200,0.0,0.0,0.0,GPT
2026-01-05 05:00:00+00:00,30.61000061035156,30.69700050354004,30.61000061035156,30.69700050354004,30.69700050354004,900,0.0,0.0,0.0,GPT
2026-01-06 05:00:00+00:00,30.75,30.7509994506836,30.690000534057617,30.7509994506836,30.7509994506836,3300,0.0,0.0,0.0,GPT
2026-01-07 05:00:00+00:00,30.309999465942383,30.350000381469727,30.309999465942383,30.350000381469727,30.350000381469727,1300,0.0,0.0,0.0,GPT
2026-01-08 05:00:00+00:00,30.06999969482422,30.270000457763672,30.049999237060547,30.229999542236328,30.229999542236328,2900,0.0,0.0,0.0,GPT
2026-01-09 05:00:00+00:00,30.61000061035156,30.61000061035156,30.5,30.577999114990234,30.577999114990234,1500,0.0,0.0,0.0,GPT
2026-01-12 05:00:00+00:00,30.76000022888184,31.11000061035156,30.76000022888184,31.020000457763672,31.020000457763672,5500,0.0,0.0,0.0,GPT
2026-01-13 05:00:00+00:00,30.959999084472656,30.959999084472656,30.8700008392334,30.8700008392334,30.8700008392334,700,0.0,0.0,0.0,GPT
2026-01-14 05:00:00+00:00,32.0,32.0,30.43000030517578,30.58699989318848,30.58699989318848,6800,0.0,0.0,0.0,GPT
2026-01-15 05:00:00+00:00,30.86000061035156,31.1200008392334,30.86000061035156,30.927000045776367,30.927000045776367,3300,0.0,0.0,0.0,GPT
2026-01-16 05:00:00+00:00,30.76000022888184,30.920000076293945,30.76000022888184,30.775999069213867,30.775999069213867,1900,0.0,0.0,0.0,GPT
2026-01-20 05:00:00+00:00,30.59000015258789,30.690000534057617,30.433000564575195,30.433000564575195,30.433000564575195,800,0.0,0.0,0.0,GPT
2026-01-21 05:00:00+00:00,30.71999931335449,30.875,30.56999969482422,30.775999069213867,30.775999069213867,2300,0.0,0.0,0.0,GPT
2026-01-22 05:00:00+00:00,30.93000030517578,31.065000534057617,30.93000030517578,30.96999931335449,30.96999931335449,2800,0.0,0.0,0.0,GPT
2026-01-23 05:00:00+00:00,31.05500030517578,31.1200008392334,30.96999931335449,30.988000869750977,30.988000869750977,3000,0.0,0.0,0.0,GPT
2026-01-26 05:00:00+00:00,31.489999771118164,31.489999771118164,30.95199966430664,30.95199966430664,30.95199966430664,2300,0.0,0.0,0.0,GPT
2026-01-27 05:00:00+00:00,31.33300018310547,31.33300018310547,31.33300018310547,31.33300018310547,31.33300018310547,100,0.0,0.0,0.0,GPT
2026-01-28 05:00:00+00:00,31.32999992370605,31.62299919128418,31.32999992370605,31.62299919128418,31.62299919128418,700,0.0,0.0,0.0,GPT
2026-01-29 05:00:00+00:00,31.57999992370605,31.63999938964844,30.8700008392334,31.448999404907227,31.448999404907227,5100,0.0,0.0,0.0,GPT
2026-01-30 05:00:00+00:00,30.448999404907227,30.448999404907227,30.448999404907227,30.448999404907227,30.448999404907227,100,0.0,0.0,0.0,GPT
2026-02-02 05:00:00+00:00,30.5,30.64299964904785,30.32999992370605,30.64299964904785,30.64299964904785,1800,0.0,0.0,0.0,GPT
2026-02-03 05:00:00+00:00,30.799999237060547,30.854999542236328,30.799999237060547,30.854999542236328,30.854999542236328,800,0.0,0.0,0.0,GPT
2026-02-04 05:00:00+00:00,29.8700008392334,30.25900077819824,29.8700008392334,30.25900077819824,30.25900077819824,400,0.0,0.0,0.0,GPT
2026-02-05 05:00:00+00:00,29.76000022888184,29.76000022888184,29.676000595092773,29.676000595092773,29.676000595092773,500,0.0,0.0,0.0,GPT
2026-02-06 05:00:00+00:00,30.61000061035156,31.11400032043457,30.61000061035156,31.11400032043457,31.11400032043457,6500,0.0,0.0,0.0,GPT
2026-02-09 05:00:00+00:00,31.88999938964844,31.915000915527344,31.780000686645508,31.888999938964844,31.888999938964844,25000,0.0,0.0,0.0,GPT
2026-02-10 05:00:00+00:00,32.0,32.0,31.961000442504883,31.961000442504883,31.961000442504883,900,0.0,0.0,0.0,GPT
2026-02-11 05:00:00+00:00,32.0099983215332,32.332000732421875,32.0099983215332,32.332000732421875,32.332000732421875,1100,0.0,0.0,0.0,GPT
2026-02-12 05:00:00+00:00,32.22999954223633,32.22999954223633,31.45599937438965,31.45599937438965,31.45599937438965,1900,0.0,0.0,0.0,GPT
2026-02-13 05:00:00+00:00,31.38999938964844,31.8700008392334,31.38999938964844,31.757999420166016,31.757999420166016,2500,0.0,0.0,0.0,GPT
2026-02-17 05:00:00+00:00,31.63999938964844,31.64999961853028,31.059999465942383,31.64900016784668,31.64900016784668,2800,0.0,0.0,0.0,GPT
2026-02-18 05:00:00+00:00,32.064998626708984,32.064998626708984,31.926000595092773,31.926000595092773,31.926000595092773,600,0.0,0.0,0.0,GPT
2026-02-19 05:00:00+00:00,32.900001525878906,32.900001525878906,31.979999542236328,32.08399963378906,32.08399963378906,800,0.0,0.0,0.0,GPT
2026-02-20 05:00:00+00:00,32.04999923706055,32.17900085449219,32.04999923706055,32.17900085449219,32.17900085449219,900,0.0,0.0,0.0,GPT
2026-02-23 05:00:00+00:00,31.864999771118164,31.864999771118164,31.864999771118164,31.864999771118164,31.864999771118164,200,0.0,0.0,0.0,GPT
2026-02-24 05:00:00+00:00,32.369998931884766,32.369998931884766,32.310001373291016,32.33599853515625,32.33599853515625,600,0.0,0.0,0.0,GPT
2026-02-25 05:00:00+00:00,32.349998474121094,32.42599868774414,32.275001525878906,32.42599868774414,32.42599868774414,1400,0.0,0.0,0.0,GPT
2026-02-26 05:00:00+00:00,31.915000915527344,32.18899917602539,31.809999465942383,32.18899917602539,32.18899917602539,700,0.0,0.0,0.0,GPT
2026-02-27 05:00:00+00:00,32.04999923706055,32.145999908447266,31.8799991607666,32.145999908447266,32.145999908447266,1000,0.0,0.0,0.0,GPT
2026-03-02 05:00:00+00:00,31.6299991607666,32.04499816894531,31.6299991607666,32.04499816894531,32.04499816894531,4600,0.0,0.0,0.0,GPT
2026-03-03 05:00:00+00:00,30.46999931335449,31.02400016784668,30.420000076293945,31.02400016784668,31.02400016784668,6400,0.0,0.0,0.0,GPT
2026-03-04 05:00:00+00:00,31.343000411987305,31.42300033569336,31.31999969482422,31.42300033569336,31.42300033569336,800,0.0,0.0,0.0,GPT
2026-03-05 05:00:00+00:00,31.11000061035156,31.11000061035156,30.81800079345703,30.96699905395508,30.96699905395508,1100,0.0,0.0,0.0,GPT
2026-03-06 05:00:00+00:00,29.46999931335449,30.854999542236328,29.46999931335449,30.57099914550781,30.57099914550781,9800,0.0,0.0,0.0,GPT
2026-03-09 04:00:00+00:00,30.270000457763672,31.17099952697754,30.270000457763672,31.17099952697754,31.17099952697754,600,0.0,0.0,0.0,GPT
2026-03-10 04:00:00+00:00,31.489999771118164,31.489999771118164,31.309999465942383,31.309999465942383,31.309999465942383,1400,0.0,0.0,0.0,GPT
2026-03-11 04:00:00+00:00,31.350000381469727,31.350000381469727,31.25900077819824,31.25900077819824,31.25900077819824,400,0.0,0.0,0.0,GPT
2026-03-12 04:00:00+00:00,30.82999992370605,31.01000022888184,30.825000762939453,30.825000762939453,30.825000762939453,400,0.0,0.0,0.0,GPT
2026-03-13 04:00:00+00:00,30.472999572753903,30.472999572753903,30.472999572753903,30.472999572753903,30.472999572753903,300,0.0,0.0,0.0,GPT
2026-03-16 04:00:00+00:00,30.94499969482422,30.957000732421875,30.944000244140625,30.957000732421875,30.957000732421875,500,0.0,0.0,0.0,GPT
2026-03-17 04:00:00+00:00,32.060001373291016,32.060001373291016,31.01499938964844,31.01499938964844,31.01499938964844,900,0.0,0.0,0.0,GPT
2026-03-18 04:00:00+00:00,30.8799991607666,30.8799991607666,30.655000686645508,30.655000686645508,30.655000686645508,400,0.0,0.0,0.0,GPT
2026-03-19 04:00:00+00:00,30.309999465942383,30.69799995422364,30.309999465942383,30.628999710083008,30.628999710083008,1900,0.0,0.0,0.0,GPT
2026-03-20 04:00:00+00:00,29.489999771118164,30.479999542236328,29.489999771118164,29.738000869750977,29.738000869750977,2100,0.0,0.0,0.0,GPT
2026-03-23 04:00:00+00:00,30.39999961853028,30.52499961853028,30.21999931335449,30.3799991607666,30.3799991607666,5400,0.0,0.0,0.0,GPT
2026-03-24 04:00:00+00:00,29.809999465942383,30.538000106811523,29.809999465942383,30.538000106811523,30.538000106811523,1000,0.0,0.0,0.0,GPT
2026-03-25 04:00:00+00:00,30.739999771118164,30.934999465942383,30.739999771118164,30.81999969482422,30.81999969482422,700,0.0,0.0,0.0,GPT
2026-03-26 04:00:00+00:00,29.968000411987305,29.968000411987305,29.968000411987305,29.968000411987305,29.968000411987305,400,0.0,0.0,0.0,GPT
2026-03-27 04:00:00+00:00,30.222000122070312,30.26000022888184,30.049999237060547,30.049999237060547,30.049999237060547,1500,0.0,0.0,0.0,GPT
2026-03-30 04:00:00+00:00,30.290000915527344,30.290000915527344,29.51799964904785,29.51799964904785,29.51799964904785,900,0.0,0.0,0.0,GPT
2026-03-31 04:00:00+00:00,30.52899932861328,30.52899932861328,30.52899932861328,30.52899932861328,30.52899932861328,200,0.0,0.0,0.0,GPT
2026-04-01 04:00:00+00:00,30.940000534057617,31.11000061035156,30.940000534057617,30.972000122070312,30.972000122070312,800,0.0,0.0,0.0,GPT
2026-04-02 04:00:00+00:00,30.86000061035156,30.86000061035156,30.770000457763672,30.81999969482422,30.81999969482422,500,0.0,0.0,0.0,GPT
2026-04-06 04:00:00+00:00,31.989999771118164,31.989999771118164,30.790000915527344,30.8129997253418,30.8129997253418,700,0.0,0.0,0.0,GPT
2026-04-07 04:00:00+00:00,30.80699920654297,30.80699920654297,30.80699920654297,30.80699920654297,30.80699920654297,100,0.0,0.0,0.0,GPT
2026-04-08 04:00:00+00:00,31.780000686645508,31.799999237060547,31.636999130249023,31.636999130249023,31.636999130249023,2000,0.0,0.0,0.0,GPT
2026-04-09 04:00:00+00:00,30.5,31.850000381469727,30.5,31.655000686645508,31.655000686645508,1300,0.0,0.0,0.0,GPT
2026-04-10 04:00:00+00:00,32.099998474121094,32.130001068115234,31.9950008392334,31.9950008392334,31.9950008392334,4300,0.0,0.0,0.0,GPT
2026-04-13 04:00:00+00:00,32.16999816894531,32.31999969482422,32.040000915527344,32.23600006103516,32.23600006103516,4000,0.0,0.0,0.0,GPT
2026-04-14 04:00:00+00:00,32.435001373291016,32.65999984741211,32.435001373291016,32.566001892089844,32.566001892089844,5400,0.0,0.0,0.0,GPT
2026-04-15 04:00:00+00:00,32.88999938964844,32.88999938964844,32.46500015258789,32.529998779296875,32.529998779296875,2600,0.0,0.0,0.0,GPT
2026-04-16 00:00:00+00:00,32.459999084472656,32.73699951171875,32.459999084472656,32.73699951171875,32.73699951171875,3200,0.0,0.0,0.0,GPT
2026-04-17 00:00:00+00:00,33.0,33.189998626708984,32.970001220703125,33.027000427246094,33.027000427246094,2900,0.0,0.0,0.0,GPT
2026-04-20 00:00:00+00:00,32.84000015258789,32.9900016784668,32.77000045776367,32.9900016784668,32.9900016784668,1600,0.0,0.0,0.0,GPT
2026-04-21 00:00:00+00:00,32.75,32.75,32.6150016784668,32.6150016784668,32.6150016784668,500,0.0,0.0,0.0,GPT
2026-04-22 00:00:00+00:00,32.98500061035156,32.98500061035156,32.81999969482422,32.91299819946289,32.91299819946289,1400,0.0,0.0,0.0,GPT
2026-04-23 00:00:00+00:00,32.91999816894531,33.040000915527344,32.775001525878906,32.775001525878906,32.775001525878906,8000,0.0,0.0,0.0,GPT
2026-04-24 00:00:00+00:00,32.7599983215332,33.029998779296875,32.7140007019043,32.935001373291016,32.935001373291016,3300,0.0,0.0,0.0,GPT
