date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-04-08 00:00:00+00:00,CCUP,,,,,,5.139999866485596,5.210000038146973,4.369999885559082,4.5,4.5,2029900.0,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,CCUP,,,,,,4.389999866485596,4.440000057220459,3.569999933242798,3.5999999046325684,3.5999999046325684,2861400.0,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,CCUP,,,,,,3.869999885559082,4.050000190734863,3.5899999141693115,3.8550000190734863,3.8550000190734863,1741600.0,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,CCUP,,,,,,3.740000009536743,4.78000020980835,3.7149999141693115,4.78000020980835,4.78000020980835,1997900.0,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,CCUP,,,,,,5.139999866485596,5.929999828338623,5.070000171661377,5.449999809265137,5.449999809265137,2861700.0,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,CCUP,,,,,,5.659999847412109,5.7779998779296875,5.179999828338623,5.449999809265137,5.449999809265137,2005300.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,CCUP,,,,,,5.590000152587891,5.679999828338623,5.059999942779541,5.650000095367432,5.650000095367432,1571200.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,CCUP,,,,,,5.96999979019165,6.03000020980835,5.139999866485596,5.449999809265137,5.449999809265137,2345700.0,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,CCUP,,,,,,5.070000171661377,5.534999847412109,4.7210001945495605,5.510000228881836,5.510000228881836,1705000.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,CCUP,,,,,,5.309999942779541,5.349999904632568,4.434999942779541,4.46999979019165,4.46999979019165,2202200.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,CCUP,,,,,,4.820000171661377,5.329999923706055,4.769999980926514,5.21999979019165,5.21999979019165,1974900.0,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,CCUP,,,,,,4.940000057220459,5.139999866485596,4.579999923706055,4.769999980926514,4.769999980926514,1505700.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,CCUP,,,,,,5.010000228881836,5.039999961853027,4.539999961853027,4.739999771118164,4.739999771118164,887300.0,0.0,0.0,0.0
