date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00+00:00,ORBS,8.75,8.75,7.329999923706055,7.409999847412109,2865600.0,,,,,,,,
2025-10-22 00:00:00+00:00,ORBS,7.059999942779541,7.127999782562256,6.090000152587891,6.28000020980835,3691600.0,,,,,,,,
2025-10-23 00:00:00+00:00,ORBS,6.369999885559082,6.699999809265137,5.789999961853027,6.579999923706055,3030400.0,,,,,,,,
2025-10-24 00:00:00+00:00,ORBS,6.53000020980835,6.849999904632568,6.210000038146973,6.420000076293945,1593000.0,,,,,,,,
2025-10-27 00:00:00+00:00,ORBS,6.53000020980835,7.179999828338623,6.150000095367432,6.420000076293945,2849500.0,,,,,,,,
2025-10-28 00:00:00+00:00,ORBS,6.300000190734863,6.318999767303467,5.699999809265137,5.71999979019165,2124800.0,,,,,,,,
2025-10-29 00:00:00+00:00,ORBS,5.75,5.760000228881836,5.159999847412109,5.309999942779541,2131100.0,,,,,,,,
2025-10-30 00:00:00+00:00,ORBS,5.050000190734863,5.269999980926514,4.590000152587891,4.710000038146973,3111800.0,,,,,,,,
2025-10-31 00:00:00+00:00,ORBS,4.784999847412109,5.050000190734863,4.519999980926514,4.539999961853027,1686400.0,,,,,,,,
2025-11-03 00:00:00+00:00,ORBS,4.480000019073486,4.599999904632568,4.22599983215332,4.25,2893200.0,,,,,,,,
2025-11-04 00:00:00+00:00,ORBS,4.039999961853027,4.579999923706055,4.039999961853027,4.300000190734863,2590500.0,,,,,,,,
2025-11-05 00:00:00+00:00,ORBS,4.25,4.650000095367432,4.159999847412109,4.440000057220459,2969500.0,,,,,,,,
2025-11-06 00:00:00+00:00,ORBS,4.480000019073486,4.5,3.990000009536743,4.139999866485596,1647400.0,,,,,,,,
2025-11-07 00:00:00+00:00,ORBS,4.0,4.619999885559082,3.990000009536743,4.454999923706055,2596700.0,,,,,,,,
2025-11-10 00:00:00+00:00,ORBS,4.670000076293945,4.670000076293945,3.880000114440918,3.950000047683716,3349200.0,,,,,,,,
2025-11-11 00:00:00+00:00,ORBS,3.859999895095825,3.924999952316284,3.5799999237060547,3.5999999046325684,1690700.0,,,,,,,,
2025-11-12 00:00:00+00:00,ORBS,3.619999885559082,3.6689999103546143,3.2300000190734863,3.3499999046325684,2719800.0,,,,,,,,
2025-11-13 00:00:00+00:00,ORBS,3.25,3.380000114440918,2.700000047683716,2.819999933242798,5003300.0,,,,,,,,
2025-11-14 00:00:00+00:00,ORBS,2.759999990463257,2.950000047683716,2.630000114440918,2.7049999237060547,2474900.0,,,,,,,,
2025-11-17 00:00:00+00:00,ORBS,2.650000095367432,3.1700000762939453,2.650000095367432,2.930000066757202,4968300.0,,,,,,,,
2025-11-18 00:00:00+00:00,ORBS,2.789999961853028,3.5199999809265137,2.6600000858306885,3.390000104904175,4783300.0,,,,,,,,
2025-11-19 00:00:00+00:00,ORBS,3.299999952316284,3.5910000801086426,3.039999961853028,3.390000104904175,3274400.0,,,,,,,,
2025-11-20 00:00:00+00:00,ORBS,3.619999885559082,3.619999885559082,3.109999895095825,3.119999885559082,2821400.0,,,,,,,,
2025-11-21 00:00:00+00:00,ORBS,2.970000028610229,3.0460000038146973,2.5999999046325684,2.75,2706000.0,,,,,,,,
2025-11-24 00:00:00+00:00,ORBS,2.900000095367432,2.900000095367432,2.4800000190734863,2.6700000762939453,3624200.0,,,,,,,,
2025-11-25 00:00:00+00:00,ORBS,2.6700000762939453,2.859999895095825,2.400000095367432,2.430000066757202,3798000.0,,,,,,,,
2025-11-26 00:00:00+00:00,ORBS,2.470000028610229,2.5999999046325684,2.390000104904175,2.490000009536743,2012600.0,,,,,,,,
2025-11-28 00:00:00+00:00,ORBS,2.700000047683716,2.7699999809265137,2.509999990463257,2.619999885559082,2256700.0,,,,,,,,
2025-12-01 00:00:00+00:00,ORBS,2.549999952316284,2.6410000324249268,2.299999952316284,2.5899999141693115,2122400.0,,,,,,,,
2025-12-02 00:00:00+00:00,ORBS,2.640000104904175,2.9800000190734863,2.640000104904175,2.819999933242798,3269400.0,,,,,,,,
2025-12-03 00:00:00+00:00,ORBS,2.799999952316284,2.799999952316284,2.5299999713897705,2.6600000858306885,2094400.0,,,,,,,,
2025-12-04 00:00:00+00:00,ORBS,2.5799999237060547,2.8299999237060547,2.509999990463257,2.799999952316284,2232400.0,,,,,,,,
2025-12-05 00:00:00+00:00,ORBS,2.7799999713897705,2.7950000762939453,2.539999961853028,2.5999999046325684,1706200.0,,,,,,,,
2025-12-08 00:00:00+00:00,ORBS,2.6600000858306885,2.700000047683716,2.380000114440918,2.569999933242798,4070000.0,,,,,,,,
2025-12-09 00:00:00+00:00,ORBS,2.5199999809265137,2.8949999809265137,2.438999891281128,2.859999895095825,4355100.0,,,,,,,,
2025-12-10 00:00:00+00:00,ORBS,2.7799999713897705,3.2300000190734863,2.559999942779541,2.900000095367432,3772200.0,,,,,,,,
2025-12-11 00:00:00+00:00,ORBS,2.7699999809265137,2.9100000858306885,2.5999999046325684,2.869999885559082,2816400.0,,,,,,,,
2025-12-12 00:00:00+00:00,ORBS,2.869999885559082,2.930000066757202,2.734999895095825,2.740000009536743,1427100.0,,,,,,,,
2025-12-15 00:00:00+00:00,ORBS,2.740000009536743,2.740000009536743,2.450000047683716,2.5,3254200.0,,,,,,,,
2025-12-16 00:00:00+00:00,ORBS,2.450000047683716,2.7300000190734863,2.450000047683716,2.4600000381469727,2107800.0,,,,,,,,
2025-12-17 00:00:00+00:00,ORBS,2.490000009536743,2.575000047683716,2.289999961853028,2.359999895095825,1726700.0,,,,,,,,
2025-12-18 00:00:00+00:00,ORBS,2.400000095367432,2.5,2.289999961853028,2.3299999237060547,1808200.0,,,,,,,,
2025-12-19 00:00:00+00:00,ORBS,2.400000095367432,2.525000095367432,2.2799999713897705,2.299999952316284,8973000.0,,,,,,,,
2025-12-22 00:00:00+00:00,ORBS,2.390000104904175,2.390000104904175,2.130000114440918,2.150000095367432,2409800.0,,,,,,,,
2025-12-23 00:00:00+00:00,ORBS,2.130000114440918,2.134999990463257,1.909999966621399,1.919999957084656,2314900.0,,,,,,,,
2025-12-24 00:00:00+00:00,ORBS,1.899999976158142,1.899999976158142,1.825000047683716,1.870000004768372,1071200.0,,,,,,,,
2025-12-26 00:00:00+00:00,ORBS,1.8600000143051147,1.8650000095367432,1.6399999856948853,1.6649999618530271,3140700.0,,,,,,,,
2025-12-29 00:00:00+00:00,ORBS,1.899999976158142,2.5,1.830000042915344,1.8350000381469729,29244300.0,,,,,,,,
2025-12-30 00:00:00+00:00,ORBS,1.809999942779541,1.9299999475479128,1.6399999856948853,1.684999942779541,5540200.0,,,,,,,,
2025-12-31 00:00:00+00:00,ORBS,1.7000000476837158,1.7300000190734863,1.600000023841858,1.7300000190734863,5103900.0,,,,,,,,
2026-01-02 00:00:00+00:00,ORBS,1.7699999809265137,1.89900004863739,1.7200000286102295,1.820000052452088,4302400.0,,,,,,,,
2026-01-05 00:00:00+00:00,ORBS,2.109999895095825,2.109999895095825,1.7799999713897705,1.9700000286102293,31574300.0,,,,,,,,
2026-01-06 00:00:00+00:00,ORBS,2.0199999809265137,2.025000095367432,1.850000023841858,1.8899999856948853,6410100.0,,,,,,,,
2026-01-07 00:00:00+00:00,ORBS,1.8600000143051147,1.8600000143051147,1.7350000143051147,1.75,5931000.0,,,,,,,,
2026-01-08 00:00:00+00:00,ORBS,1.7200000286102295,1.75,1.6699999570846558,1.7100000381469729,4378100.0,,,,,,,,
2026-01-09 00:00:00+00:00,ORBS,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6799999475479126,3323500.0,,,,,,,,
2026-01-12 00:00:00+00:00,ORBS,1.649999976158142,1.7300000190734863,1.6299999952316284,1.6799999475479126,3377300.0,,,,,,,,
2026-01-13 00:00:00+00:00,ORBS,1.7300000190734863,1.7999999523162842,1.659999966621399,1.7400000095367432,3941900.0,,,,,,,,
2026-01-14 00:00:00+00:00,ORBS,1.75,1.870000004768372,1.7000000476837158,1.809999942779541,4435800.0,,,,,,,,
2026-01-15 00:00:00+00:00,ORBS,1.7899999618530271,1.830000042915344,1.7300000190734863,1.75,2391300.0,,,,,,,,
2026-01-16 00:00:00+00:00,ORBS,1.7300000190734863,1.7400000095367432,1.6100000143051147,1.6100000143051147,4121200.0,,,,,,,,
2026-01-20 00:00:00+00:00,ORBS,1.5299999713897705,1.5700000524520874,1.4600000381469729,1.5399999618530271,4266000.0,,,,,,,,
2026-01-21 00:00:00+00:00,ORBS,1.5199999809265137,1.5800000429153442,1.2999999523162842,1.5099999904632568,4156300.0,,,,,,,,
2026-01-22 00:00:00+00:00,ORBS,1.5099999904632568,1.6100000143051147,1.4500000476837158,1.4600000381469729,2435700.0,,,,,,,,
2026-01-23 00:00:00+00:00,ORBS,1.4700000286102295,1.5,1.3899999856948853,1.399999976158142,2422500.0,,,,,,,,
2026-01-26 00:00:00+00:00,ORBS,1.399999976158142,1.4199999570846558,1.340000033378601,1.3799999952316284,2310700.0,,,,,,,,
2026-01-27 00:00:00+00:00,ORBS,1.3600000143051147,1.4600000381469729,1.3600000143051147,1.4299999475479126,1816200.0,,,,,,,,
2026-01-28 00:00:00+00:00,ORBS,1.4199999570846558,1.4850000143051147,1.3700000047683716,1.399999976158142,7917100.0,,,,,,,,
2026-01-29 00:00:00+00:00,ORBS,1.6200000047683716,1.6299999952316284,1.4600000381469729,1.600000023841858,13184200.0,,,,,,,,
2026-01-30 00:00:00+00:00,ORBS,1.5299999713897705,1.5399999618530271,1.440999984741211,1.4500000476837158,3685900.0,,,,,,,,
2026-02-02 00:00:00+00:00,ORBS,1.399999976158142,1.5299999713897705,1.309999942779541,1.309999942779541,3540500.0,,,,,,,,
2026-02-03 00:00:00+00:00,ORBS,1.3200000524520874,1.399999976158142,1.25,1.340000033378601,3473000.0,,,,,,,,
2026-02-04 00:00:00+00:00,ORBS,1.340000033378601,1.3799999952316284,1.2300000190734863,1.3200000524520874,3233800.0,,,,,,,,
2026-02-05 00:00:00+00:00,ORBS,1.1799999475479126,1.3049999475479126,1.1699999570846558,1.190000057220459,2638600.0,,,,,,,,
2026-02-06 00:00:00+00:00,ORBS,1.2000000476837158,1.4199999570846558,1.2000000476837158,1.3600000143051147,2223800.0,,,,,,,,
2026-02-09 00:00:00+00:00,ORBS,1.350000023841858,1.4049999713897705,1.2999999523162842,1.3200000524520874,2039500.0,,,,,,,,
2026-02-10 00:00:00+00:00,ORBS,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.3300000429153442,1882800.0,,,,,,,,
2026-02-11 00:00:00+00:00,ORBS,1.3300000429153442,1.3329999446868896,1.2100000381469729,1.2699999809265137,1470000.0,,,,,,,,
2026-02-12 00:00:00+00:00,ORBS,1.2799999713897705,1.2999999523162842,1.1649999618530271,1.1799999475479126,1728100.0,,,,,,,,
2026-02-13 00:00:00+00:00,ORBS,1.1799999475479126,1.2899999618530271,1.1799999475479126,1.2300000190734863,1459100.0,,,,,,,,
2026-02-17 00:00:00+00:00,ORBS,1.2200000286102295,1.25,1.190000057220459,1.2200000286102295,1082300.0,,,,,,,,
2026-02-18 00:00:00+00:00,ORBS,1.25,1.2899999618530271,1.2100000381469729,1.2200000286102295,1214800.0,,,,,,,,
2026-02-19 00:00:00+00:00,ORBS,1.2200000286102295,1.2450000047683716,1.190000057220459,1.2300000190734863,796700.0,,,,,,,,
2026-02-20 00:00:00+00:00,ORBS,1.2100000381469729,1.2599999904632568,1.190000057220459,1.2200000286102295,949700.0,,,,,,,,
2026-02-23 00:00:00+00:00,ORBS,1.2200000286102295,1.2300000190734863,1.149999976158142,1.190000057220459,1743500.0,,,,,,,,
2026-02-24 00:00:00+00:00,ORBS,1.1699999570846558,1.225000023841858,1.1299999952316284,1.2100000381469729,1356000.0,,,,,,,,
2026-02-25 00:00:00+00:00,ORBS,1.2200000286102295,1.3300000429153442,1.159999966621399,1.190000057220459,5084600.0,,,,,,,,
2026-02-26 00:00:00+00:00,ORBS,1.159999966621399,1.215000033378601,1.090000033378601,1.1299999952316284,2648500.0,,,,,,,,
2026-02-27 00:00:00+00:00,ORBS,1.1100000143051147,1.1299999952316284,1.0299999713897705,1.0499999523162842,3449700.0,,,,,,,,
2026-03-02 00:00:00+00:00,ORBS,1.0099999904632568,1.1299999952316284,1.008999943733215,1.0800000429153442,2426100.0,,,,,,,,
2026-03-03 00:00:00+00:00,ORBS,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0299999713897705,1666200.0,,,,,,,,
2026-03-04 00:00:00+00:00,ORBS,1.090000033378601,1.1799999475479126,1.0499999523162842,1.1399999856948853,3169000.0,,,,,,,,
2026-03-05 00:00:00+00:00,ORBS,1.1399999856948853,1.159999966621399,1.059999942779541,1.059999942779541,1491900.0,,,,,,,,
2026-03-06 00:00:00+00:00,ORBS,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0299999713897705,2332800.0,,,,,,,,
2026-03-09 00:00:00+00:00,ORBS,1.0199999809265137,1.100000023841858,0.9860000014305116,1.0299999713897705,3095700.0,,,,,,,,
2026-03-10 00:00:00+00:00,ORBS,1.0,1.0149999856948853,0.7450000047683716,0.7739999890327454,24785200.0,,,,,,,,
2026-03-11 00:00:00+00:00,ORBS,0.7839999794960022,0.8100000023841858,0.7720000147819519,0.8090000152587891,7257500.0,,,,,,,,
2026-03-12 00:00:00+00:00,ORBS,1.090000033378601,1.100000023841858,0.8420000076293945,0.902999997138977,303886100.0,,,,,,,,
2026-03-13 00:00:00+00:00,ORBS,0.9570000171661376,0.9850000143051147,0.8109999895095825,0.8199999928474426,33722400.0,,,,,,,,
2026-03-16 00:00:00+00:00,ORBS,0.8579999804496765,1.25,0.8339999914169312,1.100000023841858,103441300.0,,,,,,,,
2026-03-17 00:00:00+00:00,ORBS,1.1200000047683716,1.1200000047683716,0.9330000281333924,0.9589999914169312,40979700.0,,,,,,,,
2026-03-18 00:00:00+00:00,ORBS,0.9480000138282776,1.0099999904632568,0.8830000162124634,0.9049999713897704,18222000.0,,,,,,,,
2026-03-19 04:00:00+00:00,ORBS,,,,,,0.8880000114440918,0.959999978542328,0.8349999785423279,0.944000005722046,0.944000005722046,15110300.0,0.0,0.0
2026-03-20 04:00:00+00:00,ORBS,,,,,,0.959999978542328,0.9800000190734864,0.8809999823570251,0.944000005722046,0.944000005722046,42785400.0,0.0,0.0
2026-03-23 04:00:00+00:00,ORBS,,,,,,0.949999988079071,1.0499999523162842,0.9200000166893004,1.0,1.0,18827600.0,0.0,0.0
2026-03-24 04:00:00+00:00,ORBS,,,,,,0.9900000095367432,1.3600000143051147,0.9449999928474426,1.2000000476837158,1.2000000476837158,77699000.0,0.0,0.0
2026-03-25 04:00:00+00:00,ORBS,,,,,,1.315000057220459,1.4600000381469729,1.190000057220459,1.2799999713897705,1.2799999713897705,104240800.0,0.0,0.0
2026-03-26 04:00:00+00:00,ORBS,,,,,,1.2200000286102295,1.3420000076293943,1.1100000143051147,1.159999966621399,1.159999966621399,31126200.0,0.0,0.0
2026-03-27 04:00:00+00:00,ORBS,,,,,,1.100000023841858,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568,23171600.0,0.0,0.0
2026-03-30 04:00:00+00:00,ORBS,,,,,,1.024999976158142,1.0299999713897705,0.8489999771118164,0.8600000143051147,0.8600000143051147,23288200.0,0.0,0.0
2026-03-31 04:00:00+00:00,ORBS,,,,,,0.8980000019073486,0.9710000157356262,0.8600000143051147,0.9319999814033508,0.9319999814033508,23531400.0,0.0,0.0
2026-04-01 04:00:00+00:00,ORBS,,,,,,1.0299999713897705,1.0299999713897705,0.902999997138977,0.9200000166893004,0.9200000166893004,29247500.0,0.0,0.0
2026-04-02 04:00:00+00:00,ORBS,,,,,,0.8600000143051147,0.930999994277954,0.8379999995231628,0.9139999747276306,0.9139999747276306,16861200.0,0.0,0.0
2026-04-06 04:00:00+00:00,ORBS,,,,,,0.915000021457672,0.915000021457672,0.8550000190734863,0.8640000224113464,0.8640000224113464,17265700.0,0.0,0.0
2026-04-07 04:00:00+00:00,ORBS,,,,,,0.8600000143051147,0.8610000014305115,0.7940000295639038,0.8180000185966492,0.8180000185966492,22157000.0,0.0,0.0
2026-04-08 04:00:00+00:00,ORBS,,,,,,0.8849999904632568,0.930999994277954,0.8399999737739563,0.9300000071525574,0.9300000071525574,28885000.0,0.0,0.0
2026-04-09 04:00:00+00:00,ORBS,,,,,,0.8999999761581421,0.9079999923706056,0.8349999785423279,0.8759999871253967,0.8759999871253967,21607100.0,0.0,0.0
2026-04-10 04:00:00+00:00,ORBS,,,,,,0.8650000095367432,0.8949999809265137,0.7940000295639038,0.843999981880188,0.843999981880188,26674700.0,0.0,0.0
2026-04-13 04:00:00+00:00,ORBS,,,,,,0.843999981880188,0.977999985218048,0.8330000042915344,0.9710000157356262,0.9710000157356262,27130900.0,0.0,0.0
2026-04-14 04:00:00+00:00,ORBS,,,,,,1.0099999904632568,1.0700000524520874,0.8939999938011169,0.9070000052452089,0.9070000052452089,27958900.0,0.0,0.0
2026-04-15 04:00:00+00:00,ORBS,,,,,,0.912999987602234,1.190000057220459,0.9010000228881836,1.1399999856948853,1.1399999856948853,24410700.0,0.0,0.0
2026-04-16 00:00:00+00:00,ORBS,,,,,,1.100000023841858,1.25,1.0199999809265137,1.2400000095367432,1.2400000095367432,32260600.0,0.0,0.0
2026-04-17 00:00:00+00:00,ORBS,,,,,,1.2599999904632568,1.3200000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,40217400.0,0.0,0.0
2026-04-20 00:00:00+00:00,ORBS,,,,,,1.0299999713897705,1.0700000524520874,0.9520000219345092,1.0099999904632568,1.0099999904632568,17508100.0,0.0,0.0
2026-04-21 00:00:00+00:00,ORBS,,,,,,1.0750000476837158,1.0800000429153442,0.9210000038146973,0.9340000152587891,0.9340000152587891,20835800.0,0.0,0.0
2026-04-22 00:00:00+00:00,ORBS,,,,,,0.9700000286102295,1.0199999809265137,0.9620000123977661,0.9789999723434448,0.9789999723434448,15858600.0,0.0,0.0
2026-04-23 00:00:00+00:00,ORBS,,,,,,0.9649999737739563,0.9649999737739563,0.9179999828338623,0.9269999861717224,0.9269999861717224,10203900.0,0.0,0.0
2026-04-24 00:00:00+00:00,ORBS,,,,,,0.9449999928474426,0.949999988079071,0.8899999856948853,0.9020000100135803,0.9020000100135803,10543400.0,0.0,0.0
