date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00+00:00,SCZM,5.400000095367432,5.923999786376953,5.400000095367432,5.840000152587891,136925.0,,,,,,,,
2025-10-23 00:00:00+00:00,SCZM,6.199999809265137,6.199999809265137,5.955999851226807,5.960000038146973,177450.0,,,,,,,,
2025-10-24 00:00:00+00:00,SCZM,5.679999828338623,6.039999961853027,5.679999828338623,5.800000190734863,163025.0,,,,,,,,
2025-10-27 00:00:00+00:00,SCZM,5.800000190734863,5.880000114440918,5.239999771118164,5.440000057220459,291725.0,,,,,,,,
2025-10-28 00:00:00+00:00,SCZM,5.0,5.875999927520752,5.0,5.594399929046631,176625.0,,,,,,,,
2025-10-29 00:00:00+00:00,SCZM,5.760000228881836,6.119999885559082,5.679999828338623,5.723999977111816,162450.0,,,,,,,,
2025-10-30 00:00:00+00:00,SCZM,5.800000190734863,6.079999923706055,5.639999866485596,5.945199966430664,154325.0,,,,,,,,
2025-10-31 00:00:00+00:00,SCZM,6.119999885559082,6.199999809265137,5.639999866485596,5.800000190734863,317450.0,,,,,,,,
2025-11-03 00:00:00+00:00,SCZM,5.760000228881836,5.760000228881836,5.199999809265137,5.25600004196167,264450.0,,,,,,,,
2025-11-04 00:00:00+00:00,SCZM,5.199999809265137,5.199999809265137,4.880000114440918,4.920400142669678,275825.0,,,,,,,,
2025-11-05 00:00:00+00:00,SCZM,4.71999979019165,5.164000034332275,4.679999828338623,5.039999961853027,178550.0,,,,,,,,
2025-11-06 00:00:00+00:00,SCZM,5.159999847412109,5.28000020980835,4.920000076293945,4.9720001220703125,103800.0,,,,,,,,
2025-11-07 00:00:00+00:00,SCZM,5.119999885559082,5.28000020980835,4.920000076293945,5.28000020980835,198100.0,,,,,,,,
2025-11-10 00:00:00+00:00,SCZM,4.800000190734863,6.0,4.679999828338623,5.480400085449219,621000.0,,,,,,,,
2025-11-11 00:00:00+00:00,SCZM,5.400000095367432,5.679999828338623,5.159999847412109,5.302000045776367,505625.0,,,,,,,,
2025-11-12 00:00:00+00:00,SCZM,5.400000095367432,6.039999961853027,5.383999824523926,5.8480000495910645,240875.0,,,,,,,,
2025-11-13 00:00:00+00:00,SCZM,5.840000152587891,5.960000038146973,5.519999980926514,5.519999980926514,103250.0,,,,,,,,
2025-11-14 00:00:00+00:00,SCZM,5.159999847412109,5.599999904632568,5.159999847412109,5.48799991607666,82050.0,,,,,,,,
2025-11-17 00:00:00+00:00,SCZM,5.440000057220459,5.599599838256836,5.23199987411499,5.300000190734863,197400.0,,,,,,,,
2025-11-18 00:00:00+00:00,SCZM,5.360000133514404,5.519999980926514,5.079999923706055,5.400000095367432,72925.0,,,,,,,,
2025-11-19 00:00:00+00:00,SCZM,5.480000019073486,5.73799991607666,5.395999908447266,5.440000057220459,148475.0,,,,,,,,
2025-11-20 00:00:00+00:00,SCZM,5.440000057220459,5.71999979019165,5.124000072479248,5.159999847412109,88025.0,,,,,,,,
2025-11-21 00:00:00+00:00,SCZM,5.079999923706055,5.28000020980835,5.0,5.199999809265137,79700.0,,,,,,,,
2025-11-24 00:00:00+00:00,SCZM,5.679999828338623,5.679999828338623,5.168000221252441,5.519999980926514,101725.0,,,,,,,,
2025-11-25 00:00:00+00:00,SCZM,5.639999866485596,5.880000114440918,5.5,5.760000228881836,133525.0,,,,,,,,
2025-11-26 00:00:00+00:00,SCZM,6.0,6.800000190734863,5.875999927520752,6.734000205993652,248850.0,,,,,,,,
2025-11-28 00:00:00+00:00,SCZM,6.559999942779541,7.199999809265137,6.480000019073486,6.840000152587891,349600.0,,,,,,,,
2025-12-01 00:00:00+00:00,SCZM,7.0,8.399999618530273,6.920000076293945,8.359999656677246,484025.0,,,,,,,,
2025-12-02 00:00:00+00:00,SCZM,8.5600004196167,8.5600004196167,7.71999979019165,8.15999984741211,365325.0,,,,,,,,
2025-12-03 00:00:00+00:00,SCZM,8.800000190734863,8.800000190734863,8.274399757385254,8.720000267028809,348400.0,,,,,,,,
2025-12-04 00:00:00+00:00,SCZM,8.479999542236328,8.479999542236328,8.0,8.02400016784668,316950.0,,,,,,,,
2025-12-05 00:00:00+00:00,SCZM,8.680000305175781,8.77400016784668,8.199999809265137,8.357999801635742,228050.0,,,,,,,,
2025-12-08 00:00:00+00:00,SCZM,8.800000190734863,8.800000190734863,7.800000190734863,8.15999984741211,242600.0,,,,,,,,
2025-12-09 00:00:00+00:00,SCZM,8.207599639892578,9.0,8.199999809265137,8.87600040435791,298300.0,,,,,,,,
2025-12-10 00:00:00+00:00,SCZM,8.859999656677246,9.899999618530272,8.675000190734863,9.800000190734863,138700.0,,,,,,,,
2025-12-11 00:00:00+00:00,SCZM,10.30500030517578,11.100000381469728,9.899999618530272,10.329999923706056,419300.0,,,,,,,,
2025-12-12 00:00:00+00:00,SCZM,10.800000190734863,10.833999633789062,9.350000381469728,10.100000381469728,263400.0,,,,,,,,
2025-12-15 00:00:00+00:00,SCZM,10.15999984741211,10.880000114440918,9.270000457763672,9.43000030517578,350700.0,,,,,,,,
2025-12-16 00:00:00+00:00,SCZM,9.359999656677246,9.43000030517578,8.539999961853027,8.755800247192383,427700.0,,,,,,,,
2025-12-17 00:00:00+00:00,SCZM,9.300000190734863,9.779999732971191,8.770000457763672,8.792499542236328,143900.0,,,,,,,,
2025-12-18 00:00:00+00:00,SCZM,9.199999809265137,9.199999809265137,8.288000106811523,8.359999656677246,278900.0,,,,,,,,
2025-12-19 00:00:00+00:00,SCZM,8.649999618530273,8.779999732971191,8.15999984741211,8.630000114440918,211100.0,,,,,,,,
2025-12-22 00:00:00+00:00,SCZM,8.800000190734863,9.260000228881836,8.649999618530273,9.050000190734863,285800.0,,,,,,,,
2025-12-23 00:00:00+00:00,SCZM,9.5,9.59000015258789,8.800000190734863,9.461999893188477,294500.0,,,,,,,,
2025-12-24 00:00:00+00:00,SCZM,9.729999542236328,9.880000114440918,9.399999618530272,9.84000015258789,176500.0,,,,,,,,
2025-12-26 00:00:00+00:00,SCZM,10.4399995803833,11.15999984741211,9.960000038146973,11.09000015258789,416300.0,,,,,,,,
2025-12-29 00:00:00+00:00,SCZM,10.539999961853027,10.890000343322754,9.720000267028809,10.220000267028809,439800.0,,,,,,,,
2025-12-30 00:00:00+00:00,SCZM,10.49489974975586,10.880000114440918,10.270000457763672,10.270000457763672,359000.0,,,,,,,,
2025-12-31 00:00:00+00:00,SCZM,10.0600004196167,10.149999618530272,9.550000190734863,9.65999984741211,373800.0,,,,,,,,
2026-01-02 00:00:00+00:00,SCZM,9.770000457763672,10.140000343322754,9.1899995803833,9.399999618530272,315500.0,,,,,,,,
2026-01-05 00:00:00+00:00,SCZM,9.5600004196167,10.220000267028809,9.5600004196167,9.859999656677246,362200.0,,,,,,,,
2026-01-06 00:00:00+00:00,SCZM,10.100000381469728,10.5600004196167,9.899999618530272,10.470000267028809,299300.0,,,,,,,,
2026-01-07 00:00:00+00:00,SCZM,10.119999885559082,10.246000289916992,9.710000038146973,10.18000030517578,277100.0,,,,,,,,
2026-01-08 00:00:00+00:00,SCZM,9.899999618530272,10.050000190734863,9.5600004196167,9.850000381469728,281200.0,,,,,,,,
2026-01-09 00:00:00+00:00,SCZM,9.739999771118164,10.520000457763672,9.739999771118164,10.5,233800.0,,,,,,,,
2026-01-12 00:00:00+00:00,SCZM,10.880000114440918,11.550000190734863,10.609999656677246,11.40999984741211,383100.0,,,,,,,,
2026-01-13 00:00:00+00:00,SCZM,11.510000228881836,11.869999885559082,11.020000457763672,11.229900360107422,473900.0,,,,,,,,
2026-01-14 00:00:00+00:00,SCZM,11.220000267028809,11.689900398254396,10.720000267028809,11.079999923706056,316700.0,,,,,,,,
2026-01-15 00:00:00+00:00,SCZM,10.800000190734863,11.43000030517578,10.539999961853027,11.350000381469728,261600.0,,,,,,,,
2026-01-16 00:00:00+00:00,SCZM,11.399999618530272,11.579999923706056,10.859999656677246,11.579999923706056,212800.0,,,,,,,,
2026-01-20 00:00:00+00:00,SCZM,11.800000190734863,12.503999710083008,11.729999542236328,12.486499786376951,405600.0,,,,,,,,
2026-01-21 00:00:00+00:00,SCZM,12.850000381469728,13.273699760437012,11.93000030517578,12.359999656677246,419500.0,,,,,,,,
2026-01-22 00:00:00+00:00,SCZM,12.65999984741211,14.635000228881836,12.479999542236328,14.449999809265137,745100.0,,,,,,,,
2026-01-23 00:00:00+00:00,SCZM,14.550000190734863,16.270000457763672,14.53499984741211,15.670000076293944,913400.0,,,,,,,,
2026-01-26 00:00:00+00:00,SCZM,17.645000457763672,17.645000457763672,15.390000343322754,15.5600004196167,1768300.0,,,,,,,,
2026-01-27 00:00:00+00:00,SCZM,16.020000457763672,16.299999237060547,14.140000343322754,16.15999984741211,1050400.0,,,,,,,,
2026-01-28 00:00:00+00:00,SCZM,16.309999465942383,16.59000015258789,14.70009994506836,15.149999618530272,923500.0,,,,,,,,
2026-01-29 00:00:00+00:00,SCZM,15.279999732971191,15.399999618530272,12.800000190734863,13.93000030517578,1270100.0,,,,,,,,
2026-01-30 00:00:00+00:00,SCZM,11.579999923706056,13.0,11.109999656677246,12.079999923706056,1331400.0,,,,,,,,
2026-02-02 00:00:00+00:00,SCZM,11.774999618530272,12.0,10.81999969482422,11.43000030517578,865600.0,,,,,,,,
2026-02-03 00:00:00+00:00,SCZM,12.90999984741211,13.5,11.989999771118164,12.699999809265137,610500.0,,,,,,,,
2026-02-04 00:00:00+00:00,SCZM,12.9399995803833,13.229999542236328,11.8100004196167,12.470000267028809,548800.0,,,,,,,,
2026-02-05 00:00:00+00:00,SCZM,11.140000343322754,11.447999954223633,10.170000076293944,10.350000381469728,682500.0,,,,,,,,
2026-02-06 00:00:00+00:00,SCZM,10.770000457763672,11.43000030517578,10.609999656677246,11.119999885559082,474000.0,,,,,,,,
2026-02-09 00:00:00+00:00,SCZM,12.039999961853027,12.260000228881836,11.399999618530272,11.90999984741211,398300.0,,,,,,,,
2026-02-10 00:00:00+00:00,SCZM,11.850000381469728,11.914999961853027,11.215700149536133,11.420000076293944,326100.0,,,,,,,,
2026-02-11 00:00:00+00:00,SCZM,12.199999809265137,12.199999809265137,11.420000076293944,11.619999885559082,234700.0,,,,,,,,
2026-02-12 00:00:00+00:00,SCZM,11.56999969482422,11.56999969482422,9.890000343322754,9.899999618530272,481800.0,,,,,,,,
2026-02-13 00:00:00+00:00,SCZM,10.21500015258789,10.399999618530272,9.880000114440918,9.949999809265137,310700.0,,,,,,,,
2026-02-17 00:00:00+00:00,SCZM,9.270000457763672,9.602100372314451,8.920000076293945,8.920000076293945,449100.0,,,,,,,,
2026-02-18 00:00:00+00:00,SCZM,9.260000228881836,9.579999923706056,9.260000228881836,9.56999969482422,283200.0,,,,,,,,
2026-02-19 00:00:00+00:00,SCZM,9.579999923706056,10.26990032196045,9.510000228881836,10.1899995803833,375000.0,,,,,,,,
2026-02-20 00:00:00+00:00,SCZM,10.4399995803833,11.390000343322754,10.289999961853027,11.300000190734863,653800.0,,,,,,,,
2026-02-23 00:00:00+00:00,SCZM,12.0,12.65999984741211,11.829999923706056,12.199999809265137,907900.0,,,,,,,,
2026-02-24 00:00:00+00:00,SCZM,12.199999809265137,12.479999542236328,11.65999984741211,12.079999923706056,576500.0,,,,,,,,
2026-02-25 00:00:00+00:00,SCZM,12.350000381469728,12.619999885559082,12.109999656677246,12.31999969482422,466300.0,,,,,,,,
2026-02-26 00:00:00+00:00,SCZM,12.010000228881836,12.369999885559082,11.600000381469728,12.260000228881836,304100.0,,,,,,,,
2026-02-27 00:00:00+00:00,SCZM,12.539999961853027,12.8100004196167,12.100099563598633,12.550000190734863,408900.0,,,,,,,,
2026-03-02 00:00:00+00:00,SCZM,12.5600004196167,12.640000343322754,11.699999809265137,12.149999618530272,469000.0,,,,,,,,
2026-03-03 00:00:00+00:00,SCZM,11.039999961853027,11.149999618530272,10.359999656677246,11.079999923706056,395200.0,,,,,,,,
2026-03-04 00:00:00+00:00,SCZM,11.0600004196167,11.218999862670898,10.350000381469728,10.359999656677246,405800.0,,,,,,,,
2026-03-05 00:00:00+00:00,SCZM,10.1899995803833,10.1899995803833,9.579999923706056,9.970000267028809,512800.0,,,,,,,,
2026-03-06 00:00:00+00:00,SCZM,9.779999732971191,10.359999656677246,9.600000381469728,10.029999732971191,357100.0,,,,,,,,
2026-03-09 00:00:00+00:00,SCZM,9.579999923706056,10.329999923706056,9.350000381469728,10.100000381469728,883300.0,,,,,,,,
2026-03-10 00:00:00+00:00,SCZM,10.579999923706056,11.086099624633787,10.449999809265137,10.619999885559082,307400.0,,,,,,,,
2026-03-11 00:00:00+00:00,SCZM,10.539999961853027,10.539999961853027,9.850000381469728,10.170000076293944,658600.0,,,,,,,,
2026-03-12 00:00:00+00:00,SCZM,10.170000076293944,10.170000076293944,9.779999732971191,9.859999656677246,329100.0,,,,,,,,
2026-03-13 00:00:00+00:00,SCZM,9.789999961853027,9.90999984741211,9.100000381469728,9.329999923706056,1459800.0,,,,,,,,
2026-03-16 00:00:00+00:00,SCZM,9.0,9.350000381469728,8.510000228881836,8.899999618530273,1798300.0,,,,,,,,
2026-03-17 00:00:00+00:00,SCZM,9.079999923706056,9.140000343322754,8.5600004196167,8.649999618530273,388600.0,,,,,,,,
2026-03-18 00:00:00+00:00,SCZM,8.350000381469727,8.5,7.784999847412109,7.820000171661377,768700.0,,,,,,,,
2026-03-19 04:00:00+00:00,SCZM,,,,,,7.070000171661377,7.570000171661377,6.900000095367432,7.570000171661377,7.570000171661377,664400.0,0.0,0.0
2026-03-20 04:00:00+00:00,SCZM,,,,,,7.760000228881836,7.899899959564209,6.974999904632568,7.139999866485596,7.139999866485596,840700.0,0.0,0.0
2026-03-23 04:00:00+00:00,SCZM,,,,,,7.0,7.889999866485596,6.9720001220703125,7.590000152587891,7.590000152587891,728900.0,0.0,0.0
2026-03-24 04:00:00+00:00,SCZM,,,,,,7.590000152587891,8.049300193786621,7.409999847412109,7.909999847412109,7.909999847412109,380000.0,0.0,0.0
2026-03-25 04:00:00+00:00,SCZM,,,,,,8.5,8.630000114440918,7.929999828338623,8.050000190734863,8.050000190734863,421600.0,0.0,0.0
2026-03-26 04:00:00+00:00,SCZM,,,,,,7.760000228881836,7.835000038146973,7.21999979019165,7.300000190734863,7.300000190734863,369500.0,0.0,0.0
2026-03-27 04:00:00+00:00,SCZM,,,,,,7.309999942779541,7.789999961853027,7.204999923706055,7.730000019073486,7.730000019073486,381700.0,0.0,0.0
2026-03-30 04:00:00+00:00,SCZM,,,,,,8.0,8.020000457763672,7.434999942779541,7.590000152587891,7.590000152587891,455200.0,0.0,0.0
2026-03-31 04:00:00+00:00,SCZM,,,,,,7.849999904632568,8.600000381469727,7.78000020980835,8.569999694824219,8.569999694824219,931700.0,0.0,0.0
2026-04-01 04:00:00+00:00,SCZM,,,,,,9.050000190734863,9.050000190734863,8.079999923706055,8.130000114440918,8.130000114440918,765100.0,0.0,0.0
2026-04-02 04:00:00+00:00,SCZM,,,,,,7.525000095367432,8.039999961853027,7.409999847412109,7.829999923706055,7.829999923706055,667000.0,0.0,0.0
2026-04-06 04:00:00+00:00,SCZM,,,,,,7.900000095367432,8.179900169372559,7.679999828338623,8.149999618530273,8.149999618530273,426400.0,0.0,0.0
2026-04-07 04:00:00+00:00,SCZM,,,,,,8.100000381469727,8.100000381469727,7.550000190734863,7.860000133514404,7.860000133514404,452100.0,0.0,0.0
2026-04-08 04:00:00+00:00,SCZM,,,,,,8.640000343322754,8.776399612426758,7.699999809265137,7.940000057220459,7.940000057220459,456800.0,0.0,0.0
2026-04-09 04:00:00+00:00,SCZM,,,,,,7.980000019073486,8.3149995803833,7.849999904632568,8.130000114440918,8.130000114440918,241600.0,0.0,0.0
2026-04-10 04:00:00+00:00,SCZM,,,,,,8.119999885559082,8.274999618530273,7.875,7.989999771118164,7.989999771118164,408200.0,0.0,0.0
2026-04-13 04:00:00+00:00,SCZM,,,,,,7.909999847412109,8.6899995803833,7.909999847412109,8.609999656677246,8.609999656677246,453600.0,0.0,0.0
2026-04-14 04:00:00+00:00,SCZM,,,,,,8.75,9.21500015258789,8.739999771118164,9.029999732971191,9.029999732971191,721000.0,0.0,0.0
2026-04-15 04:00:00+00:00,SCZM,,,,,,8.989999771118164,9.270000457763672,8.699999809265137,8.819999694824219,8.819999694824219,507400.0,0.0,0.0
2026-04-16 00:00:00+00:00,SCZM,,,,,,8.899999618530273,9.100000381469728,8.5649995803833,9.029999732971191,9.029999732971191,342100.0,0.0,0.0
2026-04-17 00:00:00+00:00,SCZM,,,,,,9.40999984741211,9.878000259399414,9.119999885559082,9.199999809265137,9.199999809265137,541500.0,0.0,0.0
2026-04-20 00:00:00+00:00,SCZM,,,,,,9.100000381469728,9.125,8.760000228881836,9.100000381469728,9.100000381469728,360400.0,0.0,0.0
2026-04-21 00:00:00+00:00,SCZM,,,,,,9.0,9.199999809265137,8.4399995803833,8.489999771118164,8.489999771118164,517500.0,0.0,0.0
2026-04-22 00:00:00+00:00,SCZM,,,,,,8.829999923706055,9.069999694824219,8.649999618530273,9.020000457763672,9.020000457763672,422600.0,0.0,0.0
2026-04-23 00:00:00+00:00,SCZM,,,,,,8.84000015258789,8.949999809265137,8.319999694824219,8.609999656677246,8.609999656677246,385300.0,0.0,0.0
2026-04-24 00:00:00+00:00,SCZM,,,,,,8.470000267028809,8.779999732971191,8.399999618530273,8.489999771118164,8.489999771118164,307700.0,0.0,0.0
