date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-11 00:00:00+00:00,AD,46.43000030517578,47.84000015258789,46.13999938964844,46.7400016784668,205100.0,,,,,,,,
2025-11-12 00:00:00+00:00,AD,46.380001068115234,47.52000045776367,46.380001068115234,47.08000183105469,193500.0,,,,,,,,
2025-11-13 00:00:00+00:00,AD,46.90999984741211,46.90999984741211,45.25,45.34999847412109,263200.0,,,,,,,,
2025-11-14 00:00:00+00:00,AD,45.20000076293945,46.16999816894531,45.0099983215332,45.880001068115234,192700.0,,,,,,,,
2025-11-17 00:00:00+00:00,AD,45.650001525878906,46.09000015258789,44.31999969482422,44.45000076293945,201400.0,,,,,,,,
2025-11-18 00:00:00+00:00,AD,44.310001373291016,45.16999816894531,44.02999877929688,44.52999877929688,169300.0,,,,,,,,
2025-11-19 00:00:00+00:00,AD,44.22999954223633,45.40999984741211,44.22999954223633,45.16999816894531,205100.0,,,,,,,,
2025-11-20 00:00:00+00:00,AD,45.5,46.09000015258789,45.16999816894531,45.18000030517578,181500.0,,,,,,,,
2025-11-21 00:00:00+00:00,AD,45.060001373291016,46.27000045776367,45.060001373291016,46.06999969482422,203800.0,,,,,,,,
2025-11-24 00:00:00+00:00,AD,46.130001068115234,46.93999862670898,45.93999862670898,46.790000915527344,230500.0,,,,,,,,
2025-11-25 00:00:00+00:00,AD,46.900001525878906,47.68000030517578,46.75,47.290000915527344,135100.0,,,,,,,,
2025-11-26 00:00:00+00:00,AD,47.4900016784668,48.380001068115234,47.459999084472656,48.09000015258789,167900.0,,,,,,,,
2025-11-28 00:00:00+00:00,AD,48.29999923706055,49.34000015258789,47.9900016784668,49.18000030517578,112500.0,,,,,,,,
2025-12-01 00:00:00+00:00,AD,48.77999877929688,49.34000015258789,48.25,48.900001525878906,210600.0,,,,,,,,
2025-12-02 00:00:00+00:00,AD,49.16999816894531,49.5,48.70000076293945,49.4900016784668,1142600.0,,,,,,,,
2025-12-03 00:00:00+00:00,AD,49.56999969482422,50.2400016784668,49.540000915527344,49.59999847412109,164500.0,,,,,,,,
2025-12-04 00:00:00+00:00,AD,49.54999923706055,50.0,48.86000061035156,49.810001373291016,163400.0,,,,,,,,
2025-12-05 00:00:00+00:00,AD,49.93000030517578,50.45000076293945,49.68999862670898,50.13999938964844,173900.0,,,,,,,,
2025-12-08 00:00:00+00:00,AD,50.13999938964844,50.56999969482422,49.27999877929688,49.43999862670898,221900.0,,,,,,,,
2025-12-09 00:00:00+00:00,AD,50.0,50.02999877929688,48.959999084472656,49.25,151800.0,,,,,,,,
2025-12-10 00:00:00+00:00,AD,49.400001525878906,50.09000015258789,49.220001220703125,49.95000076293945,219200.0,,,,,,,,
2025-12-11 00:00:00+00:00,AD,49.86000061035156,50.810001373291016,49.540000915527344,49.88999938964844,127100.0,,,,,,,,
2025-12-12 00:00:00+00:00,AD,49.720001220703125,50.63999938964844,49.22999954223633,49.25,161900.0,,,,,,,,
2025-12-15 00:00:00+00:00,AD,49.52000045776367,49.81999969482422,48.959999084472656,49.0099983215332,155100.0,,,,,,,,
2025-12-16 00:00:00+00:00,AD,49.0,50.54999923706055,48.84000015258789,50.25,238400.0,,,,,,,,
2025-12-17 00:00:00+00:00,AD,50.09000015258789,51.150001525878906,49.720001220703125,50.52000045776367,197600.0,,,,,,,,
2025-12-18 00:00:00+00:00,AD,50.790000915527344,51.77000045776367,50.790000915527344,51.4900016784668,189400.0,,,,,,,,
2025-12-19 00:00:00+00:00,AD,51.58000183105469,51.97999954223633,50.83000183105469,51.86000061035156,560700.0,,,,,,,,
2025-12-22 00:00:00+00:00,AD,51.79999923706055,53.70000076293945,49.95000076293945,53.68999862670898,301700.0,,,,,,,,
2025-12-23 00:00:00+00:00,AD,53.68999862670898,54.09999847412109,53.0,53.59999847412109,186200.0,,,,,,,,
2025-12-24 00:00:00+00:00,AD,53.59999847412109,53.869998931884766,52.970001220703125,53.84999847412109,82700.0,,,,,,,,
2025-12-26 00:00:00+00:00,AD,53.970001220703125,54.290000915527344,53.209999084472656,53.540000915527344,117200.0,,,,,,,,
2025-12-29 00:00:00+00:00,AD,53.400001525878906,54.0099983215332,53.119998931884766,54.0099983215332,108700.0,,,,,,,,
2025-12-30 00:00:00+00:00,AD,54.0099983215332,54.40999984741211,53.52000045776367,53.810001373291016,155800.0,,,,,,,,
2025-12-31 00:00:00+00:00,AD,53.86000061035156,54.5,53.540000915527344,53.619998931884766,131300.0,,,,,,,,
2026-01-02 00:00:00+00:00,AD,54.0099983215332,54.060001373291016,53.459999084472656,54.0,113600.0,,,,,,,,
2026-01-05 00:00:00+00:00,AD,54.0,54.7400016784668,53.709999084472656,54.5099983215332,173300.0,,,,,,,,
2026-01-06 00:00:00+00:00,AD,54.720001220703125,54.720001220703125,53.59999847412109,53.84000015258789,144400.0,,,,,,,,
2026-01-07 00:00:00+00:00,AD,54.9900016784668,55.060001373291016,53.59000015258789,54.7599983215332,239000.0,,,,,,,,
2026-01-08 00:00:00+00:00,AD,54.52000045776367,55.22999954223633,51.95000076293945,52.08000183105469,427100.0,,,,,,,,
2026-01-09 00:00:00+00:00,AD,52.27999877929688,53.900001525878906,52.150001525878906,52.720001220703125,209800.0,,,,,,,,
2026-01-12 00:00:00+00:00,AD,53.0,53.77999877929688,51.77999877929688,52.7599983215332,330600.0,,,,,,,,
2026-01-13 00:00:00+00:00,AD,53.130001068115234,53.970001220703125,52.380001068115234,53.650001525878906,201800.0,,,,,,,,
2026-01-14 00:00:00+00:00,AD,56.25,58.18999862670898,56.15999984741211,57.18999862670898,477700.0,,,,,,,,
2026-01-15 00:00:00+00:00,AD,57.27000045776367,57.369998931884766,55.130001068115234,55.869998931884766,409200.0,,,,,,,,
2026-01-16 00:00:00+00:00,AD,55.970001220703125,57.79999923706055,55.150001525878906,57.79999923706055,380600.0,,,,,,,,
2026-01-20 00:00:00+00:00,AD,58.52000045776367,58.52000045776367,56.220001220703125,56.54999923706055,469300.0,,,,,,,,
2026-01-21 00:00:00+00:00,AD,56.959999084472656,58.540000915527344,56.95000076293945,58.16999816894531,385800.0,,,,,,,,
2026-01-22 00:00:00+00:00,AD,58.5099983215332,60.81999969482422,58.5099983215332,60.27999877929688,816600.0,,,,,,,,
2026-01-23 00:00:00+00:00,AD,49.0,49.900001525878906,47.540000915527344,47.91999816894531,656100.0,,,,,,,,
2026-01-26 00:00:00+00:00,AD,47.84999847412109,48.27000045776367,46.470001220703125,47.150001525878906,848000.0,,,,,,,,
2026-01-27 00:00:00+00:00,AD,47.09999847412109,47.869998931884766,45.9900016784668,46.93000030517578,297800.0,,,,,,,,
2026-01-28 00:00:00+00:00,AD,46.880001068115234,47.4900016784668,46.16999816894531,46.59000015258789,231500.0,,,,,,,,
2026-01-29 00:00:00+00:00,AD,46.650001525878906,47.52000045776367,46.27999877929688,47.380001068115234,167100.0,,,,,,,,
2026-01-30 00:00:00+00:00,AD,47.09000015258789,48.38999938964844,47.09000015258789,48.18999862670898,305100.0,,,,,,,,
2026-02-02 00:00:00+00:00,AD,48.15999984741211,49.25,47.43999862670898,48.470001220703125,366400.0,,,,,,,,
2026-02-03 00:00:00+00:00,AD,48.7599983215332,49.54999923706055,48.43000030517578,48.91999816894531,252900.0,,,,,,,,
2026-02-04 00:00:00+00:00,AD,49.09999847412109,49.790000915527344,48.720001220703125,49.61000061035156,158700.0,,,,,,,,
2026-02-05 00:00:00+00:00,AD,49.06999969482422,49.65999984741211,48.0,48.40999984741211,137600.0,,,,,,,,
2026-02-06 00:00:00+00:00,AD,48.59999847412109,48.970001220703125,48.2400016784668,48.75,137900.0,,,,,,,,
2026-02-09 00:00:00+00:00,AD,48.72999954223633,49.06999969482422,48.34999847412109,48.9900016784668,182700.0,,,,,,,,
2026-02-10 00:00:00+00:00,AD,48.84000015258789,49.470001220703125,48.5,48.97999954223633,156500.0,,,,,,,,
2026-02-11 00:00:00+00:00,AD,48.79999923706055,49.65999984741211,48.720001220703125,49.41999816894531,176300.0,,,,,,,,
2026-02-12 00:00:00+00:00,AD,49.27999877929688,50.72999954223633,49.15999984741211,50.560001373291016,182800.0,,,,,,,,
2026-02-13 00:00:00+00:00,AD,50.84999847412109,51.290000915527344,50.470001220703125,50.880001068115234,184900.0,,,,,,,,
2026-02-17 00:00:00+00:00,AD,51.02000045776367,51.959999084472656,50.72999954223633,51.2400016784668,238800.0,,,,,,,,
2026-02-18 00:00:00+00:00,AD,51.09999847412109,51.119998931884766,49.27000045776367,49.650001525878906,237500.0,,,,,,,,
2026-02-19 00:00:00+00:00,AD,49.59999847412109,50.45000076293945,49.5,50.34000015258789,233700.0,,,,,,,,
2026-02-20 00:00:00+00:00,AD,50.880001068115234,52.0,48.4900016784668,49.27000045776367,476200.0,,,,,,,,
2026-02-23 00:00:00+00:00,AD,49.27999877929688,49.959999084472656,48.15999984741211,48.470001220703125,367500.0,,,,,,,,
2026-02-24 00:00:00+00:00,AD,48.27999877929688,49.0099983215332,47.5,47.93999862670898,267300.0,,,,,,,,
2026-02-25 00:00:00+00:00,AD,48.20000076293945,49.36000061035156,48.0,49.09999847412109,243900.0,,,,,,,,
2026-02-26 00:00:00+00:00,AD,49.22999954223633,49.40999984741211,47.84999847412109,48.02999877929688,167200.0,,,,,,,,
2026-02-27 00:00:00+00:00,AD,47.84999847412109,48.7599983215332,47.84999847412109,48.72999954223633,297200.0,,,,,,,,
2026-03-02 00:00:00+00:00,AD,48.5,48.59999847412109,47.790000915527344,48.310001373291016,277200.0,,,,,,,,
2026-03-03 00:00:00+00:00,AD,48.27000045776367,48.900001525878906,46.81999969482422,48.880001068115234,204900.0,,,,,,,,
2026-03-04 00:00:00+00:00,AD,49.060001373291016,50.130001068115234,48.470001220703125,49.90999984741211,203000.0,,,,,,,,
2026-03-05 00:00:00+00:00,AD,49.68999862670898,49.68999862670898,48.81999969482422,49.34999847412109,193800.0,,,,,,,,
2026-03-06 00:00:00+00:00,AD,48.79999923706055,49.2400016784668,48.18000030517578,49.02999877929688,162400.0,,,,,,,,
2026-03-09 00:00:00+00:00,AD,49.02999877929688,49.20000076293945,47.47999954223633,49.060001373291016,147000.0,,,,,,,,
2026-03-10 00:00:00+00:00,AD,49.16999816894531,49.709999084472656,48.65999984741211,48.68999862670898,112300.0,,,,,,,,
2026-03-11 00:00:00+00:00,AD,48.540000915527344,48.59999847412109,47.900001525878906,48.2400016784668,102900.0,,,,,,,,
2026-03-12 00:00:00+00:00,AD,47.56999969482422,48.43000030517578,47.380001068115234,48.02999877929688,149800.0,,,,,,,,
2026-03-13 00:00:00+00:00,AD,48.459999084472656,48.790000915527344,47.459999084472656,48.209999084472656,177200.0,,,,,,,,
2026-03-16 00:00:00+00:00,AD,48.790000915527344,48.790000915527344,47.650001525878906,48.18999862670898,180800.0,,,,,,,,
2026-03-17 00:00:00+00:00,AD,48.54999923706055,48.70000076293945,47.91999816894531,48.2400016784668,186300.0,,,,,,,,
2026-03-18 00:00:00+00:00,AD,48.11000061035156,48.11000061035156,46.5099983215332,46.52000045776367,163500.0,,,,,,,,
2026-03-19 04:00:00+00:00,AD,,,,,,46.31999969482422,47.18000030517578,46.06999969482422,46.790000915527344,46.790000915527344,153100.0,0.0,0.0
2026-03-20 04:00:00+00:00,AD,,,,,,46.93999862670898,47.380001068115234,45.20000076293945,45.41999816894531,45.41999816894531,564500.0,0.0,0.0
2026-03-23 04:00:00+00:00,AD,,,,,,45.70000076293945,47.16999816894531,45.68000030517578,46.7599983215332,46.7599983215332,277600.0,0.0,0.0
2026-03-24 04:00:00+00:00,AD,,,,,,46.060001373291016,47.29999923706055,46.060001373291016,46.52000045776367,46.52000045776367,158100.0,0.0,0.0
2026-03-25 04:00:00+00:00,AD,,,,,,46.91999816894531,46.91999816894531,45.86000061035156,46.290000915527344,46.290000915527344,141700.0,0.0,0.0
2026-03-26 04:00:00+00:00,AD,,,,,,46.18999862670898,46.720001220703125,46.08000183105469,46.540000915527344,46.540000915527344,132600.0,0.0,0.0
2026-03-27 04:00:00+00:00,AD,,,,,,46.459999084472656,46.540000915527344,45.5,45.72999954223633,45.72999954223633,161400.0,0.0,0.0
2026-03-30 04:00:00+00:00,AD,,,,,,45.9900016784668,47.08000183105469,45.27000045776367,45.84999847412109,45.84999847412109,2682200.0,0.0,0.0
2026-03-31 04:00:00+00:00,AD,,,,,,46.27000045776367,46.630001068115234,45.459999084472656,46.13999938964844,46.13999938964844,565700.0,0.0,0.0
2026-04-01 04:00:00+00:00,AD,,,,,,46.13999938964844,47.650001525878906,45.93000030517578,47.619998931884766,47.619998931884766,275700.0,0.0,0.0
2026-04-02 04:00:00+00:00,AD,,,,,,47.20000076293945,48.11000061035156,46.84999847412109,48.0,48.0,147100.0,0.0,0.0
2026-04-06 04:00:00+00:00,AD,,,,,,47.77999877929688,48.5,47.43999862670898,48.5,48.5,147600.0,0.0,0.0
2026-04-07 04:00:00+00:00,AD,,,,,,48.400001525878906,48.720001220703125,47.970001220703125,48.130001068115234,48.130001068115234,134000.0,0.0,0.0
2026-04-08 04:00:00+00:00,AD,,,,,,48.959999084472656,49.27000045776367,48.40999984741211,49.27000045776367,49.27000045776367,288700.0,0.0,0.0
2026-04-09 04:00:00+00:00,AD,,,,,,49.209999084472656,49.650001525878906,48.84999847412109,49.36000061035156,49.36000061035156,94800.0,0.0,0.0
2026-04-10 04:00:00+00:00,AD,,,,,,48.95000076293945,49.47999954223633,48.810001373291016,49.43999862670898,49.43999862670898,65100.0,0.0,0.0
2026-04-13 04:00:00+00:00,AD,,,,,,49.29999923706055,49.29999923706055,48.36000061035156,48.58000183105469,48.58000183105469,73900.0,0.0,0.0
2026-04-14 04:00:00+00:00,AD,,,,,,48.4900016784668,49.20000076293945,48.18000030517578,48.810001373291016,48.810001373291016,73700.0,0.0,0.0
2026-04-15 04:00:00+00:00,AD,,,,,,49.04999923706055,49.09999847412109,48.310001373291016,48.34000015258789,48.34000015258789,69800.0,0.0,0.0
2026-04-16 00:00:00+00:00,AD,,,,,,48.2400016784668,49.540000915527344,48.2400016784668,49.459999084472656,49.459999084472656,123900.0,0.0,0.0
2026-04-17 00:00:00+00:00,AD,,,,,,49.290000915527344,50.38999938964844,49.220001220703125,50.11000061035156,50.11000061035156,112300.0,0.0,0.0
2026-04-20 00:00:00+00:00,AD,,,,,,50.02999877929688,50.040000915527344,49.40999984741211,49.59000015258789,49.59000015258789,87500.0,0.0,0.0
2026-04-21 00:00:00+00:00,AD,,,,,,49.540000915527344,49.540000915527344,48.40999984741211,48.650001525878906,48.650001525878906,85800.0,0.0,0.0
2026-04-22 00:00:00+00:00,AD,,,,,,48.90999984741211,49.400001525878906,47.0099983215332,47.22999954223633,47.22999954223633,128000.0,0.0,0.0
2026-04-23 00:00:00+00:00,AD,,,,,,47.400001525878906,48.91999816894531,47.400001525878906,48.86000061035156,48.86000061035156,84200.0,0.0,0.0
2026-04-24 00:00:00+00:00,AD,,,,,,48.900001525878906,49.86000061035156,48.029998779296875,48.189998626708984,48.189998626708984,109200.0,0.0,0.0
