date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00+00:00,CYPH,0.6000000238418579,0.6299999952316284,0.5720000267028809,0.6209999918937683,895700.0,,,,,,,,
2025-10-15 00:00:00+00:00,CYPH,0.6299999952316284,0.6669999957084656,0.6119999885559082,0.6240000128746033,802300.0,,,,,,,,
2025-10-16 00:00:00+00:00,CYPH,0.6110000014305115,0.6600000262260437,0.5550000071525574,0.5730000138282776,1406900.0,,,,,,,,
2025-10-17 00:00:00+00:00,CYPH,0.6069999933242798,0.6200000047683716,0.550000011920929,0.5519999861717224,1011300.0,,,,,,,,
2025-10-20 00:00:00+00:00,CYPH,0.574999988079071,0.574999988079071,0.4939999878406524,0.5230000019073486,1886600.0,,,,,,,,
2025-10-21 00:00:00+00:00,CYPH,0.5099999904632568,0.5210000276565552,0.481000006198883,0.4860000014305115,742800.0,,,,,,,,
2025-10-22 00:00:00+00:00,CYPH,0.4909999966621399,0.5,0.4329999983310699,0.4589999914169311,813300.0,,,,,,,,
2025-10-23 00:00:00+00:00,CYPH,0.4490000009536743,0.4839999973773956,0.4490000009536743,0.4679999947547912,416000.0,,,,,,,,
2025-10-24 00:00:00+00:00,CYPH,0.4709999859333038,0.4950000047683716,0.4639999866485595,0.4790000021457672,476500.0,,,,,,,,
2025-10-27 00:00:00+00:00,CYPH,0.4790000021457672,0.4939999878406524,0.4679999947547912,0.488999992609024,425300.0,,,,,,,,
2025-10-28 00:00:00+00:00,CYPH,0.4819999933242798,0.5699999928474426,0.4749999940395355,0.5339999794960022,7330600.0,,,,,,,,
2025-10-29 00:00:00+00:00,CYPH,0.5199999809265137,0.5289999842643738,0.4600000083446502,0.4779999852180481,4110100.0,,,,,,,,
2025-10-30 00:00:00+00:00,CYPH,0.4779999852180481,0.4979999959468841,0.4449999928474426,0.4589999914169311,1544100.0,,,,,,,,
2025-10-31 00:00:00+00:00,CYPH,0.4519999921321869,0.4749999940395355,0.4309999942779541,0.4469999969005584,917000.0,,,,,,,,
2025-11-03 00:00:00+00:00,CYPH,0.4440000057220459,0.4639999866485595,0.4110000133514404,0.4189999997615814,955300.0,,,,,,,,
2025-11-04 00:00:00+00:00,CYPH,0.4120000004768371,0.4250000119209289,0.4000000059604645,0.4169999957084656,806200.0,,,,,,,,
2025-11-05 00:00:00+00:00,CYPH,0.4050000011920929,0.414000004529953,0.4009999930858612,0.4099999964237213,261600.0,,,,,,,,
2025-11-06 00:00:00+00:00,CYPH,0.4050000011920929,0.4180000126361847,0.3930000066757202,0.4079999923706054,624000.0,,,,,,,,
2025-11-07 00:00:00+00:00,CYPH,0.402999997138977,0.4779999852180481,0.402999997138977,0.4580000042915344,1927000.0,,,,,,,,
2025-11-10 00:00:00+00:00,CYPH,0.460999995470047,0.4959999918937683,0.449999988079071,0.4589999914169311,963200.0,,,,,,,,
2025-11-11 00:00:00+00:00,CYPH,0.4469999969005584,0.4510000050067901,0.4129999876022339,0.4379999935626983,680300.0,,,,,,,,
2025-11-12 00:00:00+00:00,CYPH,0.6050000190734863,2.539999961853028,0.5849999785423279,2.049999952316284,786036400.0,,,,,,,,
2025-11-13 00:00:00+00:00,CYPH,1.4299999475479126,1.9800000190734863,1.340000033378601,1.7599999904632568,38859100.0,,,,,,,,
2025-11-14 00:00:00+00:00,CYPH,2.059999942779541,3.549999952316284,1.8899999856948853,2.75,263218700.0,,,,,,,,
2025-11-17 00:00:00+00:00,CYPH,3.039999961853028,3.4200000762939453,2.400000095367432,2.430000066757202,91556600.0,,,,,,,,
2025-11-18 00:00:00+00:00,CYPH,2.2799999713897705,3.0899999141693115,2.240000009536743,2.970000028610229,25431100.0,,,,,,,,
2025-11-19 00:00:00+00:00,CYPH,3.164999961853028,3.369999885559082,2.700000047683716,2.940000057220459,32980600.0,,,,,,,,
2025-11-20 00:00:00+00:00,CYPH,3.140000104904175,3.700000047683716,2.799999952316284,2.940000057220459,36900900.0,,,,,,,,
2025-11-21 00:00:00+00:00,CYPH,2.890000104904175,2.9200000762939453,2.1700000762939453,2.2799999713897705,23367300.0,,,,,,,,
2025-11-24 00:00:00+00:00,CYPH,2.305000066757202,2.440000057220459,1.75,1.830000042915344,15876900.0,,,,,,,,
2025-11-25 00:00:00+00:00,CYPH,1.6699999570846558,1.7200000286102295,1.440000057220459,1.4800000190734863,12340800.0,,,,,,,,
2025-11-26 00:00:00+00:00,CYPH,1.6399999856948853,1.7999999523162842,1.4600000381469729,1.690000057220459,13439000.0,,,,,,,,
2025-11-28 00:00:00+00:00,CYPH,1.659999966621399,1.7400000095367432,1.5299999713897705,1.5299999713897705,4507500.0,,,,,,,,
2025-12-01 00:00:00+00:00,CYPH,1.3700000047683716,1.4800000190734863,1.2000000476837158,1.2300000190734863,8042800.0,,,,,,,,
2025-12-02 00:00:00+00:00,CYPH,1.2599999904632568,1.4299999475479126,1.1299999952316284,1.1699999570846558,11353600.0,,,,,,,,
2025-12-03 00:00:00+00:00,CYPH,1.2000000476837158,1.3300000429153442,1.1100000143051147,1.309999942779541,6400000.0,,,,,,,,
2025-12-04 00:00:00+00:00,CYPH,1.25,1.4199999570846558,1.2100000381469729,1.2699999809265137,6291100.0,,,,,,,,
2025-12-05 00:00:00+00:00,CYPH,1.2999999523162842,1.3300000429153442,1.100000023841858,1.1100000143051147,4627300.0,,,,,,,,
2025-12-08 00:00:00+00:00,CYPH,1.2000000476837158,1.3799999952316284,1.159999966621399,1.159999966621399,8070800.0,,,,,,,,
2025-12-09 00:00:00+00:00,CYPH,1.2400000095367432,1.6699999570846558,1.1799999475479126,1.6200000047683716,23666000.0,,,,,,,,
2025-12-10 00:00:00+00:00,CYPH,1.5800000429153442,1.6200000047683716,1.4299999475479126,1.440000057220459,6567800.0,,,,,,,,
2025-12-11 00:00:00+00:00,CYPH,1.5399999618530271,1.6100000143051147,1.399999976158142,1.5800000429153442,6676600.0,,,,,,,,
2025-12-12 00:00:00+00:00,CYPH,1.6399999856948853,1.649999976158142,1.409999966621399,1.440000057220459,4707400.0,,,,,,,,
2025-12-15 00:00:00+00:00,CYPH,1.409999966621399,1.4299999475479126,1.1699999570846558,1.2000000476837158,3955700.0,,,,,,,,
2025-12-16 00:00:00+00:00,CYPH,1.159999966621399,1.2899999618530271,1.159999966621399,1.215000033378601,2893600.0,,,,,,,,
2025-12-17 00:00:00+00:00,CYPH,1.2200000286102295,1.2599999904632568,0.9330000281333924,0.9810000061988832,5055800.0,,,,,,,,
2025-12-18 00:00:00+00:00,CYPH,1.0099999904632568,1.0700000524520874,0.8799999952316284,0.9350000023841858,3514300.0,,,,,,,,
2025-12-19 00:00:00+00:00,CYPH,1.0299999713897705,1.309999942779541,1.0,1.2999999523162842,15205000.0,,,,,,,,
2025-12-22 00:00:00+00:00,CYPH,1.2899999618530271,1.3179999589920044,1.0700000524520874,1.100000023841858,5989300.0,,,,,,,,
2025-12-23 00:00:00+00:00,CYPH,1.1100000143051147,1.1799999475479126,1.0399999618530271,1.1799999475479126,3727400.0,,,,,,,,
2025-12-24 00:00:00+00:00,CYPH,1.1699999570846558,1.2300000190734863,1.100000023841858,1.1699999570846558,2805200.0,,,,,,,,
2025-12-26 00:00:00+00:00,CYPH,1.190000057220459,1.2200000286102295,1.1100000143051147,1.2000000476837158,2016900.0,,,,,,,,
2025-12-29 00:00:00+00:00,CYPH,1.2799999713897705,1.309999942779541,1.159999966621399,1.1799999475479126,8419800.0,,,,,,,,
2025-12-30 00:00:00+00:00,CYPH,1.2000000476837158,1.340999960899353,1.159999966621399,1.309999942779541,5528900.0,,,,,,,,
2025-12-31 00:00:00+00:00,CYPH,1.2999999523162842,1.3049999475479126,1.1200000047683716,1.159999966621399,4291600.0,,,,,,,,
2026-01-02 00:00:00+00:00,CYPH,1.1299999952316284,1.1699999570846558,1.0299999713897705,1.1299999952316284,3141500.0,,,,,,,,
2026-01-05 00:00:00+00:00,CYPH,1.1299999952316284,1.1699999570846558,1.059999942779541,1.1399999856948853,2812900.0,,,,,,,,
2026-01-06 00:00:00+00:00,CYPH,1.2000000476837158,1.2350000143051147,1.100000023841858,1.190000057220459,2942100.0,,,,,,,,
2026-01-07 00:00:00+00:00,CYPH,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.100000023841858,3193900.0,,,,,,,,
2026-01-08 00:00:00+00:00,CYPH,0.959999978542328,1.1799999475479126,0.9409999847412108,1.159999966621399,6523700.0,,,,,,,,
2026-01-09 00:00:00+00:00,CYPH,1.1399999856948853,1.2000000476837158,1.0750000476837158,1.0800000429153442,2598800.0,,,,,,,,
2026-01-12 00:00:00+00:00,CYPH,1.0700000524520874,1.149999976158142,1.034999966621399,1.1100000143051147,4886600.0,,,,,,,,
2026-01-13 00:00:00+00:00,CYPH,1.1200000047683716,1.1299999952316284,1.0,1.0399999618530271,3425000.0,,,,,,,,
2026-01-14 00:00:00+00:00,CYPH,1.0499999523162842,1.2699999809265137,1.0499999523162842,1.1399999856948853,7957200.0,,,,,,,,
2026-01-15 00:00:00+00:00,CYPH,1.1699999570846558,1.215000033378601,1.0800000429153442,1.100000023841858,3166600.0,,,,,,,,
2026-01-16 00:00:00+00:00,CYPH,1.0700000524520874,1.0950000286102295,1.0199999809265137,1.059999942779541,2359600.0,,,,,,,,
2026-01-20 00:00:00+00:00,CYPH,1.0099999904632568,1.0099999904632568,0.8629999756813049,0.921999990940094,5897100.0,,,,,,,,
2026-01-21 00:00:00+00:00,CYPH,0.9419999718666076,1.0199999809265137,0.8960000276565552,0.915000021457672,2913200.0,,,,,,,,
2026-01-22 00:00:00+00:00,CYPH,0.9300000071525574,0.9470000267028807,0.8610000014305115,0.9089999794960022,1658400.0,,,,,,,,
2026-01-23 00:00:00+00:00,CYPH,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.8330000042915344,3364700.0,,,,,,,,
2026-01-26 00:00:00+00:00,CYPH,0.8009999990463257,0.8450000286102295,0.7799999713897705,0.824999988079071,2600700.0,,,,,,,,
2026-01-27 00:00:00+00:00,CYPH,0.8399999737739563,0.8859999775886536,0.75,0.8709999918937683,4608700.0,,,,,,,,
2026-01-28 00:00:00+00:00,CYPH,0.8610000014305115,0.8700000047683716,0.7829999923706055,0.7960000038146973,1921100.0,,,,,,,,
2026-01-29 00:00:00+00:00,CYPH,0.7960000038146973,0.7960000038146973,0.6809999942779541,0.6980000138282776,2863700.0,,,,,,,,
2026-01-30 00:00:00+00:00,CYPH,0.6930000185966492,0.7689999938011169,0.6930000185966492,0.7450000047683716,1429100.0,,,,,,,,
2026-02-02 00:00:00+00:00,CYPH,0.7289999723434448,0.8149999976158142,0.7289999723434448,0.7630000114440918,1820300.0,,,,,,,,
2026-02-03 00:00:00+00:00,CYPH,0.7429999709129333,0.7620000243186951,0.6899999976158142,0.7039999961853027,2080300.0,,,,,,,,
2026-02-04 00:00:00+00:00,CYPH,0.7129999995231628,0.7400000095367432,0.6909999847412109,0.7099999785423279,3646100.0,,,,,,,,
2026-02-05 00:00:00+00:00,CYPH,0.6949999928474426,0.7200000286102295,0.6079999804496765,0.609000027179718,4993500.0,,,,,,,,
2026-02-06 00:00:00+00:00,CYPH,0.6399999856948853,0.7699999809265137,0.6399999856948853,0.6940000057220459,3198100.0,,,,,,,,
2026-02-09 00:00:00+00:00,CYPH,0.6899999976158142,0.7110000252723694,0.6309999823570251,0.6800000071525574,3155800.0,,,,,,,,
2026-02-10 00:00:00+00:00,CYPH,0.6570000052452087,0.6800000071525574,0.6119999885559082,0.625,1862800.0,,,,,,,,
2026-02-11 00:00:00+00:00,CYPH,0.6200000047683716,0.6600000262260437,0.5849999785423279,0.6179999709129333,2147100.0,,,,,,,,
2026-02-12 00:00:00+00:00,CYPH,0.5899999737739563,0.6259999871253967,0.5699999928474426,0.5989999771118164,1156800.0,,,,,,,,
2026-02-13 00:00:00+00:00,CYPH,0.5979999899864197,0.8019999861717224,0.5979999899864197,0.7099999785423279,3656100.0,,,,,,,,
2026-02-17 00:00:00+00:00,CYPH,0.7200000286102295,0.7400000095367432,0.6499999761581421,0.7289999723434448,2662200.0,,,,,,,,
2026-02-18 00:00:00+00:00,CYPH,0.699999988079071,0.7289999723434448,0.6000000238418579,0.6380000114440918,3214100.0,,,,,,,,
2026-02-19 00:00:00+00:00,CYPH,0.6269999742507935,0.6940000057220459,0.6000000238418579,0.6690000295639038,1274900.0,,,,,,,,
2026-02-20 00:00:00+00:00,CYPH,0.6470000147819519,0.6779999732971191,0.6209999918937683,0.6700000166893005,679800.0,,,,,,,,
2026-02-23 00:00:00+00:00,CYPH,0.6349999904632568,0.6600000262260437,0.6200000047683716,0.6470000147819519,897500.0,,,,,,,,
2026-02-24 00:00:00+00:00,CYPH,0.6039999723434448,0.6549999713897705,0.6000000238418579,0.6330000162124634,1279700.0,,,,,,,,
2026-02-25 00:00:00+00:00,CYPH,0.640999972820282,0.7300000190734863,0.640999972820282,0.6850000023841858,1738400.0,,,,,,,,
2026-02-26 00:00:00+00:00,CYPH,0.6600000262260437,0.6980000138282776,0.6200000047683716,0.6980000138282776,1585600.0,,,,,,,,
2026-02-27 00:00:00+00:00,CYPH,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6240000128746033,923400.0,,,,,,,,
2026-03-02 00:00:00+00:00,CYPH,0.6000000238418579,0.6759999990463257,0.6000000238418579,0.6510000228881836,1692200.0,,,,,,,,
2026-03-03 00:00:00+00:00,CYPH,0.6129999756813049,0.6499999761581421,0.6000000238418579,0.6150000095367432,1656100.0,,,,,,,,
2026-03-04 00:00:00+00:00,CYPH,0.6489999890327454,0.7440000176429749,0.621999979019165,0.7160000205039978,4158600.0,,,,,,,,
2026-03-05 00:00:00+00:00,CYPH,0.6710000038146973,0.6800000071525574,0.6039999723434448,0.6159999966621399,2564700.0,,,,,,,,
2026-03-06 00:00:00+00:00,CYPH,0.5879999995231628,0.5899999737739563,0.5,0.5139999985694885,3435700.0,,,,,,,,
2026-03-09 00:00:00+00:00,CYPH,0.5220000147819519,0.5680000185966492,0.5199999809265137,0.5429999828338623,2326300.0,,,,,,,,
2026-03-10 00:00:00+00:00,CYPH,0.5550000071525574,0.5920000076293945,0.5230000019073486,0.5680000185966492,2044500.0,,,,,,,,
2026-03-11 00:00:00+00:00,CYPH,0.5680000185966492,0.6200000047683716,0.5509999990463257,0.5820000171661377,1416600.0,,,,,,,,
2026-03-12 00:00:00+00:00,CYPH,0.5690000057220459,0.6349999904632568,0.5509999990463257,0.6029999852180481,1690100.0,,,,,,,,
2026-03-13 00:00:00+00:00,CYPH,0.6150000095367432,0.6589999794960022,0.5699999928474426,0.5799999833106995,1777600.0,,,,,,,,
2026-03-16 00:00:00+00:00,CYPH,0.6399999856948853,0.7319999933242798,0.6100000143051147,0.7049999833106995,3673600.0,,,,,,,,
2026-03-17 00:00:00+00:00,CYPH,0.7099999785423279,0.8299999833106995,0.6700000166893005,0.7940000295639038,5350200.0,,,,,,,,
2026-03-18 00:00:00+00:00,CYPH,0.7400000095367432,0.753000020980835,0.6919999718666077,0.7170000076293945,1421500.0,,,,,,,,
2026-03-19 04:00:00+00:00,CYPH,,,,,,0.699999988079071,0.7390000224113464,0.6660000085830688,0.7080000042915344,0.7080000042915344,1279200.0,0.0,0.0
2026-03-20 04:00:00+00:00,CYPH,,,,,,0.7300000190734863,0.7670000195503235,0.6710000038146973,0.7049999833106995,0.7049999833106995,2466000.0,0.0,0.0
2026-03-23 04:00:00+00:00,CYPH,,,,,,0.7200000286102295,0.7599999904632568,0.7039999961853027,0.7129999995231628,0.7129999995231628,1201900.0,0.0,0.0
2026-03-24 04:00:00+00:00,CYPH,,,,,,0.7300000190734863,0.75,0.6850000023841858,0.7390000224113464,0.7390000224113464,1922000.0,0.0,0.0
2026-03-25 04:00:00+00:00,CYPH,,,,,,0.7549999952316284,0.7900000214576721,0.7310000061988831,0.7429999709129333,0.7429999709129333,813900.0,0.0,0.0
2026-03-26 04:00:00+00:00,CYPH,,,,,,0.7429999709129333,0.7429999709129333,0.675000011920929,0.6830000281333923,0.6830000281333923,1615500.0,0.0,0.0
2026-03-27 04:00:00+00:00,CYPH,,,,,,0.6499999761581421,0.6629999876022339,0.6200000047683716,0.6570000052452087,0.6570000052452087,1286000.0,0.0,0.0
2026-03-30 04:00:00+00:00,CYPH,,,,,,0.6460000276565552,0.6600000262260437,0.6050000190734863,0.6259999871253967,0.6259999871253967,780000.0,0.0,0.0
2026-03-31 04:00:00+00:00,CYPH,,,,,,0.6919999718666077,0.800000011920929,0.6919999718666077,0.7950000166893005,0.7950000166893005,2203800.0,0.0,0.0
2026-04-01 04:00:00+00:00,CYPH,,,,,,0.7649999856948853,0.796999990940094,0.7350000143051147,0.7699999809265137,0.7699999809265137,867200.0,0.0,0.0
2026-04-02 04:00:00+00:00,CYPH,,,,,,0.7360000014305115,0.7900000214576721,0.7210000157356262,0.7630000114440918,0.7630000114440918,981300.0,0.0,0.0
2026-04-06 04:00:00+00:00,CYPH,,,,,,0.7699999809265137,0.7990000247955322,0.718999981880188,0.7699999809265137,0.7699999809265137,2521500.0,0.0,0.0
2026-04-07 04:00:00+00:00,CYPH,,,,,,0.7900000214576721,0.7919999957084656,0.6899999976158142,0.7289999723434448,0.7289999723434448,3103000.0,0.0,0.0
2026-04-08 04:00:00+00:00,CYPH,,,,,,0.843999981880188,0.8989999890327454,0.7799999713897705,0.8069999814033508,0.8069999814033508,3123900.0,0.0,0.0
2026-04-09 04:00:00+00:00,CYPH,,,,,,0.8090000152587891,1.0099999904632568,0.75,0.9990000128746032,0.9990000128746032,4529100.0,0.0,0.0
2026-04-10 04:00:00+00:00,CYPH,,,,,,1.0299999713897705,1.1399999856948853,0.9800000190734864,1.059999942779541,1.059999942779541,4570200.0,0.0,0.0
2026-04-13 04:00:00+00:00,CYPH,,,,,,1.0700000524520874,1.0700000524520874,0.949999988079071,0.9900000095367432,0.9900000095367432,2475100.0,0.0,0.0
2026-04-14 04:00:00+00:00,CYPH,,,,,,1.0299999713897705,1.0700000524520874,0.9409999847412108,0.949999988079071,0.949999988079071,2614500.0,0.0,0.0
2026-04-15 04:00:00+00:00,CYPH,,,,,,0.9399999976158142,0.968999981880188,0.8709999918937683,0.8999999761581421,0.8999999761581421,2414100.0,0.0,0.0
2026-04-16 00:00:00+00:00,CYPH,,,,,,0.8700000047683716,0.906000018119812,0.8230000138282776,0.8980000019073486,0.8980000019073486,2607100.0,0.0,0.0
2026-04-17 00:00:00+00:00,CYPH,,,,,,0.8899999856948853,0.9580000042915344,0.8529999852180481,0.8740000128746033,0.8740000128746033,1765900.0,0.0,0.0
2026-04-20 00:00:00+00:00,CYPH,,,,,,0.8309999704360962,0.8759999871253967,0.7900000214576721,0.8690000176429749,0.8690000176429749,2656700.0,0.0,0.0
2026-04-21 00:00:00+00:00,CYPH,,,,,,0.8640000224113464,0.8880000114440918,0.8080000281333923,0.8159999847412109,0.8159999847412109,1790900.0,0.0,0.0
2026-04-22 00:00:00+00:00,CYPH,,,,,,0.8500000238418579,0.8949999809265137,0.8360000252723694,0.8560000061988831,0.8560000061988831,1386500.0,0.0,0.0
2026-04-23 00:00:00+00:00,CYPH,,,,,,0.8889999985694885,0.9100000262260437,0.8270000219345093,0.8799999952316284,0.8799999952316284,1268400.0,0.0,0.0
2026-04-24 00:00:00+00:00,CYPH,,,,,,0.9110000133514404,1.0099999904632568,0.8899999856948853,1.0,1.0,3655800.0,0.0,0.0
