date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2025-09-23 04:00:00+00:00,27.799999237060547,27.825000762939453,27.584999084472656,27.600000381469727,26.5213565826416,7300,0.0,0.0,0.0,MAGC
2025-09-24 04:00:00+00:00,28.32999992370605,28.584999084472656,28.31599998474121,28.31599998474121,27.209375381469727,38700,0.0,0.0,0.0,MAGC
2025-09-25 04:00:00+00:00,28.299999237060547,28.63500022888184,28.270000457763672,28.63500022888184,27.515907287597656,15000,0.0,0.0,0.0,MAGC
2025-09-26 04:00:00+00:00,28.06999969482422,28.11000061035156,27.989999771118164,28.10700035095215,27.008543014526367,4000,0.0,0.0,0.0,MAGC
2025-09-29 04:00:00+00:00,28.665000915527344,28.665000915527344,28.47900009155273,28.559999465942383,27.44383811950684,10000,0.0,0.0,0.0,MAGC
2025-09-30 04:00:00+00:00,28.770000457763672,28.8799991607666,28.540000915527344,28.625,27.506298065185547,9400,0.0,0.0,0.0,MAGC
2025-10-01 04:00:00+00:00,28.850000381469727,28.895000457763672,28.75,28.8799991607666,27.751331329345703,5600,0.0,0.0,0.0,MAGC
2025-10-02 04:00:00+00:00,30.0,30.0,29.34000015258789,29.450000762939453,28.299057006835938,13900,0.0,0.0,0.0,MAGC
2025-10-03 04:00:00+00:00,29.5,29.5,29.0049991607666,29.13999938964844,28.001171112060547,17800,0.0,0.0,0.0,MAGC
2025-10-06 04:00:00+00:00,28.780000686645508,29.18000030517578,28.780000686645508,29.114999771118164,27.97714805603028,9000,0.0,0.0,0.0,MAGC
2025-10-07 04:00:00+00:00,29.200000762939453,29.200000762939453,28.61000061035156,28.61000061035156,27.491886138916016,12200,0.0,0.0,0.0,MAGC
2025-10-08 04:00:00+00:00,28.60400009155273,28.90999984741211,28.60400009155273,28.891000747680664,27.761903762817383,12800,0.0,0.0,0.0,MAGC
2025-10-09 04:00:00+00:00,28.604999542236328,28.604999542236328,28.11199951171875,28.18000030517578,27.078689575195312,8800,0.0,0.0,0.0,MAGC
2025-10-10 04:00:00+00:00,28.100000381469727,28.309999465942383,26.43000030517578,26.58099937438965,25.542179107666016,22700,0.0,0.0,0.0,MAGC
2025-10-13 04:00:00+00:00,27.5,27.5,27.191999435424805,27.25900077819824,26.19368362426757,6200,0.0,0.0,0.0,MAGC
2025-10-14 04:00:00+00:00,26.5,27.25,26.479999542236328,26.97699928283692,25.92270278930664,12000,0.0,0.0,0.0,MAGC
2025-10-15 04:00:00+00:00,27.290000915527344,27.450000762939453,27.07999992370605,27.214000701904297,26.15044212341309,8300,0.0,0.0,0.0,MAGC
2025-10-16 04:00:00+00:00,26.989999771118164,27.26000022888184,26.93000030517578,26.989999771118164,25.93519592285156,12200,0.0,0.0,0.0,MAGC
2025-10-17 04:00:00+00:00,26.270000457763672,27.108999252319336,26.200000762939453,27.003999710083008,25.94864845275879,10800,0.0,0.0,0.0,MAGC
2025-10-20 04:00:00+00:00,27.18000030517578,27.559999465942383,27.0,27.53499984741211,26.45889663696289,3900,0.0,0.0,0.0,MAGC
2025-10-21 04:00:00+00:00,27.0,27.040000915527344,26.94599914550781,26.958999633789062,25.905406951904297,11200,0.0,0.0,0.0,MAGC
2025-10-22 04:00:00+00:00,26.950000762939453,26.992000579833984,26.540000915527344,26.690000534057617,25.64692115783692,8600,0.0,0.0,0.0,MAGC
2025-10-23 04:00:00+00:00,27.0,27.530000686645508,27.0,27.340999603271484,26.27247810363769,7800,0.0,0.0,0.0,MAGC
2025-10-24 04:00:00+00:00,27.47599983215332,27.53300094604492,27.34600067138672,27.358999252319336,26.28977394104004,6100,0.0,0.0,0.0,MAGC
2025-10-27 04:00:00+00:00,27.700000762939453,28.0,27.700000762939453,27.790000915527344,26.70393180847168,8100,0.0,0.0,0.0,MAGC
2025-10-28 04:00:00+00:00,27.655000686645508,27.655000686645508,27.339000701904297,27.57999992370605,26.502138137817383,14600,0.0,0.0,0.0,MAGC
2025-10-29 04:00:00+00:00,27.950000762939453,27.950000762939453,27.59000015258789,27.68000030517578,26.59823036193848,3400,0.0,0.0,0.0,MAGC
2025-10-30 04:00:00+00:00,27.21999931335449,27.21999931335449,27.059999465942383,27.059999465942383,26.002460479736328,11800,0.0,0.0,0.0,MAGC
2025-10-31 04:00:00+00:00,26.75,26.808000564575195,26.57999992370605,26.808000564575195,25.76030921936035,11800,0.0,0.0,0.0,MAGC
2025-11-03 05:00:00+00:00,26.81999969482422,26.81999969482422,26.63599967956543,26.70499992370605,25.66133499145508,13200,0.0,0.0,0.0,MAGC
2025-11-04 05:00:00+00:00,26.0,26.3799991607666,26.0,26.14699935913086,25.125141143798828,5200,0.0,0.0,0.0,MAGC
2025-11-05 05:00:00+00:00,26.14999961853028,26.63999938964844,26.14999961853028,26.573999404907227,25.53545379638672,8300,0.0,0.0,0.0,MAGC
2025-11-06 05:00:00+00:00,26.81999969482422,26.82999992370605,26.60300064086914,26.68600082397461,25.6430778503418,1900,0.0,0.0,0.0,MAGC
2025-11-07 05:00:00+00:00,26.799999237060547,26.81999969482422,26.15999984741211,26.42099952697754,25.3884334564209,9900,0.0,0.0,0.0,MAGC
2025-11-10 05:00:00+00:00,26.76000022888184,26.895999908447266,26.7509994506836,26.895999908447266,25.84486961364746,3500,0.0,0.0,0.0,MAGC
2025-11-11 05:00:00+00:00,26.95499992370605,26.96999931335449,26.827999114990234,26.827999114990234,25.779525756835938,3400,0.0,0.0,0.0,MAGC
2025-11-12 05:00:00+00:00,26.6299991607666,26.655000686645508,26.56999969482422,26.655000686645508,25.61328887939453,2100,0.0,0.0,0.0,MAGC
2025-11-13 05:00:00+00:00,27.0,27.0,26.40399932861328,26.52899932861328,25.492212295532227,124200,0.0,0.0,0.0,MAGC
2025-11-14 05:00:00+00:00,26.01000022888184,26.475000381469727,25.84000015258789,26.027999877929688,25.010791778564453,17000,0.0,0.0,0.0,MAGC
2025-11-17 05:00:00+00:00,26.100000381469727,26.150999069213867,25.82999992370605,25.8799991607666,24.868576049804688,4500,0.0,0.0,0.0,MAGC
2025-11-18 05:00:00+00:00,25.600000381469727,25.690000534057617,25.3799991607666,25.60400009155273,24.60336303710937,6400,0.0,0.0,0.0,MAGC
2025-11-19 05:00:00+00:00,25.39999961853028,25.39999961853028,24.8700008392334,24.992000579833984,24.015281677246094,14500,0.0,0.0,0.0,MAGC
2025-11-20 05:00:00+00:00,25.13500022888184,25.13500022888184,24.356000900268555,24.356000900268555,23.404136657714844,7800,0.0,0.0,0.0,MAGC
2025-11-21 05:00:00+00:00,24.200000762939453,24.69099998474121,24.200000762939453,24.558000564575195,23.59824180603028,5700,0.0,0.0,0.0,MAGC
2025-11-24 05:00:00+00:00,25.26000022888184,25.28499984741211,25.11100006103516,25.280000686645508,24.29202651977539,8700,0.0,0.0,0.0,MAGC
2025-11-25 05:00:00+00:00,25.280000686645508,25.479999542236328,25.231000900268555,25.400999069213867,24.40829467773437,4200,0.0,0.0,0.0,MAGC
2025-11-26 05:00:00+00:00,26.049999237060547,26.049999237060547,25.326000213623047,25.326000213623047,24.336227416992188,4200,0.0,0.0,0.0,MAGC
2025-11-28 05:00:00+00:00,25.14999961853028,25.45199966430664,25.14999961853028,25.39299964904785,24.40060806274414,5800,0.0,0.0,0.0,MAGC
2025-12-01 05:00:00+00:00,25.25,25.799999237060547,25.25,25.75,24.7436580657959,6700,0.0,0.0,0.0,MAGC
2025-12-02 05:00:00+00:00,25.850000381469727,25.850000381469727,25.31999969482422,25.440000534057617,24.445772171020508,4000,0.0,0.0,0.0,MAGC
2025-12-03 05:00:00+00:00,25.350000381469727,25.350000381469727,25.200000762939453,25.209999084472656,24.224760055541992,6400,0.0,0.0,0.0,MAGC
2025-12-04 05:00:00+00:00,25.600000381469727,25.600000381469727,25.280000686645508,25.299999237060547,24.311243057250977,1600,0.0,0.0,0.0,MAGC
2025-12-05 05:00:00+00:00,25.5,25.6299991607666,25.0,25.506000518798828,24.50919342041016,5300,0.0,0.0,0.0,MAGC
2025-12-08 05:00:00+00:00,25.420000076293945,25.461000442504883,25.39699935913086,25.461000442504883,24.465951919555664,2500,0.0,0.0,0.0,MAGC
2025-12-09 05:00:00+00:00,25.025999069213867,25.143999099731445,25.0,25.143999099731445,24.161338806152344,2500,0.0,0.0,0.0,MAGC
2025-12-10 05:00:00+00:00,25.299999237060547,25.405000686645508,25.174999237060547,25.280000686645508,24.29202651977539,6400,0.0,0.0,0.0,MAGC
2025-12-11 05:00:00+00:00,25.280000686645508,25.31999969482422,25.14999961853028,25.26000022888184,24.27280807495117,2600,0.0,0.0,0.0,MAGC
2025-12-12 05:00:00+00:00,25.46999931335449,25.530000686645508,25.18899917602539,25.22100067138672,24.235332489013672,2800,0.0,0.0,0.0,MAGC
2025-12-15 05:00:00+00:00,25.03199958801269,25.03199958801269,24.920000076293945,24.920000076293945,23.946094512939453,6200,0.0,0.0,0.0,MAGC
2025-12-16 05:00:00+00:00,24.76000022888184,24.76000022888184,24.520000457763672,24.674999237060547,23.710668563842773,8000,0.0,0.0,0.0,MAGC
2025-12-17 05:00:00+00:00,24.950000762939453,24.950000762939453,24.31399917602539,24.31399917602539,23.36377716064453,7400,0.0,0.0,0.0,MAGC
2025-12-18 05:00:00+00:00,24.520000457763672,24.6299991607666,24.5,24.527999877929688,23.569414138793945,4600,0.0,0.0,0.0,MAGC
2025-12-19 05:00:00+00:00,24.940000534057617,24.979999542236328,24.770000457763672,24.979999542236328,24.00374984741211,8800,0.0,0.0,0.0,MAGC
2025-12-22 05:00:00+00:00,24.790000915527344,24.959999084472656,24.790000915527344,24.8799991607666,23.907657623291016,4800,0.0,0.0,0.0,MAGC
2025-12-23 05:00:00+00:00,24.61000061035156,24.75,24.61000061035156,24.739999771118164,23.773128509521484,5500,0.0,0.0,0.0,MAGC
2025-12-24 05:00:00+00:00,24.989999771118164,24.989999771118164,24.780000686645508,24.81999969482422,23.85000228881836,3800,0.0,0.0,0.0,MAGC
2025-12-26 05:00:00+00:00,24.96999931335449,25.190000534057617,24.96999931335449,25.190000534057617,24.205543518066406,4500,0.0,0.0,0.0,MAGC
2025-12-29 05:00:00+00:00,24.61000061035156,24.94799995422364,24.61000061035156,24.94799995422364,23.972999572753903,6100,0.0,0.0,0.0,MAGC
2025-12-30 05:00:00+00:00,24.299999237060547,24.299999237060547,24.020000457763672,24.054000854492188,24.054000854492188,3300,0.975,0.0,0.0,MAGC
2025-12-31 05:00:00+00:00,24.6299991607666,24.6299991607666,23.63999938964844,23.780000686645508,23.780000686645508,18500,0.0,0.0,0.0,MAGC
2026-01-02 05:00:00+00:00,24.549999237060547,24.86000061035156,24.549999237060547,24.809999465942383,24.809999465942383,8800,0.0,0.0,0.0,MAGC
2026-01-05 05:00:00+00:00,24.75,24.7810001373291,24.34499931335449,24.7810001373291,24.7810001373291,9400,0.0,0.0,0.0,MAGC
2026-01-06 05:00:00+00:00,24.89999961853028,24.979999542236328,24.700000762939453,24.73699951171875,24.73699951171875,23200,0.0,0.0,0.0,MAGC
2026-01-07 05:00:00+00:00,24.5,24.5,24.06999969482422,24.06999969482422,24.06999969482422,13400,0.0,0.0,0.0,MAGC
2026-01-08 05:00:00+00:00,24.18000030517578,24.26000022888184,23.83799934387207,24.26000022888184,24.26000022888184,3000,0.0,0.0,0.0,MAGC
2026-01-09 05:00:00+00:00,23.97599983215332,24.049999237060547,23.940000534057617,24.013999938964844,24.013999938964844,10200,0.0,0.0,0.0,MAGC
2026-01-12 05:00:00+00:00,24.690000534057617,25.100000381469727,24.652999877929688,25.049999237060547,25.049999237060547,12100,0.0,0.0,0.0,MAGC
2026-01-13 05:00:00+00:00,24.11000061035156,24.63999938964844,24.11000061035156,24.420000076293945,24.420000076293945,60800,0.0,0.0,0.0,MAGC
2026-01-14 05:00:00+00:00,24.190000534057617,24.26000022888184,24.18400001525879,24.209999084472656,24.209999084472656,4100,0.0,0.0,0.0,MAGC
2026-01-15 05:00:00+00:00,24.209999084472656,24.38500022888184,24.066999435424805,24.256000518798828,24.256000518798828,8800,0.0,0.0,0.0,MAGC
2026-01-16 05:00:00+00:00,24.239999771118164,24.239999771118164,23.73500061035156,23.86000061035156,23.86000061035156,15100,0.0,0.0,0.0,MAGC
2026-01-20 05:00:00+00:00,23.440000534057617,24.0,23.0,23.238000869750977,23.238000869750977,14200,0.0,0.0,0.0,MAGC
2026-01-21 05:00:00+00:00,23.540000915527344,23.6200008392334,23.36000061035156,23.51099967956543,23.51099967956543,9200,0.0,0.0,0.0,MAGC
2026-01-22 05:00:00+00:00,23.82999992370605,23.989999771118164,23.777999877929688,23.777999877929688,23.777999877929688,39900,0.0,0.0,0.0,MAGC
2026-01-23 05:00:00+00:00,23.698999404907227,23.74399948120117,23.674999237060547,23.73500061035156,23.73500061035156,5700,0.0,0.0,0.0,MAGC
2026-01-26 05:00:00+00:00,23.700000762939453,23.700000762939453,23.5049991607666,23.57999992370605,23.57999992370605,6700,0.0,0.0,0.0,MAGC
2026-01-27 05:00:00+00:00,23.89999961853028,23.89999961853028,23.61400032043457,23.65999984741211,23.65999984741211,5200,0.0,0.0,0.0,MAGC
2026-01-28 05:00:00+00:00,23.98699951171875,23.98699951171875,23.799999237060547,23.833999633789062,23.833999633789062,12300,0.0,0.0,0.0,MAGC
2026-01-29 05:00:00+00:00,24.11000061035156,24.11000061035156,23.51000022888184,23.780000686645508,23.780000686645508,4000,0.0,0.0,0.0,MAGC
2026-01-30 05:00:00+00:00,23.6200008392334,23.6200008392334,23.049999237060547,23.1299991607666,23.1299991607666,6100,0.0,0.0,0.0,MAGC
2026-02-02 05:00:00+00:00,22.799999237060547,22.979999542236328,22.799999237060547,22.895000457763672,22.895000457763672,4100,0.0,0.0,0.0,MAGC
2026-02-03 05:00:00+00:00,22.520000457763672,22.520000457763672,22.229999542236328,22.444000244140625,22.444000244140625,8800,0.0,0.0,0.0,MAGC
2026-02-04 05:00:00+00:00,22.0,22.0,21.709999084472656,21.790000915527344,21.790000915527344,5600,0.0,0.0,0.0,MAGC
2026-02-05 05:00:00+00:00,22.059999465942383,22.26000022888184,21.90999984741211,21.915000915527344,21.915000915527344,5400,0.0,0.0,0.0,MAGC
2026-02-06 05:00:00+00:00,22.049999237060547,22.56599998474121,22.049999237060547,22.56599998474121,22.56599998474121,2300,0.0,0.0,0.0,MAGC
2026-02-09 05:00:00+00:00,22.36000061035156,22.64999961853028,22.36000061035156,22.5,22.5,7300,0.0,0.0,0.0,MAGC
2026-02-10 05:00:00+00:00,22.39999961853028,22.63999938964844,22.39999961853028,22.565000534057617,22.565000534057617,1800,0.0,0.0,0.0,MAGC
2026-02-11 05:00:00+00:00,22.549999237060547,22.549999237060547,22.3799991607666,22.459999084472656,22.459999084472656,3400,0.0,0.0,0.0,MAGC
2026-02-12 05:00:00+00:00,22.3799991607666,22.3799991607666,21.711000442504883,21.81999969482422,21.81999969482422,6900,0.0,0.0,0.0,MAGC
2026-02-13 05:00:00+00:00,21.65999984741211,21.940000534057617,21.65999984741211,21.88999938964844,21.88999938964844,4400,0.0,0.0,0.0,MAGC
2026-02-17 05:00:00+00:00,21.89999961853028,21.89999961853028,21.709999084472656,21.81999969482422,21.81999969482422,4200,0.0,0.0,0.0,MAGC
2026-02-18 05:00:00+00:00,21.81999969482422,22.049999237060547,21.81999969482422,21.952999114990234,21.952999114990234,4300,0.0,0.0,0.0,MAGC
2026-02-19 05:00:00+00:00,21.88999938964844,21.88999938964844,21.780000686645508,21.81999969482422,21.81999969482422,3000,0.0,0.0,0.0,MAGC
2026-02-20 05:00:00+00:00,21.71999931335449,21.90999984741211,21.350000381469727,21.83699989318848,21.83699989318848,4100,0.0,0.0,0.0,MAGC
2026-02-23 05:00:00+00:00,22.049999237060547,22.155000686645508,21.8700008392334,21.8799991607666,21.8799991607666,4700,0.0,0.0,0.0,MAGC
2026-02-24 05:00:00+00:00,21.68000030517578,21.89999961853028,21.68000030517578,21.86000061035156,21.86000061035156,9400,0.0,0.0,0.0,MAGC
2026-02-25 05:00:00+00:00,21.600000381469727,21.81999969482422,21.600000381469727,21.790000915527344,21.790000915527344,10200,0.0,0.0,0.0,MAGC
2026-02-26 05:00:00+00:00,21.3700008392334,21.3700008392334,21.200000762939453,21.23500061035156,21.23500061035156,11500,0.0,0.0,0.0,MAGC
2026-02-27 05:00:00+00:00,21.15999984741211,21.15999984741211,21.07999992370605,21.07999992370605,21.07999992370605,4000,0.0,0.0,0.0,MAGC
2026-03-02 05:00:00+00:00,20.89999961853028,20.948999404907227,20.700000762939453,20.809999465942383,20.809999465942383,23500,0.0,0.0,0.0,MAGC
2026-03-03 05:00:00+00:00,20.200000762939453,20.38999938964844,19.975000381469727,20.3799991607666,20.3799991607666,14200,0.0,0.0,0.0,MAGC
2026-03-04 05:00:00+00:00,20.450000762939453,20.59000015258789,20.450000762939453,20.55500030517578,20.55500030517578,2600,0.0,0.0,0.0,MAGC
2026-03-05 05:00:00+00:00,20.100000381469727,20.21999931335449,19.958999633789062,20.1200008392334,20.1200008392334,8200,0.0,0.0,0.0,MAGC
2026-03-06 05:00:00+00:00,20.200000762939453,20.549999237060547,20.200000762939453,20.459999084472656,20.459999084472656,4000,0.0,0.0,0.0,MAGC
2026-03-09 04:00:00+00:00,20.600000381469727,20.979999542236328,20.540000915527344,20.950000762939453,20.950000762939453,6100,0.0,0.0,0.0,MAGC
2026-03-10 04:00:00+00:00,21.09000015258789,21.520000457763672,21.09000015258789,21.32999992370605,21.32999992370605,4900,0.0,0.0,0.0,MAGC
2026-03-11 04:00:00+00:00,21.065000534057617,21.07999992370605,20.93000030517578,20.979999542236328,20.979999542236328,4900,0.0,0.0,0.0,MAGC
2026-03-12 04:00:00+00:00,20.850000381469727,20.89999961853028,20.76000022888184,20.76000022888184,20.76000022888184,3800,0.0,0.0,0.0,MAGC
2026-03-13 04:00:00+00:00,21.25,21.36000061035156,20.888999938964844,20.888999938964844,20.888999938964844,7800,0.0,0.0,0.0,MAGC
2026-03-16 04:00:00+00:00,21.15999984741211,21.709999084472656,20.89999961853028,21.549999237060547,21.549999237060547,8300,0.0,0.0,0.0,MAGC
2026-03-17 04:00:00+00:00,21.799999237060547,21.809999465942383,21.576000213623047,21.576000213623047,21.576000213623047,800,0.0,0.0,0.0,MAGC
2026-03-18 04:00:00+00:00,21.3799991607666,21.3799991607666,20.959999084472656,20.959999084472656,20.959999084472656,3900,0.0,0.0,0.0,MAGC
2026-03-19 04:00:00+00:00,20.850000381469727,20.850000381469727,20.64999961853028,20.76000022888184,20.76000022888184,6200,0.0,0.0,0.0,MAGC
2026-03-20 04:00:00+00:00,20.39999961853028,20.440000534057617,20.23699951171875,20.239999771118164,20.239999771118164,2600,0.0,0.0,0.0,MAGC
2026-03-23 04:00:00+00:00,20.239999771118164,20.64999961853028,20.239999771118164,20.459999084472656,20.459999084472656,16400,0.0,0.0,0.0,MAGC
2026-03-24 04:00:00+00:00,20.530000686645508,20.59000015258789,20.496000289916992,20.496000289916992,20.496000289916992,1200,0.0,0.0,0.0,MAGC
2026-03-25 04:00:00+00:00,21.299999237060547,21.299999237060547,21.1200008392334,21.21999931335449,21.21999931335449,2500,0.0,0.0,0.0,MAGC
2026-03-26 04:00:00+00:00,20.89999961853028,20.940000534057617,20.631999969482425,20.631999969482425,20.631999969482425,3400,0.0,0.0,0.0,MAGC
2026-03-27 04:00:00+00:00,20.545000076293945,20.545000076293945,20.229999542236328,20.229999542236328,20.229999542236328,2300,0.0,0.0,0.0,MAGC
2026-03-30 04:00:00+00:00,20.36000061035156,20.36000061035156,20.32999992370605,20.343000411987305,20.343000411987305,1500,0.0,0.0,0.0,MAGC
2026-03-31 04:00:00+00:00,20.52400016784668,20.875,20.52400016784668,20.875,20.875,700,0.0,0.0,0.0,MAGC
2026-04-01 04:00:00+00:00,20.780000686645508,20.780000686645508,20.62800025939941,20.62800025939941,20.62800025939941,2200,0.0,0.0,0.0,MAGC
2026-04-02 04:00:00+00:00,20.350000381469727,20.393999099731445,20.229999542236328,20.393999099731445,20.393999099731445,800,0.0,0.0,0.0,MAGC
2026-04-06 04:00:00+00:00,20.18000030517578,20.559999465942383,20.18000030517578,20.38599967956543,20.38599967956543,1000,0.0,0.0,0.0,MAGC
2026-04-07 04:00:00+00:00,20.166000366210938,20.24799919128418,20.166000366210938,20.24799919128418,20.24799919128418,400,0.0,0.0,0.0,MAGC
2026-04-08 04:00:00+00:00,21.155000686645508,21.19499969482422,21.07999992370605,21.117000579833984,21.117000579833984,5100,0.0,0.0,0.0,MAGC
2026-04-09 04:00:00+00:00,20.72599983215332,20.891000747680664,20.690000534057617,20.891000747680664,20.891000747680664,11600,0.0,0.0,0.0,MAGC
2026-04-10 04:00:00+00:00,20.975000381469727,21.030000686645508,20.77400016784668,20.77400016784668,20.77400016784668,3000,0.0,0.0,0.0,MAGC
2026-04-13 04:00:00+00:00,20.799999237060547,20.979999542236328,20.795000076293945,20.979999542236328,20.979999542236328,1400,0.0,0.0,0.0,MAGC
2026-04-14 04:00:00+00:00,20.90999984741211,21.100000381469727,20.90999984741211,21.0049991607666,21.0049991607666,1900,0.0,0.0,0.0,MAGC
2026-04-15 04:00:00+00:00,20.920000076293945,21.16900062561035,20.8799991607666,21.16900062561035,21.16900062561035,3700,0.0,0.0,0.0,MAGC
2026-04-16 00:00:00+00:00,21.59600067138672,21.88500022888184,21.59600067138672,21.770000457763672,21.770000457763672,6700,0.0,0.0,0.0,MAGC
2026-04-17 00:00:00+00:00,22.0,22.0,21.84000015258789,21.86199951171875,21.86199951171875,5800,0.0,0.0,0.0,MAGC
2026-04-20 00:00:00+00:00,21.59000015258789,21.75,21.59000015258789,21.71299934387207,21.71299934387207,2100,0.0,0.0,0.0,MAGC
2026-04-21 00:00:00+00:00,21.510000228881836,21.510000228881836,21.110000610351562,21.135000228881836,21.135000228881836,4300,0.0,0.0,0.0,MAGC
2026-04-22 00:00:00+00:00,21.110000610351562,21.1200008392334,21.020000457763672,21.020000457763672,21.020000457763672,4200,0.0,0.0,0.0,MAGC
2026-04-23 00:00:00+00:00,20.6200008392334,20.6200008392334,20.270000457763672,20.378999710083008,20.378999710083008,7700,0.0,0.0,0.0,MAGC
2026-04-24 00:00:00+00:00,20.3799991607666,20.523000717163086,20.3700008392334,20.523000717163086,20.523000717163086,5100,0.0,0.0,0.0,MAGC
