date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00+00:00,PRHI,1.4199999570846558,1.5099999904632568,1.399999976158142,1.409999966621399,73900.0,,,,,,,,
2025-10-20 00:00:00+00:00,PRHI,1.3919999599456787,1.5499999523162842,1.3919999599456787,1.4800000190734863,76800.0,,,,,,,,
2025-10-21 00:00:00+00:00,PRHI,1.5,1.5700000524520874,1.4450000524520874,1.4500000476837158,75700.0,,,,,,,,
2025-10-22 00:00:00+00:00,PRHI,1.399999976158142,1.5099999904632568,1.3700000047683716,1.409999966621399,75700.0,,,,,,,,
2025-10-23 00:00:00+00:00,PRHI,1.4299999475479126,1.5199999809265137,1.399999976158142,1.4600000381469729,112300.0,,,,,,,,
2025-10-24 00:00:00+00:00,PRHI,1.5,1.6200000047683716,1.4900000095367432,1.5099999904632568,93000.0,,,,,,,,
2025-10-27 00:00:00+00:00,PRHI,1.5399999618530271,1.5700000524520874,1.4800000190734863,1.4800000190734863,36800.0,,,,,,,,
2025-10-28 00:00:00+00:00,PRHI,1.409999966621399,1.5199999809265137,1.399999976158142,1.4500000476837158,57800.0,,,,,,,,
2025-10-29 00:00:00+00:00,PRHI,1.4900000095367432,1.5399999618530271,1.399999976158142,1.4199999570846558,62600.0,,,,,,,,
2025-10-30 00:00:00+00:00,PRHI,1.3899999856948853,1.440000057220459,1.3700000047683716,1.409999966621399,30000.0,,,,,,,,
2025-10-31 00:00:00+00:00,PRHI,1.4199999570846558,1.4700000286102295,1.399999976158142,1.434999942779541,25800.0,,,,,,,,
2025-11-03 00:00:00+00:00,PRHI,1.4199999570846558,1.5399999618530271,1.409999966621399,1.4600000381469729,16700.0,,,,,,,,
2025-11-04 00:00:00+00:00,PRHI,1.4800000190734863,1.4800000190734863,1.340000033378601,1.340000033378601,38500.0,,,,,,,,
2025-11-05 00:00:00+00:00,PRHI,1.409999966621399,1.409999966621399,1.340000033378601,1.3700000047683716,8300.0,,,,,,,,
2025-11-06 00:00:00+00:00,PRHI,1.2999999523162842,1.350000023841858,1.2100000381469729,1.2200000286102295,62700.0,,,,,,,,
2025-11-07 00:00:00+00:00,PRHI,1.2400000095367432,1.2699999809265137,1.1399999856948853,1.1399999856948853,42600.0,,,,,,,,
2025-11-10 00:00:00+00:00,PRHI,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.159999966621399,37500.0,,,,,,,,
2025-11-11 00:00:00+00:00,PRHI,1.2200000286102295,1.2200000286102295,1.133999943733215,1.149999976158142,11000.0,,,,,,,,
2025-11-12 00:00:00+00:00,PRHI,1.1200000047683716,1.184999942779541,1.1109999418258667,1.1699999570846558,20500.0,,,,,,,,
2025-11-13 00:00:00+00:00,PRHI,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1200000047683716,29300.0,,,,,,,,
2025-11-14 00:00:00+00:00,PRHI,1.100000023841858,1.159999966621399,1.090000033378601,1.1399999856948853,53400.0,,,,,,,,
2025-11-17 00:00:00+00:00,PRHI,1.1399999856948853,1.1399999856948853,1.059999942779541,1.059999942779541,29200.0,,,,,,,,
2025-11-18 00:00:00+00:00,PRHI,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,12800.0,,,,,,,,
2025-11-19 00:00:00+00:00,PRHI,1.0199999809265137,1.0199999809265137,0.9570000171661376,1.0199999809265137,19200.0,,,,,,,,
2025-11-20 00:00:00+00:00,PRHI,1.0199999809265137,1.0700000524520874,1.0130000114440918,1.0399999618530271,17900.0,,,,,,,,
2025-11-21 00:00:00+00:00,PRHI,1.0019999742507937,1.0019999742507937,0.890999972820282,0.8999999761581421,12600.0,,,,,,,,
2025-11-24 00:00:00+00:00,PRHI,0.8999999761581421,0.925000011920929,0.8500000238418579,0.9070000052452089,34100.0,,,,,,,,
2025-11-25 00:00:00+00:00,PRHI,0.949999988079071,0.9610000252723694,0.9160000085830688,0.9160000085830688,1900.0,,,,,,,,
2025-11-26 00:00:00+00:00,PRHI,0.9700000286102296,1.0099999904632568,0.9010000228881836,0.9010000228881836,37500.0,,,,,,,,
2025-11-28 00:00:00+00:00,PRHI,0.9399999976158142,1.0180000066757202,0.9399999976158142,0.9950000047683716,6100.0,,,,,,,,
2025-12-01 00:00:00+00:00,PRHI,0.9800000190734864,0.9810000061988832,0.9010000228881836,0.949999988079071,17000.0,,,,,,,,
2025-12-02 00:00:00+00:00,PRHI,0.975000023841858,0.975000023841858,0.9100000262260436,0.9279999732971193,8600.0,,,,,,,,
2025-12-03 00:00:00+00:00,PRHI,0.9010000228881836,0.925000011920929,0.8799999952316284,0.906000018119812,8500.0,,,,,,,,
2025-12-04 00:00:00+00:00,PRHI,0.9079999923706056,0.9079999923706056,0.8799999952316284,0.8939999938011169,41800.0,,,,,,,,
2025-12-05 00:00:00+00:00,PRHI,0.8939999938011169,0.9229999780654908,0.8799999952316284,0.9200000166893004,6500.0,,,,,,,,
2025-12-08 00:00:00+00:00,PRHI,0.949999988079071,0.949999988079071,0.8999999761581421,0.9399999976158142,2100.0,,,,,,,,
2025-12-09 00:00:00+00:00,PRHI,0.9300000071525574,0.975000023841858,0.8849999904632568,0.9190000295639038,474100.0,,,,,,,,
2025-12-10 00:00:00+00:00,PRHI,0.9900000095367432,1.2799999713897705,0.9399999976158142,1.0499999523162842,322900.0,,,,,,,,
2025-12-11 00:00:00+00:00,PRHI,1.0199999809265137,1.0199999809265137,0.921999990940094,0.9300000071525574,73100.0,,,,,,,,
2025-12-12 00:00:00+00:00,PRHI,0.9300000071525574,1.1200000047683716,0.9300000071525574,1.0850000381469729,605400.0,,,,,,,,
2025-12-15 00:00:00+00:00,PRHI,1.090000033378601,1.090000033378601,0.949999988079071,1.0199999809265137,74000.0,,,,,,,,
2025-12-16 00:00:00+00:00,PRHI,0.9660000205039978,0.9789999723434448,0.9120000004768372,0.949999988079071,39000.0,,,,,,,,
2025-12-17 00:00:00+00:00,PRHI,0.949999988079071,0.949999988079071,0.8830000162124634,0.9279999732971193,13600.0,,,,,,,,
2025-12-18 00:00:00+00:00,PRHI,0.8849999904632568,0.8989999890327454,0.8799999952316284,0.8799999952316284,16800.0,,,,,,,,
2025-12-19 00:00:00+00:00,PRHI,0.8700000047683716,0.9120000004768372,0.8519999980926514,0.8840000033378601,20100.0,,,,,,,,
2025-12-22 00:00:00+00:00,PRHI,0.8009999990463257,0.8569999933242798,0.7799999713897705,0.8460000157356262,49900.0,,,,,,,,
2025-12-23 00:00:00+00:00,PRHI,0.8209999799728394,0.8399999737739563,0.75,0.824999988079071,41500.0,,,,,,,,
2025-12-24 00:00:00+00:00,PRHI,0.8080000281333923,0.824999988079071,0.75,0.7910000085830688,17100.0,,,,,,,,
2025-12-26 00:00:00+00:00,PRHI,0.7870000004768372,0.7889999747276306,0.7300000190734863,0.7680000066757202,17800.0,,,,,,,,
2025-12-29 00:00:00+00:00,PRHI,0.7450000047683716,0.7799999713897705,0.7450000047683716,0.777999997138977,20100.0,,,,,,,,
2025-12-30 00:00:00+00:00,PRHI,0.7699999809265137,0.777999997138977,0.7599999904632568,0.7770000100135803,7700.0,,,,,,,,
2025-12-31 00:00:00+00:00,PRHI,0.75,0.765999972820282,0.7009999752044678,0.7129999995231628,50500.0,,,,,,,,
2026-01-02 00:00:00+00:00,PRHI,0.7059999704360962,0.7059999704360962,0.6800000071525574,0.7020000219345093,15200.0,,,,,,,,
2026-01-05 00:00:00+00:00,PRHI,0.699999988079071,0.699999988079071,0.6800000071525574,0.6990000009536743,3100.0,,,,,,,,
2026-01-06 00:00:00+00:00,PRHI,0.699999988079071,0.699999988079071,0.671999990940094,0.6990000009536743,8300.0,,,,,,,,
2026-01-07 00:00:00+00:00,PRHI,0.699999988079071,0.699999988079071,0.6880000233650208,0.6949999928474426,7000.0,,,,,,,,
2026-01-08 00:00:00+00:00,PRHI,0.699999988079071,0.699999988079071,0.6769999861717224,0.6930000185966492,24600.0,,,,,,,,
2026-01-09 00:00:00+00:00,PRHI,0.6899999976158142,0.6899999976158142,0.6759999990463257,0.6899999976158142,4400.0,,,,,,,,
2026-01-12 00:00:00+00:00,PRHI,0.6899999976158142,0.6899999976158142,0.6320000290870667,0.6449999809265137,13300.0,,,,,,,,
2026-01-13 00:00:00+00:00,PRHI,0.6779999732971191,0.6880000233650208,0.6460000276565552,0.6499999761581421,16500.0,,,,,,,,
2026-01-14 00:00:00+00:00,PRHI,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.652999997138977,19800.0,,,,,,,,
2026-01-15 00:00:00+00:00,PRHI,0.6499999761581421,0.6660000085830688,0.6000000238418579,0.6650000214576721,37500.0,,,,,,,,
2026-01-16 00:00:00+00:00,PRHI,0.6000000238418579,0.6700000166893005,0.5,0.6399999856948853,53400.0,,,,,,,,
2026-01-20 00:00:00+00:00,PRHI,0.6399999856948853,0.7300000190734863,0.6000000238418579,0.6060000061988831,38000.0,,,,,,,,
2026-01-21 00:00:00+00:00,PRHI,0.6100000143051147,0.8370000123977661,0.6100000143051147,0.7839999794960022,296500.0,,,,,,,,
2026-01-22 00:00:00+00:00,PRHI,0.7630000114440918,0.7630000114440918,0.6389999985694885,0.7319999933242798,28000.0,,,,,,,,
2026-01-23 00:00:00+00:00,PRHI,0.75,0.75,0.6819999814033508,0.6869999766349792,23000.0,,,,,,,,
2026-01-26 00:00:00+00:00,PRHI,0.6869999766349792,0.7149999737739563,0.6819999814033508,0.6899999976158142,7400.0,,,,,,,,
2026-01-27 00:00:00+00:00,PRHI,0.7099999785423279,0.718999981880188,0.6899999976158142,0.6899999976158142,18200.0,,,,,,,,
2026-01-28 00:00:00+00:00,PRHI,0.7289999723434448,0.75,0.6899999976158142,0.7049999833106995,20800.0,,,,,,,,
2026-01-29 00:00:00+00:00,PRHI,0.6919999718666077,0.7300000190734863,0.652999997138977,0.7049999833106995,47900.0,,,,,,,,
2026-01-30 00:00:00+00:00,PRHI,0.7099999785423279,0.7279999852180481,0.6800000071525574,0.6800000071525574,16400.0,,,,,,,,
2026-02-02 00:00:00+00:00,PRHI,0.6990000009536743,0.7300000190734863,0.6940000057220459,0.7200000286102295,9400.0,,,,,,,,
2026-02-03 00:00:00+00:00,PRHI,0.7099999785423279,0.7250000238418579,0.699999988079071,0.7049999833106995,4300.0,,,,,,,,
2026-02-04 00:00:00+00:00,PRHI,0.7049999833106995,0.7110000252723694,0.5559999942779541,0.625,55400.0,,,,,,,,
2026-02-05 00:00:00+00:00,PRHI,0.6290000081062317,0.7390000224113464,0.6290000081062317,0.6909999847412109,15500.0,,,,,,,,
2026-02-06 00:00:00+00:00,PRHI,0.6909999847412109,0.7379999756813049,0.6470000147819519,0.7059999704360962,12600.0,,,,,,,,
2026-02-09 00:00:00+00:00,PRHI,0.7390000224113464,0.7390000224113464,0.671999990940094,0.6740000247955322,4600.0,,,,,,,,
2026-02-10 00:00:00+00:00,PRHI,0.671999990940094,0.75,0.656000018119812,0.7080000042915344,17300.0,,,,,,,,
2026-02-11 00:00:00+00:00,PRHI,0.6639999747276306,0.7200000286102295,0.6570000052452087,0.7099999785423279,13300.0,,,,,,,,
2026-02-12 00:00:00+00:00,PRHI,0.6449999809265137,0.8600000143051147,0.6069999933242798,0.746999979019165,1317900.0,,,,,,,,
2026-02-13 00:00:00+00:00,PRHI,0.6940000057220459,0.7549999952316284,0.6499999761581421,0.746999979019165,42800.0,,,,,,,,
2026-02-17 00:00:00+00:00,PRHI,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7369999885559082,19100.0,,,,,,,,
2026-02-18 00:00:00+00:00,PRHI,0.7099999785423279,0.7300000190734863,0.671999990940094,0.7300000190734863,24300.0,,,,,,,,
2026-02-19 00:00:00+00:00,PRHI,0.7009999752044678,0.7200000286102295,0.7009999752044678,0.7200000286102295,11100.0,,,,,,,,
2026-02-20 00:00:00+00:00,PRHI,0.7099999785423279,0.7490000128746033,0.6930000185966492,0.7400000095367432,8600.0,,,,,,,,
2026-02-23 00:00:00+00:00,PRHI,0.7239999771118164,0.7239999771118164,0.703000009059906,0.7210000157356262,3300.0,,,,,,,,
2026-02-24 00:00:00+00:00,PRHI,0.6959999799728394,0.7170000076293945,0.6959999799728394,0.7170000076293945,1500.0,,,,,,,,
2026-02-25 00:00:00+00:00,PRHI,0.6959999799728394,0.7450000047683716,0.6959999799728394,0.7440000176429749,4400.0,,,,,,,,
2026-02-26 00:00:00+00:00,PRHI,0.7089999914169312,0.7089999914169312,0.6899999976158142,0.7089999914169312,14300.0,,,,,,,,
2026-02-27 00:00:00+00:00,PRHI,0.6899999976158142,0.7450000047683716,0.6899999976158142,0.718999981880188,4600.0,,,,,,,,
2026-03-02 00:00:00+00:00,PRHI,0.6970000267028809,0.718999981880188,0.6759999990463257,0.7059999704360962,18400.0,,,,,,,,
2026-03-03 00:00:00+00:00,PRHI,0.6620000004768372,0.6830000281333923,0.6620000004768372,0.6700000166893005,1916600.0,,,,,,,,
2026-03-04 00:00:00+00:00,PRHI,0.7990000247955322,0.8999999761581421,0.75,0.8700000047683716,1437400.0,,,,,,,,
2026-03-05 00:00:00+00:00,PRHI,0.8569999933242798,0.8600000143051147,0.7680000066757202,0.8199999928474426,103300.0,,,,,,,,
2026-03-06 00:00:00+00:00,PRHI,0.7950000166893005,0.7950000166893005,0.7670000195503235,0.7950000166893005,30800.0,,,,,,,,
2026-03-09 00:00:00+00:00,PRHI,0.7099999785423279,0.75,0.6899999976158142,0.699999988079071,42600.0,,,,,,,,
2026-03-10 00:00:00+00:00,PRHI,0.6899999976158142,0.6990000009536743,0.6769999861717224,0.6990000009536743,16900.0,,,,,,,,
2026-03-11 00:00:00+00:00,PRHI,0.699999988079071,0.7160000205039978,0.6800000071525574,0.7120000123977661,38800.0,,,,,,,,
2026-03-12 00:00:00+00:00,PRHI,0.6909999847412109,0.7300000190734863,0.6399999856948853,0.6660000085830688,23900.0,,,,,,,,
2026-03-13 00:00:00+00:00,PRHI,0.6539999842643738,0.7519999742507935,0.640999972820282,0.7319999933242798,88600.0,,,,,,,,
2026-03-16 00:00:00+00:00,PRHI,0.7229999899864197,0.7229999899864197,0.6299999952316284,0.6690000295639038,47600.0,,,,,,,,
2026-03-17 00:00:00+00:00,PRHI,0.6299999952316284,0.7009999752044678,0.6299999952316284,0.6460000276565552,7600.0,,,,,,,,
2026-03-18 00:00:00+00:00,PRHI,0.6309999823570251,0.6460000276565552,0.5820000171661377,0.5910000205039978,11600.0,,,,,,,,
2026-03-19 04:00:00+00:00,PRHI,,,,,,0.5979999899864197,0.6129999756813049,0.5699999928474426,0.5950000286102295,0.5950000286102295,20400.0,0.0,0.0
2026-03-20 04:00:00+00:00,PRHI,,,,,,0.5989999771118164,0.699999988079071,0.5720000267028809,0.6499999761581421,0.6499999761581421,40300.0,0.0,0.0
2026-03-23 04:00:00+00:00,PRHI,,,,,,0.6309999823570251,0.6499999761581421,0.5920000076293945,0.5920000076293945,0.5920000076293945,13800.0,0.0,0.0
2026-03-24 04:00:00+00:00,PRHI,,,,,,0.6000000238418579,0.6499999761581421,0.5960000157356262,0.5989999771118164,0.5989999771118164,9800.0,0.0,0.0
2026-03-25 04:00:00+00:00,PRHI,,,,,,0.6230000257492065,0.6880000233650208,0.5960000157356262,0.6060000061988831,0.6060000061988831,16800.0,0.0,0.0
2026-03-26 04:00:00+00:00,PRHI,,,,,,0.6489999890327454,0.656000018119812,0.6010000109672546,0.6129999756813049,0.6129999756813049,16900.0,0.0,0.0
2026-03-27 04:00:00+00:00,PRHI,,,,,,0.6489999890327454,0.6489999890327454,0.5299999713897705,0.5400000214576721,0.5400000214576721,45500.0,0.0,0.0
2026-03-30 04:00:00+00:00,PRHI,,,,,,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.4799999892711639,0.4799999892711639,44200.0,0.0,0.0
2026-03-31 04:00:00+00:00,PRHI,,,,,,0.5270000100135803,0.5690000057220459,0.4830000102519989,0.5099999904632568,0.5099999904632568,29200.0,0.0,0.0
2026-04-01 04:00:00+00:00,PRHI,,,,,,0.5099999904632568,0.7950000166893005,0.5,0.7310000061988831,0.7310000061988831,190700.0,0.0,0.0
2026-04-02 04:00:00+00:00,PRHI,,,,,,0.7689999938011169,0.7720000147819519,0.7099999785423279,0.7720000147819519,0.7720000147819519,81000.0,0.0,0.0
2026-04-06 04:00:00+00:00,PRHI,,,,,,0.800000011920929,0.8500000238418579,0.7720000147819519,0.8009999990463257,0.8009999990463257,74500.0,0.0,0.0
2026-04-07 04:00:00+00:00,PRHI,,,,,,0.8100000023841858,0.8500000238418579,0.8040000200271606,0.8040000200271606,0.8040000200271606,20700.0,0.0,0.0
2026-04-08 04:00:00+00:00,PRHI,,,,,,0.8029999732971191,0.8500000238418579,0.7549999952316284,0.7570000290870667,0.7570000290870667,29100.0,0.0,0.0
2026-04-09 04:00:00+00:00,PRHI,,,,,,0.7799999713897705,0.7950000166893005,0.7549999952316284,0.7559999823570251,0.7559999823570251,23900.0,0.0,0.0
2026-04-10 04:00:00+00:00,PRHI,,,,,,0.7409999966621399,0.7620000243186951,0.6570000052452087,0.6570000052452087,0.6570000052452087,20100.0,0.0,0.0
2026-04-13 04:00:00+00:00,PRHI,,,,,,0.6499999761581421,0.8349999785423279,0.6140000224113464,0.800000011920929,0.800000011920929,49400.0,0.0,0.0
2026-04-14 04:00:00+00:00,PRHI,,,,,,0.8240000009536743,0.8240000009536743,0.7400000095367432,0.7670000195503235,0.7670000195503235,6300.0,0.0,0.0
2026-04-15 04:00:00+00:00,PRHI,,,,,,0.7089999914169312,0.7409999966621399,0.6899999976158142,0.7200000286102295,0.7200000286102295,7500.0,0.0,0.0
2026-04-16 00:00:00+00:00,PRHI,,,,,,0.7049999833106995,0.718999981880188,0.6639999747276306,0.6639999747276306,0.6639999747276306,8300.0,0.0,0.0
2026-04-17 00:00:00+00:00,PRHI,,,,,,0.699999988079071,0.699999988079071,0.6299999952316284,0.6449999809265137,0.6449999809265137,22700.0,0.0,0.0
2026-04-20 00:00:00+00:00,PRHI,,,,,,0.6110000014305115,0.6449999809265137,0.5899999737739563,0.5899999737739563,0.5899999737739563,40500.0,0.0,0.0
2026-04-21 00:00:00+00:00,PRHI,,,,,,0.6000000238418579,0.6389999985694885,0.5889999866485596,0.6190000176429749,0.6190000176429749,31900.0,0.0,0.0
2026-04-22 00:00:00+00:00,PRHI,,,,,,0.6069999933242798,0.7300000190734863,0.6069999933242798,0.6949999928474426,0.6949999928474426,17400.0,0.0,0.0
2026-04-23 00:00:00+00:00,PRHI,,,,,,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.6600000262260437,12700.0,0.0,0.0
2026-04-24 00:00:00+00:00,PRHI,,,,,,0.6600000262260437,0.6639999747276306,0.6570000052452087,0.6570000052452087,0.6570000052452087,20700.0,0.0,0.0
